accuracy,id,lat,lng,speed,time,type
3.9,792,36.4757796,127.3242838,18.520082,1697443258000,NORMAL
3.9,793,36.475677,127.3246781,18.559954,1697443259999,NORMAL
3.9,794,36.4755762,127.3250745,18.659721,1697443261999,NORMAL
3.9,795,36.4754799,127.3254753,18.759882,1697443263999,NORMAL
3.9,796,36.4753857,127.3258778,18.999758,1697443265999,NORMAL
3.9,797,36.4753034,127.3262939,19.129898,1697443268000,NORMAL
3.9,798,36.47522,127.32671,19.259897,1697443270000,NORMAL
3.9,799,36.4751378,127.3271335,19.449532,1697443272000,NORMAL
3.9,800,36.4750667,127.3275631,19.699333,1697443273999,NORMAL
3.9,801,36.4749912,127.3279924,19.969378,1697443276000,NORMAL
3.9,802,36.474917,127.3284284,20.269377,1697443278000,NORMAL
3.9,803,36.4748431,127.3288721,20.748587,1697443280000,NORMAL
3.9,804,36.4747789,127.3293316,21.317268,1697443282000,NORMAL
3.9,805,36.4747339,127.32985,21.634676,1697443283999,NORMAL
3.9,806,36.474691,127.3303474,21.738375,1697443285999,NORMAL
3.9,807,36.4746459,127.3308349,21.878092,1697443287999,NORMAL
3.9,808,36.4746055,127.3313218,22.323906,1697443290000,NORMAL
3.9,809,36.4745682,127.3318153,22.539862,1697443292000,NORMAL
3.9,810,36.4745368,127.332309,22.280153,1697443294000,NORMAL
3.9,811,36.4745137,127.3327842,20.901035,1697443295999,NORMAL
3.9,812,36.4744886,127.3332299,19.311365,1697443298000,NORMAL
3.9,813,36.4744547,127.3336486,19.152153,1697443299999,NORMAL
3.9,814,36.4744225,127.3340675,19.238773,1697443302000,NORMAL
3.9,815,36.4743914,127.3344916,19.437471,1697443303999,NORMAL
3.9,816,36.4743598,127.3349183,19.341307,1697443306000,NORMAL
3.9,817,36.4743267,127.3353456,19.438643,1697443308000,NORMAL
3.9,818,36.4742932,127.3357805,20.02114,1697443310000,NORMAL
3.9,819,36.4742589,127.3362284,20.29583,1697443311999,NORMAL
3.9,820,36.4742242,127.3366825,20.645191,1697443313999,NORMAL
3.9,821,36.4741906,127.3371439,20.886705,1697443315999,NORMAL
3.9,822,36.4741591,127.3376077,20.705708,1697443318000,NORMAL
3.947,823,36.4741237,127.3380681,20.798613,1697443319999,NORMAL
3.947,824,36.4740884,127.3385328,21.106329,1697443321999,NORMAL
3.947,825,36.4740519,127.3390038,21.336466,1697443324000,NORMAL
3.9,826,36.4740165,127.3394807,21.566542,1697443325999,NORMAL
3.9,827,36.4739835,127.3399639,21.85512,1697443328000,NORMAL
3.9,828,36.473945,127.3404518,22.067327,1697443329999,NORMAL
3.871,829,36.4739074,127.3409451,22.296513,1697443331999,NORMAL
3.871,830,36.4738696,127.3414434,22.56591,1697443333999,NORMAL
3.871,831,36.4738289,127.3419479,22.759897,1697443336000,NORMAL
3.9,832,36.4737902,127.3424551,22.9499,1697443338000,NORMAL
3.9,833,36.4737469,127.342968,23.229843,1697443340000,NORMAL
3.9,834,36.4736935,127.3434857,23.549805,1697443342000,NORMAL
3.9,835,36.4736299,127.3440068,23.699898,1697443343999,NORMAL
3.9,836,36.4735661,127.3445302,23.877071,1697443345999,NORMAL
3.9,837,36.4734946,127.3450568,24.03324,1697443347999,NORMAL
3.9,838,36.4734063,127.345576,23.398458,1697443350000,NORMAL
3.9,839,36.4733143,127.3460825,23.07801,1697443351999,NORMAL
3.9,840,36.4732197,127.3465877,23.03105,1697443353999,NORMAL
3.9,841,36.4731217,127.3470893,22.990843,1697443355999,NORMAL
3.9,842,36.4730218,127.347585,22.773384,1697443357999,NORMAL
3.9,843,36.4729146,127.3480753,22.838676,1697443360000,NORMAL
3.9,844,36.4727985,127.3485679,23.219751,1697443362000,NORMAL
3.9,845,36.4726791,127.3490666,23.349888,1697443364000,NORMAL
3.9,846,36.4725502,127.3495633,23.389969,1697443366000,NORMAL
3.9,847,36.4724181,127.3500586,23.310057,1697443368000,NORMAL
3.9,848,36.4722799,127.3505487,23.300024,1697443370000,NORMAL
3.873,849,36.4721359,127.3510372,23.31998,1697443372000,NORMAL
3.873,850,36.4719842,127.3515216,23.359968,1697443373999,NORMAL
3.873,851,36.4718275,127.3520022,23.130154,1697443376000,NORMAL
3.9,852,36.4716681,127.3524745,22.720306,1697443378000,NORMAL
3.9,853,36.4715071,127.352937,22.500147,1697443380000,NORMAL
3.9,854,36.4713382,127.353391,22.310148,1697443381999,NORMAL
3.9,855,36.4711705,127.3538401,22.270037,1697443384000,NORMAL
3.9,856,36.4709929,127.3542867,22.50983,1697443385999,NORMAL
3.9,857,36.4708039,127.3547351,22.719843,1697443387999,NORMAL
3.9,858,36.4706044,127.355181,22.8499,1697443390000,NORMAL
3.873,859,36.4704013,127.3556227,22.650185,1697443391999,NORMAL
3.873,860,36.4701986,127.3560589,22.53009,1697443393999,NORMAL
3.873,861,36.4699946,127.3564917,22.350142,1697443396000,NORMAL
3.9,862,36.4697947,127.3569232,22.310043,1697443398000,NORMAL
3.9,863,36.4695939,127.3573518,22.190084,1697443400000,NORMAL
3.9,864,36.4693965,127.3577794,22.090086,1697443401999,NORMAL
3.9,865,36.4692002,127.3582065,22.000074,1697443403999,NORMAL
3.9,866,36.4690044,127.3586325,21.870098,1697443406000,NORMAL
3.9,867,36.4688126,127.3590601,21.939938,1697443408000,NORMAL
3.9,868,36.4686303,127.3594939,21.959978,1697443409999,NORMAL
3.9,869,36.4684563,127.3599365,22.059929,1697443412000,NORMAL
3.9,870,36.4682899,127.3603856,22.209904,1697443414000,NORMAL
3.9,871,36.4681323,127.3608423,22.379852,1697443416000,NORMAL
3.9,872,36.4679829,127.3613079,22.389982,1697443417999,NORMAL
3.9,873,36.4678463,127.3617718,21.750423,1697443419999,NORMAL
3.9,874,36.4677258,127.3622315,21.600105,1697443422000,NORMAL
3.9,875,36.4676033,127.3626896,21.649965,1697443424000,NORMAL
3.9,876,36.4674772,127.3631462,21.689978,1697443425999,NORMAL
3.9,877,36.4673415,127.3635986,21.540115,1697443428000,NORMAL
3.9,878,36.4672068,127.364049,21.370121,1697443429999,NORMAL
3.9,879,36.4670729,127.3644889,20.780428,1697443431999,NORMAL
3.9,880,36.4669173,127.3649055,20.520128,1697443433999,NORMAL
3.9,881,36.4667305,127.3653017,20.629917,1697443436000,NORMAL
3.9,882,36.4665164,127.3656802,20.719913,1697443437999,NORMAL
3.9,883,36.4662909,127.3660533,20.959808,1697443439999,NORMAL
3.9,884,36.4660625,127.3664281,21.209818,1697443442000,NORMAL
3.9,885,36.4658296,127.3668055,21.409693,1697443443999,NORMAL
3.9,886,36.4655843,127.3671767,21.509918,1697443446000,NORMAL
3.9,887,36.4653269,127.3675373,21.56994,1697443447999,NORMAL
3.969,888,36.465059,127.3678856,21.599478,1697443449999,NORMAL
4.235,889,36.464776,127.3682187,21.651148,1697443452000,NORMAL
4.827,890,36.4644772,127.3685316,21.717108,1697443453999,NORMAL
8.783,891,36.4641695,127.3688325,21.774359,1697443456000,NORMAL
15.331,892,36.4638498,127.3691158,21.861712,1697443458000,NORMAL
10.177,893,36.4563272,127.3699374,23.390156,1697443496999,NORMAL
7.976,894,36.4561006,127.3698918,23.280165,1697443497999,NORMAL
6.665,895,36.4556755,127.3698242,23.100126,1697443500000,NORMAL
4.572,896,36.45526,127.3697589,23.129982,1697443502000,NORMAL
3.947,897,36.4548457,127.369691,23.379866,1697443503999,NORMAL
3.9,898,36.4544245,127.369624,23.549902,1697443505999,NORMAL
3.9,899,36.4539998,127.3695688,23.71988,1697443508000,NORMAL
3.9,900,36.4535703,127.3695282,23.919865,1697443509999,NORMAL
3.87,901,36.4531347,127.3695064,24.249802,1697443511999,NORMAL
3.87,902,36.4526945,127.3695033,24.43987,1697443514000,NORMAL
3.87,903,36.4522505,127.3695279,24.629833,1697443516000,NORMAL
3.9,904,36.4518066,127.3695852,24.809864,1697443517999,NORMAL
3.935,905,36.4513595,127.3696647,25.04835,1697443519999,NORMAL
3.935,906,36.4509112,127.3697827,25.269995,1697443521999,NORMAL
3.935,907,36.4504708,127.3699275,25.589973,1697443524000,NORMAL
3.916,908,36.450029,127.3700963,25.795027,1697443525999,NORMAL
18.35,909,36.4438074,127.3803798,21.48,1697443574000,NORMAL
12.847,910,36.443844,127.3805969,21.999205,1697443575000,NORMAL
9.865,911,36.443827,127.3810434,21.360073,1697443576999,NORMAL
8.373,912,36.4438209,127.3815133,21.769936,1697443579000,NORMAL
3.9,913,36.4438196,127.3819931,22.21177,1697443581000,NORMAL
3.9,914,36.4438194,127.3824924,22.546911,1697443583000,NORMAL
3.9,915,36.4438229,127.3829955,22.605667,1697443584999,NORMAL
3.9,916,36.4438227,127.3835038,22.979202,1697443587000,NORMAL
3.9,917,36.443826,127.3840271,23.302265,1697443589000,NORMAL
3.9,918,36.4438289,127.3845611,23.612843,1697443591000,NORMAL
3.9,919,36.4438299,127.3850975,23.883718,1697443593000,NORMAL
3.9,920,36.443822,127.3856328,24.18954,1697443595000,NORMAL
3.9,921,36.4438038,127.386166,23.671122,1697443597000,NORMAL
3.9,922,36.4437597,127.3866892,23.271877,1697443598999,NORMAL
3.9,923,36.4436896,127.3872015,22.790686,1697443600999,NORMAL
3.9,924,36.443585,127.3876941,22.607147,1697443602999,NORMAL
3.9,925,36.4434572,127.3881671,22.436413,1697443604999,NORMAL
3.9,926,36.4433014,127.3886267,22.390574,1697443607000,NORMAL
3.9,927,36.4431262,127.3890728,22.363419,1697443608999,NORMAL
3.9,928,36.4429221,127.3894986,22.291569,1697443610999,NORMAL
3.9,929,36.4426929,127.3899097,22.351116,1697443613000,NORMAL
3.9,930,36.4424497,127.3903021,22.302423,1697443614999,NORMAL
3.9,931,36.4421886,127.39067,21.836634,1697443616999,NORMAL
3.99,932,36.4419041,127.3910005,21.476135,1697443618999,NORMAL
3.99,933,36.4415931,127.391328,22.581995,1697443620999,NORMAL
3.99,934,36.4412595,127.3916475,23.026293,1697443623000,NORMAL
3.9,935,36.4409229,127.3919574,23.286846,1697443624999,NORMAL
3.9,936,36.4405804,127.3922684,23.779345,1697443627000,NORMAL
3.9,937,36.4402303,127.3925896,24.293253,1697443629000,NORMAL
3.9,938,36.4398768,127.3929292,24.720016,1697443631000,NORMAL
3.9,939,36.43953,127.3932797,24.823612,1697443633000,NORMAL
3.9,940,36.4392004,127.3936707,24.838009,1697443634999,NORMAL
3.9,941,36.4388956,127.3940889,24.678442,1697443637000,NORMAL
3.9,942,36.4386231,127.3945197,24.249485,1697443639000,NORMAL
3.9,943,36.4383752,127.3949607,24.009851,1697443641000,NORMAL
3.9,944,36.4381405,127.395413,24.083378,1697443642999,NORMAL
3.863,945,36.4379127,127.395876,24.18697,1697443645000,NORMAL
3.863,946,36.4376772,127.3963325,24.024717,1697443646999,NORMAL
3.863,947,36.4374098,127.3967708,24.31791,1697443649000,NORMAL
3.9,948,36.4371323,127.3971815,24.56811,1697443650999,NORMAL
3.9,949,36.4368225,127.3975815,24.905827,1697443653000,NORMAL
3.9,950,36.4365025,127.3979834,25.136957,1697443655000,NORMAL
3.9,951,36.4361951,127.3983975,25.06037,1697443657000,NORMAL
3.9,952,36.4358935,127.3988101,24.716814,1697443659000,NORMAL
3.9,953,36.4355956,127.3992086,24.531618,1697443660999,NORMAL
3.9,954,36.4352993,127.399611,24.292406,1697443662999,NORMAL
3.9,955,36.4350098,127.4000094,23.7502,1697443665000,NORMAL
3.863,956,36.4347282,127.4004099,23.68,1697443667000,NORMAL
3.863,957,36.4344207,127.4007809,23.639986,1697443669000,NORMAL
3.863,958,36.4341116,127.4011406,23.190058,1697443671000,NORMAL
3.9,959,36.4338021,127.4014889,22.870024,1697443672999,NORMAL
3.9,960,36.4334908,127.4018223,22.674913,1697443674999,NORMAL
3.9,961,36.433188,127.4021525,22.097187,1697443677000,NORMAL
3.9,962,36.4328994,127.4024671,20.94258,1697443679000,NORMAL
3.9,963,36.4326237,127.4027551,19.592445,1697443680999,NORMAL
3.9,964,36.4323591,127.4030116,18.441784,1697443683000,NORMAL
3.9,965,36.4321137,127.403255,17.193647,1697443685000,NORMAL
3.9,966,36.4318848,127.4034847,15.932482,1697443686999,NORMAL
3.9,967,36.4316735,127.4036929,14.515096,1697443689000,NORMAL
3.9,968,36.4314914,127.4038872,13.124392,1697443691000,NORMAL
3.863,969,36.4313289,127.4040676,11.91198,1697443692999,NORMAL
3.863,970,36.4311822,127.4042327,10.791059,1697443695000,NORMAL
3.863,971,36.43105,127.4043781,9.77,1697443696999,NORMAL
3.9,972,36.4309309,127.4045074,8.4527645,1697443698999,NORMAL
3.9,973,36.4308353,127.4046125,6.795879,1697443700999,NORMAL
3.9,974,36.4307599,127.4046914,5.155878,1697443703000,NORMAL
3.863,975,36.4307079,127.4047452,3.4863713,1697443705000,NORMAL
3.863,976,36.4306762,127.4047786,2.0933766,1697443707000,NORMAL
3.863,977,36.4306615,127.4047915,0.67366654,1697443709000,NORMAL
3.9,978,36.4306624,127.4047877,0.64139485,1697443711000,NORMAL
6.412,979,36.430664,127.4047836,0.090765744,1697443713000,NORMAL
6.412,980,36.4306636,127.4047808,0.11649208,1697443715000,NORMAL
8.892,981,36.4306625,127.4047835,0.07407245,1697443717998,NORMAL
8.892,982,36.4306635,127.4047836,0.047892876,1697443719000,NORMAL
8.892,983,36.4306638,127.4047842,0.040020976,1697443720999,NORMAL
3.9,984,36.4306641,127.4047842,0.024923319,1697443722999,NORMAL
3.9,985,36.4306642,127.4047842,0.013128808,1697443724999,NORMAL
3.9,986,36.4306641,127.404784,0.0050630905,1697443726999,NORMAL
3.9,987,36.4306641,127.404784,0.0023626063,1697443729000,NORMAL
3.9,988,36.4306642,127.404784,0.002769453,1697443731000,NORMAL
3.9,989,36.4306627,127.4047861,0.13328604,1697443733000,NORMAL
8.462,990,36.4306576,127.4047954,0.35717124,1697443735913,NORMAL
8.462,991,36.4306487,127.4048086,1.1646671,1697443736999,NORMAL
8.462,992,36.4306157,127.4048448,2.9848359,1697443739000,NORMAL
3.9,993,36.4305516,127.4049058,4.6480484,1697443740999,NORMAL
3.9,994,36.4304647,127.4049813,6.111642,1697443742999,NORMAL
3.9,995,36.4303571,127.4050717,6.9908643,1697443745000,NORMAL
8.587,996,36.4303111,127.4051131,6.980687,1697443745938,NORMAL
8.587,997,36.4302567,127.405194,7.6681776,1697443746999,NORMAL
8.587,998,36.4302008,127.4053714,8.540344,1697443748999,NORMAL
3.93,999,36.4302064,127.4055886,9.418961,1697443750999,NORMAL
3.904,1000,36.4302675,127.4058142,10.447849,1697443753000,NORMAL
3.904,1001,36.4303595,127.4059917,7.174405,1697443755000,NORMAL
3.873,1002,36.4304422,127.4060817,5.3887715,1697443756999,NORMAL
3.9,1003,36.4305068,127.406152,5.1921263,1697443758999,NORMAL
3.9,1004,36.4305686,127.4062495,7.105001,1697443760999,NORMAL
3.9,1005,36.4306477,127.4063793,7.4741454,1697443762999,NORMAL
3.872,1006,36.4307376,127.4065125,7.959496,1697443764999,NORMAL
3.843,1007,36.430836,127.4066508,8.383159,1697443767000,NORMAL
3.821,1008,36.4309374,127.4067928,8.428508,1697443768999,NORMAL
3.849,1009,36.4310431,127.4069349,8.799794,1697443770999,NORMAL
3.878,1010,36.4311543,127.4070848,9.209752,1697443772999,NORMAL
3.9,1011,36.4312693,127.4072354,9.060089,1697443775000,NORMAL
3.9,1012,36.4313782,127.4073797,8.650208,1697443776999,NORMAL
3.9,1013,36.431472,127.4075216,7.870468,1697443779000,NORMAL
3.9,1014,36.4315486,127.4076413,5.8510666,1697443781000,NORMAL
3.9,1015,36.4316118,127.4077261,4.851257,1697443783000,NORMAL
3.9,1016,36.4316711,127.4077997,4.6700993,1697443785000,NORMAL
3.9,1017,36.4317214,127.4078778,4.310033,1697443786999,NORMAL
3.87,1018,36.4317246,127.4080146,5.284032,1697443790000,NORMAL
3.87,1019,36.4316945,127.4080695,5.619664,1697443790999,NORMAL
5.127,1020,36.4316132,127.4081481,5.4796705,1697443792999,NORMAL
5.325,1021,36.4315702,127.4081895,6.239715,1697443794000,NORMAL
5.325,1022,36.4314794,127.4082794,6.033119,1697443795999,NORMAL
3.85,1023,36.4314457,127.4083296,6.149851,1697443796999,NORMAL
6.424,1024,36.4313217,127.4084403,8.72857,1697443799000,NORMAL
7.472,1025,36.4311582,127.4086152,9.279765,1697443801974,NORMAL
3.863,1026,36.431081,127.4087048,9.619075,1697443803000,NORMAL
3.863,1027,36.4309623,127.4088653,10.909222,1697443804999,NORMAL
5.643,1028,36.4308217,127.4090287,10.478539,1697443807000,NORMAL
5.68,1029,36.430681,127.4092404,11.69786,1697443808999,NORMAL
5.68,1030,36.4305294,127.4094433,10.950157,1697443811000,NORMAL
3.9,1031,36.430416,127.4096416,10.850029,1697443813000,NORMAL
3.9,1032,36.4303124,127.4098482,10.850257,1697443815000,NORMAL
3.9,1033,36.4302231,127.4100639,10.927943,1697443817000,NORMAL
3.9,1034,36.4301486,127.4102935,11.442802,1697443819000,NORMAL
3.9,1035,36.4300886,127.4105403,11.704084,1697443820999,NORMAL
3.9,1036,36.4300434,127.4107969,12.00931,1697443823000,END
