accuracy,id,lat,lng,speed,time,type
4.666,355025,36.576983,127.2921544,15.608628,1666137792000,NORMAL
5.0,355026,36.5767197,127.2920738,14.619992,1666137794000,NORMAL
6.0,355027,36.5765962,127.2920326,13.301262,1666137795000,NORMAL
6.666,355028,36.5763927,127.2919556,10.691491,1666137797000,NORMAL
7.0,355029,36.5763119,127.2919256,9.208509,1666137798000,NORMAL
6.333,355030,36.5761852,127.2918819,6.626747,1666137800000,NORMAL
5.666,355031,36.5761414,127.2918658,4.874012,1666137801000,NORMAL
5.619,355032,36.5761031,127.2918512,1.5146639,1666137803000,NORMAL
5.286,355033,36.5761006,127.2918508,0.44270793,1666137804000,NORMAL
5.286,355034,36.5761048,127.2918521,3.8351217E-7,1666137806000,NORMAL
4.0,355035,36.5761055,127.2918523,1.7460543E-10,1666137807000,NORMAL
4.649,355036,36.5761057,127.2918524,9.733775E-9,1666137809000,NORMAL
5.149,355037,36.5761057,127.2918524,1.2767906E-10,1666137810000,NORMAL
5.688,355038,36.5761057,127.2918524,1.4328916E-9,1666137812000,NORMAL
6.149,355039,36.5761057,127.2918524,2.7159344E-11,1666137813000,NORMAL
6.137,355040,36.5761057,127.2918524,1.2593914E-11,1666137815000,NORMAL
5.637,355041,36.5761057,127.2918524,6.3766423E-12,1666137816000,NORMAL
5.3,355042,36.5761057,127.2918524,2.3897687E-12,1666137818000,NORMAL
5.259,355043,36.5761057,127.2918524,5.940149E-11,1666137819000,NORMAL
5.545,355044,36.5761057,127.2918524,5.4319033E-13,1666137821000,NORMAL
6.135,355045,36.5761057,127.2918524,4.585442E-13,1666137822000,NORMAL
6.205,355046,36.5761057,127.2918524,5.773738E-12,1666137824000,NORMAL
6.153,355047,36.5761057,127.2918524,4.4405733E-14,1666137825000,NORMAL
6.175,355048,36.5761057,127.2918524,1.6718633E-14,1666137827000,NORMAL
5.751,355049,36.5760802,127.2918687,2.0732754E-5,1666137829266,NORMAL
5.043,355050,36.5760693,127.2918757,1.2411975E-7,1666137830000,NORMAL
5.043,355051,36.5760674,127.2918769,4.06093E-8,1666137831000,NORMAL
4.894,355052,36.5760651,127.2918784,7.926624E-8,1666137833000,NORMAL
5.408,355053,36.5760646,127.2918787,9.627614E-7,1666137834000,NORMAL
5.694,355054,36.5760642,127.291879,1.0032566E-8,1666137836000,NORMAL
5.694,355055,36.5760641,127.291879,3.2408836E-9,1666137837000,NORMAL
5.233,355056,36.576064,127.2918791,1.209818E-7,1666137839000,NORMAL
4.772,355057,36.576064,127.2918791,9.000268E-10,1666137840000,NORMAL
4.772,355058,36.576064,127.2918791,1.5004308E-10,1666137842000,NORMAL
5.802,355059,36.576064,127.2918791,1.8349456E-9,1666137844443,NORMAL
6.088,355060,36.576064,127.2918791,5.0925825E-10,1666137845000,NORMAL
6.077,355061,36.576064,127.2918791,6.9720904E-12,1666137846000,NORMAL
5.802,355062,36.576064,127.2918791,1.4017112E-12,1666137848000,NORMAL
5.153,355063,36.576064,127.2918791,1.2554488E-10,1666137849000,NORMAL
4.722,355064,36.576064,127.2918791,3.8514732E-13,1666137851000,NORMAL
4.358,355065,36.576064,127.2918791,2.2152245E-13,1666137852000,NORMAL
5.114,355066,36.576064,127.2918791,8.78674E-13,1666137854000,NORMAL
5.426,355067,36.576064,127.2918791,3.8332086E-14,1666137855000,NORMAL
5.855,355068,36.576064,127.2918791,3.3449733E-15,1666137857000,NORMAL
5.685,355069,36.576064,127.2918791,6.30867E-14,1666137859436,NORMAL
5.253,355070,36.576064,127.2918791,5.3726437E-16,1666137860000,NORMAL
4.776,355071,36.576064,127.2918791,2.0368014E-16,1666137861000,NORMAL
4.567,355072,36.576064,127.2918791,1.152526E-16,1666137863000,NORMAL
4.586,355073,36.576064,127.2918791,4.7758305E-15,1666137864000,NORMAL
5.253,355074,36.576064,127.2918791,1.6973881E-18,1666137866000,NORMAL
5.475,355075,36.576064,127.2918791,8.963046E-19,1666137867000,NORMAL
5.324,355076,36.576064,127.2918791,3.6185717E-17,1666137869000,NORMAL
5.124,355077,36.576064,127.2918791,9.3487255E-20,1666137870000,NORMAL
4.724,355078,36.576064,127.2918791,9.204538E-19,1666137872000,NORMAL
4.764,355079,36.576064,127.2918791,3.8366746E-18,1666137874567,NORMAL
4.764,355080,36.576064,127.2918791,5.766013E-20,1666137875000,NORMAL
5.014,355081,36.576064,127.2918791,3.1089532E-20,1666137876000,NORMAL
5.73,355082,36.576064,127.2918791,2.036762E-20,1666137878000,NORMAL
6.416,355083,36.576064,127.2918791,3.7355518E-18,1666137879000,NORMAL
6.987,355084,36.576064,127.2918791,2.9690331E-22,1666137881000,NORMAL
6.987,355085,36.576064,127.2918791,1.351196E-26,1666137882000,NORMAL
7.109,355086,36.576064,127.2918791,1.8200778E-35,1666137884000,NORMAL
7.109,355087,36.576064,127.2918791,9.37086E-40,1666137885000,NORMAL
7.293,355088,36.576064,127.2918791,0.0,1666137887000,NORMAL
6.823,355089,36.576064,127.2918791,0.0,1666137888000,NORMAL
5.657,355090,36.576064,127.2918791,0.0,1666137890000,NORMAL
5.066,355091,36.576064,127.2918791,0.0,1666137891000,NORMAL
5.289,355092,36.576064,127.2918791,0.0,1666137893000,NORMAL
5.746,355093,36.576064,127.2918791,0.0,1666137894000,NORMAL
6.817,355094,36.5760681,127.2918695,0.38406134,1666137896000,NORMAL
7.286,355095,36.5760653,127.2918644,0.57840353,1666137897000,NORMAL
7.357,355096,36.5760466,127.2918557,1.4629127,1666137899000,NORMAL
7.163,355097,36.5760308,127.29185,1.9651617,1666137900000,NORMAL
7.163,355098,36.5759775,127.2918326,3.7937024,1666137902000,NORMAL
7.018,355099,36.5759367,127.2918191,4.9201155,1666137903000,NORMAL
6.778,355100,36.5758205,127.2917814,7.4336295,1666137905000,NORMAL
6.43,355101,36.5757441,127.2917587,8.822616,1666137906000,NORMAL
5.921,355102,36.5755734,127.2917066,9.660327,1666137908000,NORMAL
4.0,355103,36.5754857,127.2916804,10.092657,1666137909000,NORMAL
4.0,355104,36.5752905,127.2916191,11.792436,1666137911000,NORMAL
4.0,355105,36.5751805,127.2915819,12.792288,1666137912000,NORMAL
4.0,355106,36.5749331,127.2915038,14.846582,1666137914000,NORMAL
4.0,355107,36.5747955,127.2914629,15.7411,1666137915000,NORMAL
4.0,355108,36.5745089,127.2913778,16.233221,1666137917000,NORMAL
4.0,355109,36.5743686,127.2913338,15.983517,1666137918000,NORMAL
4.0,355110,36.5740959,127.2912446,15.818296,1666137920000,NORMAL
4.0,355111,36.5739557,127.2911998,16.277952,1666137921000,NORMAL
4.0,355112,36.5736583,127.2911039,17.243595,1666137923000,NORMAL
4.0,355113,36.5735082,127.2910559,17.133228,1666137924000,NORMAL
4.0,355114,36.5732108,127.2909591,17.173477,1666137926000,NORMAL
4.0,355115,36.5730596,127.2909113,17.411942,1666137927000,NORMAL
4.0,355116,36.5727518,127.2908473,17.18727,1666137929000,NORMAL
4.0,355117,36.5725975,127.2908308,17.333843,1666137930000,NORMAL
4.0,355118,36.5722862,127.2907938,17.222616,1666137932000,NORMAL
4.0,355119,36.572136,127.2907694,17.048363,1666137933000,NORMAL
4.0,355120,36.5718374,127.2907041,16.712587,1666137935000,NORMAL
4.0,355121,36.5716924,127.290667,16.320873,1666137936000,NORMAL
4.333,355122,36.5714164,127.2905971,15.247312,1666137938000,NORMAL
4.666,355123,36.5712849,127.2905622,15.045976,1666137939000,NORMAL
5.6,355124,36.571028,127.2904833,15.121122,1666137941000,NORMAL
5.6,355125,36.5708955,127.2904429,15.346347,1666137942000,NORMAL
5.0,355126,36.5706215,127.2903592,16.13211,1666137944000,NORMAL
4.4,355127,36.5704788,127.2903126,16.484907,1666137945000,NORMAL
4.0,355128,36.5701868,127.290216,17.01648,1666137947000,NORMAL
4.333,355129,36.5699863,127.2901494,17.502405,1666137948000,NORMAL
4.857,355130,36.5697188,127.2900637,18.271578,1666137950000,NORMAL
5.333,355131,36.5695593,127.2900135,18.794971,1666137951000,NORMAL
5.333,355132,36.5692214,127.2899032,19.517265,1666137953000,NORMAL
5.0,355133,36.5690499,127.2898477,19.58717,1666137954000,NORMAL
4.0,355134,36.5687086,127.2897394,19.341232,1666137956000,NORMAL
4.0,355135,36.5685413,127.2896854,19.237638,1666137957000,NORMAL
4.0,355136,36.5682067,127.2895772,19.096436,1666137959000,NORMAL
4.0,355137,36.5680407,127.289524,19.029232,1666137960000,NORMAL
4.0,355138,36.5677103,127.28942,18.898952,1666137962000,NORMAL
4.0,355139,36.5675495,127.2893571,18.830566,1666137963000,NORMAL
4.0,355140,36.5672421,127.2891911,18.321674,1666137965000,NORMAL
4.0,355141,36.5670976,127.2890984,18.11704,1666137966000,NORMAL
4.0,355142,36.5667733,127.2889079,17.543997,1666137968000,NORMAL
4.0,355143,36.5666487,127.2888577,17.547846,1666137969000,NORMAL
4.0,355144,36.5663477,127.2887671,17.984741,1666137971000,NORMAL
4.0,355145,36.5661894,127.2887196,18.032988,1666137972000,NORMAL
4.0,355146,36.5658721,127.2886091,18.489225,1666137974000,NORMAL
4.0,355147,36.565711,127.2885471,18.841433,1666137975000,NORMAL
4.666,355148,36.565384,127.2884011,19.461617,1666137977000,NORMAL
5.2,355149,36.5652182,127.2883205,19.784964,1666137978000,NORMAL
5.666,355150,36.5648817,127.2881413,20.462896,1666137980000,NORMAL
6.0,355151,36.5647129,127.2880453,20.437832,1666137981000,NORMAL
6.666,355152,36.5643787,127.2878258,21.438515,1666137983000,NORMAL
7.2,355153,36.5642081,127.2876996,21.706772,1666137984000,NORMAL
7.2,355154,36.563874,127.2874173,22.115496,1666137986000,NORMAL
6.8,355155,36.5637152,127.2872629,22.258574,1666137987000,NORMAL
6.0,355156,36.563389,127.2869159,22.432192,1666137989000,NORMAL
6.0,355157,36.5632506,127.2867524,22.535204,1666137990000,NORMAL
6.0,355158,36.5629681,127.2864012,22.38425,1666137992000,NORMAL
6.0,355159,36.5628296,127.286225,21.941944,1666137993000,NORMAL
6.0,355160,36.5625551,127.2858864,21.34199,1666137995000,NORMAL
6.0,355161,36.5624196,127.2857194,21.206526,1666137996000,NORMAL
6.666,355162,36.5621537,127.2853869,20.720486,1666137998000,NORMAL
6.666,355163,36.5620251,127.2852212,20.478222,1666137999000,NORMAL
6.666,355164,36.5617718,127.2849023,20.095533,1666138001000,NORMAL
6.4,355165,36.5616459,127.2847441,19.859505,1666138002000,NORMAL
5.2,355166,36.5614081,127.2844434,18.446402,1666138004000,NORMAL
5.0,355167,36.5612991,127.2843043,17.371351,1666138005000,NORMAL
4.333,355168,36.5611134,127.2840621,13.895783,1666138007000,NORMAL
4.746,355169,36.5610447,127.2839666,11.911489,1666138008000,NORMAL
4.746,355170,36.5609394,127.2838133,7.5718427,1666138010000,NORMAL
4.746,355171,36.5609057,127.2837725,5.0347743,1666138011000,NORMAL
4.0,355172,36.5608791,127.2837446,0.9061151,1666138013000,NORMAL
4.0,355173,36.5608808,127.2837474,2.1648264E-5,1666138014000,NORMAL
4.8,355174,36.5608837,127.2837513,7.594361E-11,1666138016000,NORMAL
5.2,355175,36.5608841,127.2837517,2.479517E-11,1666138017000,NORMAL
6.398,355176,36.5608843,127.283752,4.5307065E-8,1666138019000,NORMAL
6.797,355177,36.5608761,127.2837452,0.90159225,1666138020000,NORMAL
6.683,355178,36.5608465,127.2837172,2.3995092,1666138022000,NORMAL
6.819,355179,36.5608204,127.2837008,3.111576,1666138024538,NORMAL
7.147,355180,36.5607714,127.2836562,5.274265,1666138025000,NORMAL
7.147,355181,36.5607263,127.2836063,6.55774,1666138026000,NORMAL
6.747,355182,36.5606171,127.28348,8.163091,1666138028000,NORMAL
5.66,355183,36.560563,127.2834139,8.524425,1666138029000,OVER_ACCEL
5.088,355184,36.5604399,127.2832613,9.999572,1666138031000,NORMAL
4.936,355185,36.5603702,127.2831735,10.85466,1666138032000,NORMAL
4.666,355186,36.5602153,127.2829796,12.514466,1666138034000,NORMAL
5.2,355187,36.5601297,127.2828731,13.258588,1666138035000,NORMAL
5.333,355188,36.5599435,127.2826383,14.679417,1666138037000,NORMAL
5.2,355189,36.5598433,127.2825188,15.318763,1666138038000,NORMAL
4.666,355190,36.5596334,127.2822774,15.8613825,1666138040000,NORMAL
4.0,355191,36.5595254,127.2821618,16.024181,1666138041000,NORMAL
4.0,355192,36.5592943,127.2819393,16.480398,1666138043000,NORMAL
4.0,355193,36.5591746,127.2818283,16.60883,1666138044000,NORMAL
4.666,355194,36.5589322,127.2816049,16.927805,1666138046000,NORMAL
5.2,355195,36.5588147,127.2814849,16.811266,1666138047000,NORMAL
5.333,355196,36.5585936,127.2812385,16.354403,1666138049000,NORMAL
5.2,355197,36.5584837,127.2811203,16.089716,1666138050000,NORMAL
4.4,355198,36.5582586,127.2809,15.934994,1666138052000,NORMAL
5.155,355199,36.558147,127.2808015,15.878686,1666138053000,NORMAL
5.155,355200,36.5579058,127.280609,15.493118,1666138055000,NORMAL
5.155,355201,36.5577857,127.2805238,15.30031,1666138056000,NORMAL
4.0,355202,36.5575373,127.2803662,15.744717,1666138058000,NORMAL
4.0,355203,36.5574063,127.2802907,15.889856,1666138059000,NORMAL
4.0,355204,36.5571393,127.2801587,15.898031,1666138061000,NORMAL
4.0,355205,36.557004,127.2801018,15.73647,1666138062000,NORMAL
4.0,355206,36.5567362,127.2800047,15.35642,1666138064000,NORMAL
4.0,355207,36.5566071,127.2799486,15.14545,1666138065000,NORMAL
4.0,355208,36.5563521,127.2798065,15.701929,1666138067000,NORMAL
4.0,355209,36.5562227,127.279732,15.617207,1666138068000,NORMAL
4.8,355210,36.555967,127.2795945,15.452149,1666138070000,NORMAL
5.0,355211,36.555841,127.2795231,15.362289,1666138071000,NORMAL
5.714,355212,36.5555652,127.2793712,15.06881,1666138073000,NORMAL
6.0,355213,36.5554573,127.2793175,15.167528,1666138074000,NORMAL
6.0,355214,36.5552049,127.27918,16.415094,1666138076000,NORMAL
6.333,355215,36.5550658,127.279102,17.194475,1666138077000,NORMAL
6.4,355216,36.5547791,127.2789293,17.358463,1666138079000,NORMAL
6.4,355217,36.5546397,127.2788441,17.285597,1666138080000,NORMAL
5.2,355218,36.5543522,127.2786813,17.82542,1666138082000,NORMAL
4.8,355219,36.5542019,127.2785952,18.27285,1666138083000,NORMAL
4.0,355220,36.5538881,127.2784281,19.216522,1666138085000,NORMAL
4.0,355221,36.5537232,127.2783483,19.69625,1666138086000,NORMAL
4.666,355222,36.5533834,127.2781874,20.580923,1666138088000,NORMAL
5.2,355223,36.5532082,127.2780992,21.006367,1666138089000,NORMAL
5.666,355224,36.5528554,127.277895,21.775173,1666138091000,NORMAL
6.0,355225,36.5526761,127.2777893,22.064705,1666138092000,NORMAL
7.556,355226,36.5523237,127.2775698,22.387657,1666138094000,NORMAL
7.048,355227,36.5521401,127.2774535,22.463919,1666138095000,NORMAL
6.556,355228,36.5517738,127.2772234,22.523167,1666138097000,NORMAL
4.666,355229,36.5515933,127.2771049,22.475256,1666138098000,NORMAL
4.0,355230,36.5512367,127.2768639,22.462309,1666138100000,NORMAL
4.0,355231,36.5510598,127.2767433,22.467741,1666138101000,NORMAL
4.0,355232,36.5507089,127.2764901,22.43458,1666138103000,NORMAL
3.983,355233,36.5505354,127.2763625,22.408,1666138104000,NORMAL
3.98,355234,36.5501842,127.2761075,22.443209,1666138106000,NORMAL
4.38,355235,36.5500073,127.2759813,22.476933,1666138107000,NORMAL
4.983,355236,36.5496584,127.2757273,22.488667,1666138108999,NORMAL
5.6,355237,36.5494821,127.2755993,22.505383,1666138109999,NORMAL
5.666,355238,36.5491214,127.2753657,22.644905,1666138111999,NORMAL
5.666,355239,36.5489418,127.2752467,22.606943,1666138112999,NORMAL
5.714,355240,36.5485864,127.2749893,22.69317,1666138114999,NORMAL
5.666,355241,36.5484147,127.2748621,22.706865,1666138115999,NORMAL
5.333,355242,36.5480639,127.2746038,22.782467,1666138117999,NORMAL
5.0,355243,36.5478886,127.2744735,22.807585,1666138118999,NORMAL
4.333,355244,36.5475346,127.2742171,22.810461,1666138120999,NORMAL
4.4,355245,36.5473557,127.2740925,22.72544,1666138121999,NORMAL
5.2,355246,36.5469982,127.2738467,22.75186,1666138123999,NORMAL
5.6,355247,36.5468172,127.2737262,22.737743,1666138124999,NORMAL
5.2,355248,36.5464539,127.2734887,22.770824,1666138126999,NORMAL
5.0,355249,36.5462717,127.2733742,22.792318,1666138127999,NORMAL
4.333,355250,36.5459033,127.2731469,22.740656,1666138129999,NORMAL
4.0,355251,36.5457187,127.2730362,22.708902,1666138130999,NORMAL
4.0,355252,36.5453501,127.2728153,22.659605,1666138132999,NORMAL
4.0,355253,36.5451149,127.2726776,22.60637,1666138133999,NORMAL
4.0,355254,36.5447962,127.2724868,22.496696,1666138135999,NORMAL
4.0,355255,36.5446167,127.2723804,22.477888,1666138136999,NORMAL
4.333,355256,36.5442524,127.2721659,22.490065,1666138138999,NORMAL
4.666,355257,36.5440688,127.2720588,22.460672,1666138139999,NORMAL
5.0,355258,36.5437026,127.2718414,22.430555,1666138141999,NORMAL
5.2,355259,36.5435205,127.2717322,22.421143,1666138142999,NORMAL
4.666,355260,36.5431597,127.2715106,22.32908,1666138144999,NORMAL
4.0,355261,36.5429788,127.271402,22.323114,1666138145999,NORMAL
4.0,355262,36.5426182,127.2711862,22.372766,1666138147999,NORMAL
4.0,355263,36.542437,127.2710775,22.354504,1666138148999,NORMAL
4.0,355264,36.5420751,127.270857,22.342802,1666138150999,NORMAL
4.0,355265,36.541894,127.270749,22.318989,1666138151999,NORMAL
5.0,355266,36.541469,127.2704915,22.405518,1666138153999,NORMAL
5.333,355267,36.5413282,127.2704043,22.489902,1666138154999,NORMAL
5.0,355268,36.5409843,127.2701951,22.546732,1666138156999,NORMAL
4.8,355269,36.5408061,127.2700769,22.574465,1666138157999,NORMAL
4.666,355270,36.540447,127.2698391,22.571669,1666138159999,NORMAL
4.8,355271,36.5402633,127.2697271,22.493454,1666138160999,NORMAL
5.2,355272,36.5398994,127.2695006,22.504705,1666138162999,NORMAL
5.0,355273,36.5397201,127.2693796,22.538248,1666138163999,NORMAL
4.666,355274,36.5393694,127.2691246,22.51082,1666138165999,NORMAL
4.0,355275,36.5391982,127.2689892,22.476007,1666138166999,NORMAL
4.0,355276,36.5388698,127.2686962,22.49743,1666138168999,NORMAL
4.0,355277,36.5387115,127.2685407,22.474932,1666138169999,NORMAL
5.333,355278,36.5384004,127.2682201,22.515053,1666138171999,NORMAL
6.4,355279,36.5382535,127.2680476,22.530277,1666138172999,NORMAL
7.333,355280,36.5379603,127.267659,22.530792,1666138174999,NORMAL
7.0,355281,36.5378355,127.2674802,22.51808,1666138175999,NORMAL
6.333,355282,36.5375883,127.2670889,22.541452,1666138177999,NORMAL
5.666,355283,36.5374687,127.2668839,22.515112,1666138178999,NORMAL
5.0,355284,36.5372454,127.2664595,22.610167,1666138180999,NORMAL
4.666,355285,36.5371424,127.2662409,22.648466,1666138181999,NORMAL
4.0,355286,36.5369485,127.2657956,22.629938,1666138183999,NORMAL
4.0,355287,36.5368604,127.2655675,22.633844,1666138184999,NORMAL
3.8,355288,36.5367003,127.2651006,22.655556,1666138186999,NORMAL
3.833,355289,36.5366269,127.2648649,22.644726,1666138187999,NORMAL
3.833,355290,36.5364924,127.2643874,22.676655,1666138189999,NORMAL
4.2,355291,36.5364283,127.2641569,22.72605,1666138190999,NORMAL
5.2,355292,36.5363061,127.2636845,22.61982,1666138192999,NORMAL
5.333,355293,36.5362342,127.2633925,22.557093,1666138193999,NORMAL
5.0,355294,36.5361169,127.2629622,22.585901,1666138195999,NORMAL
4.666,355295,36.5360511,127.2627251,22.642998,1666138196999,NORMAL
4.0,355296,36.5359211,127.2622451,22.57588,1666138198999,NORMAL
4.0,355297,36.5358565,127.2620062,22.56945,1666138199999,NORMAL
3.816,355298,36.5357281,127.2615279,22.57065,1666138201999,NORMAL
3.65,355299,36.5356645,127.261288,22.466042,1666138202999,NORMAL
3.36,355300,36.5355392,127.2608089,22.559248,1666138204999,NORMAL
3.36,355301,36.5354783,127.2605678,22.599394,1666138205999,NORMAL
5.18,355302,36.5353517,127.2600871,22.589779,1666138207999,NORMAL
6.316,355303,36.535284,127.2598499,22.613829,1666138208999,NORMAL
18.5,355304,36.535152,127.2593716,22.553461,1666138210999,NORMAL
20.0,355305,36.5342966,127.2562164,22.216904,1666138223999,NORMAL
17.0,355306,36.5341715,127.2557802,22.49502,1666138225999,NORMAL
15.333,355307,36.534058,127.25543,22.543877,1666138226999,NORMAL
11.333,355308,36.5339045,127.2550769,22.596228,1666138228999,NORMAL
10.333,355309,36.5338131,127.2548645,22.6334,1666138229999,NORMAL
7.666,355310,36.5336126,127.2544189,22.675896,1666138231999,NORMAL
6.666,355311,36.5335064,127.2541977,22.692295,1666138232999,NORMAL
5.6,355312,36.5332877,127.2537671,22.677048,1666138234999,NORMAL
5.2,355313,36.5331728,127.2535558,22.64916,1666138235999,NORMAL
4.666,355314,36.5329348,127.2531439,22.64326,1666138237999,NORMAL
4.0,355315,36.5328091,127.2529423,22.700497,1666138238999,NORMAL
4.0,355316,36.5325463,127.2525483,22.842493,1666138240999,NORMAL
4.4,355317,36.5324106,127.2523534,23.0516,1666138241999,NORMAL
5.0,355318,36.5321376,127.2519622,23.213621,1666138243999,NORMAL
5.6,355319,36.5319956,127.2517711,23.248539,1666138244999,NORMAL
5.333,355320,36.5316902,127.2514046,23.631235,1666138246999,NORMAL
4.666,355321,36.5314918,127.2511848,23.758497,1666138247999,NORMAL
4.857,355322,36.5311884,127.2508824,24.078445,1666138249999,NORMAL
4.8,355323,36.5310179,127.2507225,24.210836,1666138250999,NORMAL
4.8,355324,36.5306615,127.2504059,24.509474,1666138252999,NORMAL
4.4,355325,36.5304792,127.2502532,24.650728,1666138253999,NORMAL
4.666,355326,36.5300963,127.2499689,24.942299,1666138255999,NORMAL
5.0,355327,36.5299002,127.2498349,25.062433,1666138256999,NORMAL
5.6,355328,36.5294968,127.2495754,25.37554,1666138258999,NORMAL
5.2,355329,36.5292914,127.2494499,25.51677,1666138259999,NORMAL
4.666,355330,36.5288719,127.2492208,25.767555,1666138261999,NORMAL
4.0,355331,36.5286551,127.2491149,25.896048,1666138262999,NORMAL
4.0,355332,36.528213,127.2489223,26.131779,1666138264999,NORMAL
4.0,355333,36.5279886,127.2488326,26.151344,1666138265999,NORMAL
4.0,355334,36.5275353,127.2486749,26.17744,1666138267999,NORMAL
4.988,355335,36.5273144,127.2486091,26.15739,1666138268999,NORMAL
4.847,355336,36.5268478,127.2484892,26.00428,1666138270999,NORMAL
4.988,355337,36.5266172,127.2484384,25.92253,1666138271999,NORMAL
4.0,355338,36.5261648,127.2483498,25.112436,1666138273999,NORMAL
4.4,355339,36.5259392,127.2483053,25.218935,1666138274999,NORMAL
5.0,355340,36.525501,127.2482081,24.202843,1666138276999,NORMAL
5.333,355341,36.5252944,127.2481471,23.465355,1666138277999,NORMAL
6.0,355342,36.5248943,127.2480017,22.68403,1666138279999,NORMAL
6.0,355343,36.5247016,127.2479116,22.634394,1666138280999,NORMAL
6.0,355344,36.5243342,127.2476898,22.53705,1666138282999,NORMAL
6.0,355345,36.5241522,127.2475788,22.54563,1666138283999,NORMAL
6.0,355346,36.5237965,127.2473541,22.029858,1666138285999,NORMAL
5.6,355347,36.5236277,127.2472358,21.625235,1666138286999,NORMAL
4.857,355348,36.5232827,127.2469731,20.413445,1666138288999,NORMAL
4.571,355349,36.5231542,127.2468632,19.752632,1666138289999,NORMAL
4.0,355350,36.5228905,127.2466188,18.478651,1666138291999,NORMAL
4.0,355351,36.5227633,127.2464913,18.45771,1666138292999,NORMAL
4.4,355352,36.5225116,127.2462234,18.441874,1666138294999,NORMAL
4.666,355353,36.5223897,127.2460845,18.445034,1666138295999,NORMAL
5.6,355354,36.5221568,127.2457938,18.11706,1666138297999,NORMAL
5.666,355355,36.5220486,127.2456451,18.055622,1666138298999,NORMAL
6.0,355356,36.5218338,127.2453291,18.816973,1666138300999,NORMAL
5.6,355357,36.5217299,127.2451564,19.162657,1666138301999,NORMAL
5.666,355358,36.5215199,127.2448081,19.488089,1666138303999,NORMAL
6.0,355359,36.5214086,127.2446348,19.52411,1666138304999,NORMAL
6.0,355360,36.5211869,127.2442881,19.816372,1666138306999,NORMAL
6.666,355361,36.5210774,127.2441164,19.427273,1666138307999,NORMAL
8.341,355362,36.5208642,127.2437927,18.863625,1666138309999,NORMAL
8.006,355363,36.5207467,127.2436372,18.515007,1666138310999,NORMAL
8.007,355364,36.5205053,127.2433648,17.824121,1666138312999,NORMAL
6.333,355365,36.520387,127.2432425,17.04983,1666138313999,NORMAL
6.0,355366,36.5201688,127.2430308,14.836206,1666138315999,NORMAL
5.6,355367,36.5200686,127.2429543,13.36309,1666138316999,NORMAL
4.8,355368,36.5198783,127.2428497,11.280669,1666138318999,NORMAL
4.4,355369,36.5197956,127.2428014,10.114057,1666138319999,NORMAL
4.333,355370,36.5196714,127.2426935,8.037898,1666138321999,NORMAL
4.666,355371,36.5196426,127.2426322,6.4982944,1666138322999,NORMAL
6.0,355372,36.5196336,127.2424964,6.4428787,1666138324999,NORMAL
6.333,355373,36.5196616,127.2424157,6.8088765,1666138325999,NORMAL
6.666,355374,36.519718,127.2422553,7.342576,1666138327999,NORMAL
7.99,355375,36.5197483,127.2421772,7.8717685,1666138328999,NORMAL
7.657,355376,36.5198206,127.2419974,9.020372,1666138330999,NORMAL
7.42,355377,36.5198612,127.2419011,9.589041,1666138331999,NORMAL
5.666,355378,36.5199373,127.24171,9.021555,1666138333999,NORMAL
5.333,355379,36.5199681,127.2416252,7.7931123,1666138334999,NORMAL
4.4,355380,36.5200084,127.2415087,4.163847,1666138336999,NORMAL
4.571,355381,36.5200153,127.2414858,1.7894512,1666138337999,NORMAL
4.857,355382,36.5200125,127.2414915,0.007679219,1666138339999,NORMAL
5.333,355383,36.5200113,127.2414945,0.110859014,1666138340999,NORMAL
5.666,355384,36.5200108,127.2414958,0.027277002,1666138342999,NORMAL
6.181,355385,36.5200107,127.241496,0.017984085,1666138343999,NORMAL
5.514,355386,36.5200107,127.2414961,0.0016056346,1666138345999,NORMAL
5.514,355387,36.5200107,127.2414962,0.005784863,1666138346999,NORMAL
4.798,355388,36.5200107,127.2414962,0.010759601,1666138348999,NORMAL
4.798,355389,36.5200107,127.2414962,0.21988964,1666138349999,NORMAL
5.369,355390,36.5200069,127.2414717,1.6903521,1666138351999,NORMAL
5.931,355391,36.5200066,127.2414401,2.510091,1666138352999,NORMAL
7.137,355392,36.5200122,127.2413673,3.1441624,1666138354999,NORMAL
6.975,355393,36.5200185,127.2413332,3.0156214,1666138355999,NORMAL
6.689,355394,36.5200344,127.2412725,2.7658632,1666138357999,NORMAL
6.048,355395,36.5200422,127.2412475,2.4249268,1666138358999,NORMAL
5.389,355396,36.5200539,127.2412066,1.6263788,1666138360999,NORMAL
5.191,355397,36.5200577,127.2411931,1.1908885,1666138361999,NORMAL
4.0,355398,36.5200617,127.2411801,0.47680464,1666138363999,NORMAL
4.0,355399,36.520063,127.241177,0.38238886,1666138364999,NORMAL
4.0,355400,36.5200663,127.24117,0.34619948,1666138366999,NORMAL
4.0,355401,36.5200668,127.241169,0.049075067,1666138367999,NORMAL
4.488,355402,36.5200666,127.24117,0.015051012,1666138369999,NORMAL
4.822,355403,36.5200666,127.2411701,0.007931186,1666138370999,NORMAL
5.276,355404,36.5200666,127.2411701,0.013227057,1666138372999,NORMAL
5.822,355405,36.5200666,127.2411701,0.0061599747,1666138373999,NORMAL
6.041,355406,36.5200666,127.24117,0.025548661,1666138375999,NORMAL
6.041,355407,36.5200667,127.2411699,0.012429145,1666138376999,NORMAL
