accuracy,id,lat,lng,speed,time,type
8.1,0,36.445493,127.871744,29.34,1698571358000,NORMAL
8.1,0,36.445518,127.871421,29.11,1698571359000,NORMAL
8.1,0,36.445584,127.870782,28.67,1698571361000,NORMAL
8.1,0,36.445626,127.870468,28.62,1698571362000,NORMAL
8.1,0,36.445730,127.869841,28.75,1698571364000,NORMAL
8.1,0,36.445794,127.869530,28.68,1698571365000,NORMAL
8.1,0,36.445934,127.868916,28.56,1698571367000,NORMAL
8.1,0,36.446011,127.868614,28.38,1698571368000,NORMAL
8.1,0,36.446179,127.868027,27.85,1698571370000,NORMAL
8.1,0,36.446366,127.867453,27.88,1698571372000,NORMAL
8.1,0,36.446582,127.866887,28.13,1698571374000,NORMAL
8.1,0,36.446697,127.866606,28.29,1698571375000,NORMAL
8.1,0,36.446814,127.866323,28.42,1698571376000,NORMAL
8.1,0,36.447059,127.865772,27.98,1698571378000,NORMAL
8.1,0,36.447304,127.865234,27.59,1698571380000,NORMAL
8.1,0,36.447426,127.864967,27.45,1698571381000,NORMAL
8.1,0,36.447551,127.864703,27.22,1698571382000,NORMAL
8.1,0,36.447795,127.864188,26.68,1698571384000,NORMAL
8.1,0,36.448037,127.863679,26.54,1698571386000,NORMAL
8.1,0,36.448280,127.863164,26.73,1698571388000,NORMAL
8.1,0,36.448524,127.862646,26.89,1698571390000,NORMAL
8.1,0,36.448766,127.862126,26.88,1698571392000,NORMAL
8.1,0,36.449014,127.861607,26.96,1698571394000,NORMAL
8.1,0,36.449257,127.861088,26.90,1698571396000,NORMAL
8.1,0,36.449501,127.860569,26.88,1698571398000,NORMAL
8.1,0,36.449622,127.860308,26.92,1698571399000,NORMAL
8.1,0,36.449868,127.859787,27.05,1698571401000,NORMAL
8.1,0,36.449994,127.859526,27.13,1698571402000,NORMAL
8.1,0,36.450241,127.859002,27.28,1698571404000,NORMAL
8.1,0,36.450364,127.858738,27.31,1698571405000,NORMAL
8.1,0,36.450615,127.858213,27.19,1698571407000,NORMAL
8.1,0,36.450736,127.857953,27.08,1698571408000,NORMAL
8.1,0,36.450981,127.857431,27.02,1698571410000,NORMAL
8.1,0,36.451102,127.857171,26.98,1698571411000,NORMAL
8.1,0,36.451348,127.856651,26.99,1698571413000,NORMAL
8.1,0,36.451471,127.856391,27.04,1698571414000,NORMAL
8.1,0,36.451717,127.855870,27.09,1698571416000,NORMAL
8.1,0,36.451962,127.855346,27.19,1698571418000,NORMAL
8.1,0,36.452087,127.855084,27.20,1698571419000,NORMAL
8.1,0,36.452210,127.854822,27.23,1698571420000,NORMAL
8.1,0,36.452456,127.854296,27.32,1698571422000,NORMAL
8.1,0,36.452582,127.854033,27.36,1698571423000,NORMAL
8.1,0,36.452826,127.853506,27.20,1698571425000,NORMAL
8.1,0,36.453069,127.852981,27.07,1698571427000,NORMAL
8.1,0,36.453191,127.852718,27.15,1698571428000,NORMAL
8.1,0,36.453311,127.852453,27.24,1698571429000,NORMAL
8.1,0,36.453549,127.851913,27.71,1698571431000,NORMAL
8.1,0,36.453667,127.851637,27.94,1698571432000,NORMAL
8.1,0,36.453898,127.851077,28.25,1698571434000,NORMAL
8.1,0,36.454117,127.850501,28.58,1698571436000,NORMAL
8.1,0,36.454222,127.850210,28.56,1698571437000,NORMAL
8.1,0,36.454422,127.849622,28.55,1698571439000,NORMAL
8.1,0,36.454606,127.849027,28.57,1698571441000,NORMAL
8.1,0,36.454781,127.848422,28.83,1698571443000,NORMAL
8.1,0,36.454937,127.847805,29.03,1698571445000,NORMAL
8.1,0,36.455010,127.847485,29.38,1698571446000,NORMAL
8.1,0,36.455081,127.847168,29.50,1698571447000,NORMAL
8.1,0,36.455215,127.846533,29.38,1698571449000,NORMAL
8.1,0,36.455277,127.846213,29.43,1698571450000,NORMAL
8.1,0,36.455393,127.845571,29.53,1698571452000,NORMAL
8.1,0,36.455444,127.845248,29.58,1698571453000,NORMAL
8.1,0,36.455534,127.844597,29.72,1698571455000,NORMAL
8.1,0,36.455605,127.843936,29.99,1698571457000,NORMAL
8.1,0,36.455633,127.843601,30.15,1698571458000,NORMAL
8.1,0,36.455681,127.842931,30.28,1698571460000,NORMAL
8.1,0,36.455713,127.842255,30.31,1698571462000,NORMAL
8.1,0,36.455730,127.841585,30.03,1698571464000,NORMAL
8.1,0,36.455735,127.841246,30.18,1698571465000,NORMAL
8.1,0,36.455738,127.840910,30.31,1698571466000,NORMAL
8.1,0,36.455738,127.840570,30.52,1698571467000,NORMAL
8.1,0,36.455730,127.839883,30.93,1698571469000,NORMAL
8.1,0,36.455720,127.839185,31.40,1698571471000,NORMAL
8.1,0,36.455712,127.838476,31.85,1698571473000,NORMAL
8.1,0,36.455706,127.838121,31.92,1698571474000,NORMAL
8.1,0,36.455692,127.837410,31.72,1698571476000,NORMAL
8.1,0,36.455677,127.836710,31.32,1698571478000,NORMAL
8.1,0,36.455668,127.836361,31.34,1698571479000,NORMAL
8.1,0,36.455659,127.836010,31.34,1698571480000,NORMAL
8.1,0,36.455640,127.835311,31.36,1698571482000,NORMAL
8.1,0,36.455621,127.834617,31.05,1698571484000,NORMAL
8.1,0,36.455613,127.834274,30.80,1698571485000,NORMAL
8.1,0,36.455598,127.833599,29.86,1698571487000,NORMAL
8.1,0,36.455593,127.833279,28.82,1698571488000,NORMAL
8.1,0,36.455581,127.832642,28.40,1698571490000,NORMAL
8.1,0,36.455575,127.832328,28.20,1698571491000,NORMAL
8.1,0,36.455565,127.831704,27.97,1698571493000,NORMAL
8.1,0,36.455557,127.831394,27.82,1698571494000,NORMAL
8.1,0,36.455549,127.831088,27.60,1698571495000,NORMAL
8.1,0,36.455538,127.830783,27.46,1698571496000,NORMAL
8.1,0,36.455526,127.830172,27.22,1698571498000,NORMAL
8.1,0,36.455520,127.829872,27.01,1698571499000,NORMAL
8.1,0,36.455515,127.829577,26.61,1698571500000,NORMAL
8.1,0,36.455507,127.828984,26.43,1698571502000,NORMAL
8.1,0,36.455500,127.828685,26.69,1698571503000,NORMAL
8.1,0,36.455488,127.828077,27.40,1698571505000,NORMAL
8.1,0,36.455481,127.827768,27.68,1698571506000,NORMAL
8.1,0,36.455469,127.827146,28.24,1698571508000,NORMAL
8.1,0,36.455459,127.826827,28.65,1698571509000,NORMAL
8.1,0,36.455446,127.826176,29.35,1698571511000,NORMAL
8.1,0,36.455433,127.825512,29.92,1698571513000,NORMAL
8.1,0,36.455426,127.825178,30.04,1698571514000,NORMAL
8.1,0,36.455413,127.824503,30.18,1698571516000,NORMAL
8.1,0,36.455399,127.823836,29.88,1698571518000,NORMAL
8.1,0,36.455392,127.823504,29.84,1698571519000,NORMAL
8.1,0,36.455378,127.822836,30.08,1698571521000,NORMAL
8.1,0,36.455363,127.822169,29.97,1698571523000,NORMAL
8.1,0,36.455352,127.821503,29.86,1698571525000,NORMAL
8.1,0,36.455346,127.821168,29.99,1698571526000,NORMAL
8.1,0,36.455332,127.820497,30.09,1698571528000,NORMAL
8.1,0,36.455318,127.819822,30.24,1698571530000,NORMAL
8.1,0,36.455304,127.819151,30.09,1698571532000,NORMAL
8.1,0,36.455291,127.818481,29.99,1698571534000,NORMAL
8.1,0,36.455285,127.818148,29.94,1698571535000,NORMAL
8.1,0,36.455271,127.817481,29.79,1698571537000,NORMAL
8.1,0,36.455257,127.816821,29.48,1698571539000,NORMAL
8.1,0,36.455244,127.816170,29.10,1698571541000,NORMAL
8.1,0,36.455236,127.815847,28.92,1698571542000,NORMAL
8.1,0,36.455230,127.815526,28.76,1698571543000,NORMAL
8.1,0,36.455213,127.814892,28.45,1698571545000,NORMAL
8.1,0,36.455206,127.814573,28.40,1698571546000,NORMAL
8.1,0,36.455192,127.813943,28.26,1698571548000,NORMAL
8.1,0,36.455181,127.813310,28.43,1698571550000,NORMAL
8.1,0,36.455171,127.812670,28.82,1698571552000,NORMAL
8.1,0,36.455165,127.812022,29.02,1698571554000,NORMAL
8.1,0,36.455164,127.811379,28.70,1698571556000,NORMAL
8.1,0,36.455164,127.810743,28.46,1698571558000,NORMAL
8.1,0,36.455170,127.810102,28.65,1698571560000,NORMAL
8.1,0,36.455172,127.809785,28.51,1698571561000,NORMAL
8.1,0,36.455183,127.809149,28.47,1698571563000,NORMAL
8.1,0,36.455200,127.808516,28.35,1698571565000,NORMAL
8.1,0,36.455214,127.807887,28.12,1698571567000,NORMAL
8.1,0,36.455222,127.807575,28.03,1698571568000,NORMAL
8.1,0,36.455232,127.807261,28.11,1698571569000,NORMAL
8.1,0,36.455241,127.806947,28.24,1698571570000,NORMAL
8.1,0,36.455247,127.806632,28.27,1698571571000,NORMAL
8.1,0,36.455259,127.806007,27.95,1698571573000,NORMAL
8.1,0,36.455266,127.805695,27.92,1698571574000,NORMAL
8.1,0,36.455280,127.805074,27.87,1698571576000,NORMAL
8.1,0,36.455297,127.804453,27.88,1698571578000,NORMAL
8.1,0,36.455313,127.803829,28.00,1698571580000,NORMAL
8.1,0,36.455329,127.803209,27.82,1698571582000,NORMAL
8.1,0,36.455343,127.802583,28.06,1698571584000,NORMAL
8.1,0,36.455351,127.802268,28.20,1698571585000,NORMAL
8.1,0,36.455366,127.801637,28.42,1698571587000,NORMAL
8.1,0,36.455381,127.800997,28.76,1698571589000,NORMAL
8.1,0,36.455389,127.800673,28.97,1698571590000,NORMAL
8.1,0,36.455397,127.800348,29.12,1698571591000,NORMAL
8.1,0,36.455410,127.799699,29.01,1698571593000,NORMAL
8.1,0,36.455418,127.799378,28.91,1698571594000,NORMAL
8.1,0,36.455434,127.798735,28.81,1698571596000,NORMAL
8.1,0,36.455440,127.798413,28.90,1698571597000,NORMAL
8.1,0,36.455456,127.797764,29.08,1698571599000,NORMAL
8.1,0,36.455463,127.797440,29.14,1698571600000,NORMAL
8.1,0,36.455472,127.797115,29.21,1698571601000,NORMAL
8.1,0,36.455480,127.796788,29.33,1698571602000,NORMAL
8.1,0,36.455497,127.796130,29.64,1698571604000,NORMAL
8.1,0,36.455504,127.795798,29.72,1698571605000,NORMAL
8.1,0,36.455512,127.795467,29.78,1698571606000,NORMAL
8.1,0,36.455525,127.794800,29.90,1698571608000,NORMAL
8.1,0,36.455533,127.794469,29.70,1698571609000,NORMAL
8.1,0,36.455539,127.794143,29.38,1698571610000,NORMAL
8.1,0,36.455554,127.793493,29.14,1698571612000,NORMAL
8.1,0,36.455570,127.792844,29.13,1698571614000,NORMAL
8.1,0,36.455588,127.792195,29.17,1698571616000,NORMAL
8.1,0,36.455604,127.791544,29.15,1698571618000,NORMAL
8.1,0,36.455617,127.790899,28.95,1698571620000,NORMAL
8.1,0,36.455627,127.790252,29.06,1698571622000,NORMAL
8.1,0,36.455629,127.789930,29.07,1698571623000,NORMAL
8.1,0,36.455632,127.789278,29.24,1698571625000,NORMAL
8.1,0,36.455630,127.788621,29.45,1698571627000,NORMAL
8.1,0,36.455629,127.788293,29.55,1698571628000,NORMAL
8.1,0,36.455627,127.787962,29.67,1698571629000,NORMAL
8.1,0,36.455624,127.787630,29.77,1698571630000,NORMAL
8.1,0,36.455616,127.786966,29.87,1698571632000,NORMAL
8.1,0,36.455609,127.786631,29.97,1698571633000,NORMAL
8.1,0,36.455601,127.786298,30.01,1698571634000,NORMAL
8.1,0,36.455592,127.785963,30.05,1698571635000,NORMAL
8.1,0,36.455570,127.785294,30.13,1698571637000,NORMAL
8.1,0,36.455559,127.784956,30.28,1698571638000,NORMAL
8.1,0,36.455546,127.784617,30.42,1698571639000,NORMAL
8.1,0,36.455517,127.783933,30.67,1698571641000,NORMAL
8.1,0,36.455484,127.783260,30.08,1698571643000,NORMAL
8.1,0,36.455468,127.782925,29.97,1698571644000,NORMAL
8.1,0,36.455451,127.782597,29.50,1698571645000,NORMAL
8.1,0,36.455412,127.781947,29.01,1698571647000,NORMAL
8.1,0,36.455393,127.781627,28.74,1698571648000,NORMAL
8.1,0,36.455374,127.781306,28.71,1698571649000,NORMAL
8.1,0,36.455336,127.780664,28.90,1698571651000,NORMAL
8.1,0,36.455317,127.780340,29.06,1698571652000,NORMAL
8.1,0,36.455275,127.779686,29.29,1698571654000,NORMAL
8.1,0,36.455253,127.779361,29.20,1698571655000,NORMAL
8.1,0,36.455214,127.778720,28.73,1698571657000,NORMAL
8.1,0,36.455175,127.778084,28.55,1698571659000,NORMAL
8.1,0,36.455155,127.777769,28.38,1698571660000,NORMAL
8.1,0,36.455137,127.777452,28.41,1698571661000,NORMAL
8.1,0,36.455120,127.777134,28.47,1698571662000,NORMAL
8.1,0,36.455082,127.776500,28.60,1698571664000,NORMAL
8.1,0,36.455044,127.775866,28.73,1698571666000,NORMAL
8.1,0,36.455005,127.775232,28.50,1698571668000,NORMAL
8.1,0,36.454966,127.774599,28.48,1698571670000,NORMAL
8.1,0,36.454945,127.774282,28.55,1698571671000,NORMAL
8.1,0,36.454904,127.773658,27.39,1698571673000,NORMAL
8.1,0,36.454888,127.773365,26.47,1698571674000,NORMAL
8.1,0,36.454857,127.772789,25.81,1698571676000,NORMAL
8.1,0,36.454823,127.772219,25.50,1698571678000,NORMAL
8.1,0,36.454787,127.771656,25.24,1698571680000,NORMAL
8.1,0,36.454752,127.771100,25.01,1698571682000,NORMAL
8.1,0,36.454720,127.770547,24.89,1698571684000,NORMAL
8.1,0,36.454682,127.769981,25.69,1698571686000,NORMAL
8.1,0,36.454643,127.769399,26.37,1698571688000,NORMAL
8.1,0,36.454605,127.768799,27.16,1698571690000,NORMAL
8.1,0,36.454585,127.768495,27.43,1698571691000,NORMAL
8.1,0,36.454553,127.767878,27.87,1698571693000,NORMAL
8.1,0,36.454526,127.767251,28.21,1698571695000,NORMAL
8.1,0,36.454514,127.766934,28.49,1698571696000,NORMAL
8.1,0,36.454503,127.766613,28.87,1698571697000,NORMAL
8.1,0,36.454494,127.766289,29.19,1698571698000,NORMAL
8.1,0,36.454479,127.765631,29.62,1698571700000,NORMAL
8.1,0,36.454473,127.765299,29.69,1698571701000,NORMAL
8.1,0,36.454466,127.764637,29.59,1698571703000,NORMAL
8.1,0,36.454466,127.764310,29.38,1698571704000,NORMAL
8.1,0,36.454468,127.763982,29.36,1698571705000,NORMAL
8.1,0,36.454470,127.763653,29.33,1698571706000,NORMAL
8.1,0,36.454477,127.763001,29.14,1698571708000,NORMAL
8.1,0,36.454487,127.762352,29.05,1698571710000,NORMAL
8.1,0,36.454493,127.762029,28.91,1698571711000,NORMAL
8.1,0,36.454510,127.761389,28.69,1698571713000,NORMAL
8.1,0,36.454534,127.760749,28.70,1698571715000,NORMAL
8.1,0,36.454564,127.760107,28.88,1698571717000,NORMAL
8.1,0,36.454581,127.759784,28.99,1698571718000,NORMAL
8.1,0,36.454620,127.759139,29.05,1698571720000,NORMAL
8.1,0,36.454662,127.758494,29.06,1698571722000,NORMAL
8.1,0,36.454713,127.757850,29.10,1698571724000,NORMAL
8.1,0,36.454765,127.757205,29.09,1698571726000,NORMAL
8.1,0,36.454794,127.756883,29.06,1698571727000,NORMAL
8.1,0,36.454823,127.756562,28.98,1698571728000,NORMAL
8.1,0,36.454888,127.755921,29.00,1698571730000,NORMAL
8.1,0,36.454922,127.755601,29.04,1698571731000,NORMAL
8.1,0,36.454991,127.754955,29.32,1698571733000,NORMAL
8.1,0,36.455028,127.754630,29.45,1698571734000,NORMAL
8.1,0,36.455108,127.753978,29.61,1698571736000,NORMAL
8.1,0,36.455192,127.753322,29.88,1698571738000,NORMAL
8.1,0,36.455238,127.752992,29.97,1698571739000,NORMAL
8.1,0,36.455337,127.752342,29.47,1698571741000,NORMAL
8.1,0,36.455387,127.752022,29.11,1698571742000,NORMAL
8.1,0,36.455487,127.751394,28.54,1698571744000,NORMAL
8.1,0,36.455591,127.750772,28.45,1698571746000,NORMAL
8.1,0,36.455644,127.750463,28.41,1698571747000,NORMAL
8.1,0,36.455698,127.750155,28.38,1698571748000,NORMAL
8.1,0,36.455807,127.749535,28.28,1698571750000,NORMAL
8.1,0,36.455913,127.748934,27.42,1698571752000,NORMAL
8.1,0,36.455962,127.748658,25.16,1698571753000,NORMAL
8.1,0,36.456040,127.748210,19.34,1698571755000,NORMAL
8.1,0,36.456105,127.747823,17.50,1698571757000,NORMAL
8.1,0,36.456174,127.747447,17.11,1698571759000,NORMAL
8.1,0,36.456206,127.747264,16.83,1698571760000,NORMAL
8.1,0,36.456268,127.746911,16.14,1698571762000,NORMAL
8.1,0,36.456298,127.746738,15.80,1698571763000,NORMAL
8.1,0,36.456328,127.746570,15.46,1698571764000,NORMAL
8.1,0,36.456357,127.746405,15.14,1698571765000,NORMAL
8.1,0,36.456414,127.746082,14.69,1698571767000,NORMAL
8.1,0,36.456443,127.745924,14.52,1698571768000,NORMAL
7.9,0,36.456498,127.745617,13.88,1698571770000,NORMAL
7.6,0,36.456551,127.745324,13.43,1698571772000,NORMAL
7.7,0,36.456603,127.745033,13.33,1698571774000,NORMAL
10.5,0,36.456679,127.744607,14.79,1698571776000,NORMAL
10.5,0,36.456706,127.744445,14.79,1698571777000,NORMAL
9.8,0,36.456725,127.744311,14.64,1698571778000,NORMAL
8.0,0,36.456783,127.744015,14.17,1698571780000,NORMAL
8.1,0,36.456800,127.743805,11.42,1698571782000,NORMAL
8.1,0,36.456839,127.743566,10.39,1698571784000,NORMAL
8.1,0,36.456853,127.743449,9.96,1698571785000,NORMAL
8.1,0,36.456869,127.743343,9.66,1698571786000,NORMAL
8.1,0,36.456898,127.743126,9.87,1698571788000,NORMAL
8.1,0,36.456927,127.742894,10.39,1698571790000,NORMAL
8.1,0,36.456941,127.742781,10.26,1698571791000,NORMAL
8.1,0,36.456957,127.742673,9.91,1698571792000,NORMAL
8.1,0,36.456971,127.742566,9.71,1698571793000,NORMAL
8.1,0,36.456995,127.742357,9.25,1698571795000,NORMAL
8.1,0,36.457020,127.742163,8.72,1698571797000,NORMAL
8.1,0,36.457039,127.741989,7.49,1698571799000,NORMAL
8.1,0,36.457048,127.741914,6.81,1698571800000,NORMAL
8.1,0,36.457062,127.741779,5.94,1698571802000,NORMAL
8.1,0,36.457082,127.741648,5.88,1698571804000,NORMAL
8.1,0,36.457088,127.741579,6.04,1698571805000,NORMAL
8.1,0,36.457098,127.741452,5.89,1698571807000,NORMAL
8.1,0,36.457108,127.741312,6.21,1698571809000,NORMAL
8.1,0,36.457112,127.741249,5.92,1698571810000,NORMAL
8.1,0,36.457123,127.741141,4.96,1698571812000,NORMAL
8.1,0,36.457128,127.741094,4.48,1698571813000,NORMAL
8.1,0,36.457131,127.741056,3.87,1698571814000,NORMAL
8.1,0,36.457138,127.740991,2.83,1698571816000,NORMAL
8.1,0,36.457143,127.740946,2.14,1698571818000,NORMAL
8.1,0,36.457146,127.740930,1.78,1698571819000,NORMAL
8.1,0,36.457148,127.740887,2.00,1698571821000,NORMAL
8.1,0,36.457152,127.740856,2.31,1698571822000,NORMAL
8.1,0,36.457158,127.740797,2.65,1698571824000,NORMAL
8.1,0,36.457162,127.740736,2.81,1698571826000,NORMAL
8.1,0,36.457166,127.740671,2.95,1698571828000,NORMAL
8.1,0,36.457170,127.740602,3.07,1698571830000,NORMAL
8.1,0,36.457172,127.740563,3.21,1698571831000,NORMAL
8.1,0,36.457174,127.740483,3.41,1698571833000,NORMAL
8.1,0,36.457176,127.740447,3.31,1698571834000,NORMAL
8.1,0,36.457178,127.740410,3.29,1698571835000,NORMAL
8.1,0,36.457185,127.740339,3.07,1698571837000,NORMAL
8.1,0,36.457188,127.740312,2.68,1698571838000,NORMAL
8.1,0,36.457190,127.740264,2.12,1698571840000,NORMAL
8.1,0,36.457190,127.740247,0.88,1698571842000,STOP
8.1,0,36.457199,127.740190,1.47,1698571863000,NORMAL
8.1,0,36.457201,127.740176,1.48,1698571864000,NORMAL
8.1,0,36.457203,127.740133,1.99,1698571866000,NORMAL
8.1,0,36.457209,127.740033,4.37,1698571868000,NORMAL
8.1,0,36.457212,127.739977,4.75,1698571869000,NORMAL
8.1,0,36.457223,127.739852,5.21,1698571871000,NORMAL
8.1,0,36.457225,127.739798,5.02,1698571872000,NORMAL
8.1,0,36.457233,127.739700,4.53,1698571874000,NORMAL
8.1,0,36.457236,127.739651,4.41,1698571875000,NORMAL
8.1,0,36.457238,127.739579,3.44,1698571877000,NORMAL
8.1,0,36.457237,127.739549,3.08,1698571878000,NORMAL
8.1,0,36.457242,127.739483,3.07,1698571880000,NORMAL
8.1,0,36.457247,127.739413,3.07,1698571882000,NORMAL
8.1,0,36.457250,127.739349,2.76,1698571884000,NORMAL
8.1,0,36.457251,127.739330,2.24,1698571885000,NORMAL
8.1,0,36.457251,127.739288,2.02,1698571887000,NORMAL
8.1,0,36.457251,127.739265,2.12,1698571888000,NORMAL
8.1,0,36.457253,127.739208,2.51,1698571890000,NORMAL
8.1,0,36.457254,127.739182,2.50,1698571891000,NORMAL
8.1,0,36.457255,127.739113,3.01,1698571893000,NORMAL
8.1,0,36.457258,127.739075,3.22,1698571894000,NORMAL
8.1,0,36.457264,127.738992,3.48,1698571896000,NORMAL
8.1,0,36.457266,127.738920,3.29,1698571898000,NORMAL
8.1,0,36.457268,127.738855,2.94,1698571900000,NORMAL
8.1,0,36.457269,127.738797,2.56,1698571902000,NORMAL
8.1,0,36.457269,127.738769,2.46,1698571903000,NORMAL
8.1,0,36.457271,127.738743,2.38,1698571904000,NORMAL
8.1,0,36.457274,127.738687,2.43,1698571906000,NORMAL
8.1,0,36.457277,127.738641,2.23,1698571908000,NORMAL
8.1,0,36.457279,127.738583,2.51,1698571910000,NORMAL
8.1,0,36.457281,127.738555,2.53,1698571911000,NORMAL
8.1,0,36.457284,127.738499,2.52,1698571913000,NORMAL
8.1,0,36.457283,127.738468,2.65,1698571914000,NORMAL
8.1,0,36.457285,127.738412,2.51,1698571916000,NORMAL
8.1,0,36.457286,127.738383,2.50,1698571917000,NORMAL
8.1,0,36.457286,127.738328,2.46,1698571919000,NORMAL
8.1,0,36.457290,127.738313,1.95,1698571920000,NORMAL
8.1,0,36.457289,127.738264,2.34,1698571922000,NORMAL
8.1,0,36.457292,127.738217,2.34,1698571924000,NORMAL
8.1,0,36.457292,127.738199,2.06,1698571925000,NORMAL
8.1,0,36.457292,127.738154,2.09,1698571927000,NORMAL
8.1,0,36.457293,127.738128,2.24,1698571928000,NORMAL
8.1,0,36.457293,127.738077,2.26,1698571930000,NORMAL
8.1,0,36.457293,127.738036,1.89,1698571932000,NORMAL
8.1,0,36.457296,127.737985,2.27,1698571934000,NORMAL
8.1,0,36.457298,127.737942,1.76,1698571936000,NORMAL
8.1,0,36.457300,127.737928,1.45,1698571937000,NORMAL
8.1,0,36.457300,127.737912,1.49,1698571938000,NORMAL
8.1,0,36.457301,127.737869,1.97,1698571940000,NORMAL
8.1,0,36.457301,127.737844,2.15,1698571941000,NORMAL
8.1,0,36.457302,127.737800,1.89,1698571943000,NORMAL
8.1,0,36.457301,127.737770,1.58,1698571945000,NORMAL
8.1,0,36.457317,127.737721,2.17,1698571947000,NORMAL
8.1,0,36.457324,127.737696,2.16,1698571948000,NORMAL
8.1,0,36.457328,127.737655,1.88,1698571950000,NORMAL
8.1,0,36.457330,127.737632,1.08,1698571952000,NORMAL
8.1,0,36.457330,127.737630,0.53,1698571953000,STOP
8.1,0,36.457324,127.737585,1.44,1698571961000,NORMAL
8.1,0,36.457327,127.737541,1.74,1698571963000,NORMAL
8.1,0,36.457328,127.737508,1.53,1698571965000,NORMAL
8.1,0,36.457328,127.737467,1.55,1698571967000,NORMAL
8.1,0,36.457333,127.737428,1.62,1698571969000,NORMAL
8.1,0,36.457334,127.737413,1.47,1698571970000,NORMAL
8.1,0,36.457336,127.737381,1.41,1698571972000,NORMAL
8.1,0,36.457335,127.737358,1.61,1698571973000,NORMAL
8.1,0,36.457336,127.737316,1.73,1698571975000,NORMAL
8.1,0,36.457335,127.737283,1.64,1698571977000,NORMAL
8.1,0,36.457335,127.737262,1.70,1698571978000,NORMAL
8.1,0,36.457335,127.737222,1.81,1698571980000,NORMAL
8.1,0,36.457335,127.737168,2.33,1698571982000,NORMAL
8.1,0,36.457334,127.737099,3.03,1698571984000,NORMAL
8.1,0,36.457334,127.737059,3.26,1698571985000,NORMAL
8.1,0,36.457335,127.736985,3.19,1698571987000,NORMAL
8.1,0,36.457336,127.736954,3.06,1698571988000,NORMAL
8.1,0,36.457336,127.736919,3.01,1698571989000,NORMAL
8.1,0,36.457336,127.736848,3.02,1698571991000,NORMAL
8.1,0,36.457335,127.736815,2.91,1698571992000,NORMAL
8.1,0,36.457337,127.736757,2.56,1698571994000,NORMAL
8.1,0,36.457327,127.736726,2.71,1698571995000,NORMAL
8.1,0,36.457329,127.736698,2.70,1698571996000,NORMAL
8.1,0,36.457329,127.736663,2.93,1698571997000,NORMAL
8.1,0,36.457329,127.736601,2.88,1698571999000,NORMAL
8.1,0,36.457328,127.736565,3.10,1698572000000,NORMAL
8.1,0,36.457328,127.736492,3.27,1698572002000,NORMAL
8.1,0,36.457326,127.736456,3.25,1698572003000,NORMAL
8.1,0,36.457326,127.736420,3.21,1698572004000,NORMAL
8.1,0,36.457326,127.736350,3.19,1698572006000,NORMAL
8.1,0,36.457326,127.736311,3.26,1698572007000,NORMAL
8.1,0,36.457323,127.736284,2.92,1698572008000,NORMAL
8.1,0,36.457324,127.736231,2.41,1698572010000,NORMAL
8.1,0,36.457324,127.736214,1.92,1698572011000,NORMAL
8.1,0,36.457322,127.736186,1.21,1698572013000,NORMAL
8.1,0,36.457322,127.736187,0.42,1698572015000,STOP
8.1,0,36.457323,127.736169,1.06,1698572016000,NORMAL
8.1,0,36.457325,127.736127,1.60,1698572018000,NORMAL
8.1,0,36.457324,127.736108,1.66,1698572019000,NORMAL
8.1,0,36.457325,127.736085,1.80,1698572020000,NORMAL
8.1,0,36.457323,127.736072,1.56,1698572021000,NORMAL
8.1,0,36.457320,127.736035,1.85,1698572023000,NORMAL
8.1,0,36.457320,127.736011,2.01,1698572024000,NORMAL
8.1,0,36.457320,127.735990,1.96,1698572025000,NORMAL
8.1,0,36.457320,127.735970,1.88,1698572026000,NORMAL
8.1,0,36.457317,127.735928,1.97,1698572028000,NORMAL
8.1,0,36.457317,127.735904,1.92,1698572029000,NORMAL
8.1,0,36.457317,127.735886,1.79,1698572030000,NORMAL
8.1,0,36.457309,127.735862,1.25,1698572032000,NORMAL
8.1,0,36.457311,127.735843,1.52,1698572033000,NORMAL
8.1,0,36.457310,127.735808,1.56,1698572035000,NORMAL
8.1,0,36.457310,127.735789,1.18,1698572037000,NORMAL
8.1,0,36.457308,127.735759,1.46,1698572039000,NORMAL
8.1,0,36.457306,127.735725,1.40,1698572041000,NORMAL
8.1,0,36.457306,127.735679,1.81,1698572043000,NORMAL
8.1,0,36.457305,127.735666,1.56,1698572044000,NORMAL
8.1,0,36.457305,127.735625,1.68,1698572046000,NORMAL
8.1,0,36.457305,127.735605,1.65,1698572047000,NORMAL
8.1,0,36.457301,127.735566,1.89,1698572049000,NORMAL
8.1,0,36.457299,127.735541,2.13,1698572050000,NORMAL
8.1,0,36.457298,127.735488,2.26,1698572052000,NORMAL
8.1,0,36.457296,127.735432,2.46,1698572054000,NORMAL
8.1,0,36.457295,127.735403,2.55,1698572055000,NORMAL
8.1,0,36.457293,127.735340,2.73,1698572057000,NORMAL
8.1,0,36.457291,127.735310,2.69,1698572058000,NORMAL
8.1,0,36.457289,127.735253,2.61,1698572060000,NORMAL
8.1,0,36.457289,127.735220,2.75,1698572061000,NORMAL
8.1,0,36.457287,127.735160,2.74,1698572063000,NORMAL
8.1,0,36.457285,127.735095,3.05,1698572065000,NORMAL
8.1,0,36.457280,127.734991,4.48,1698572067000,NORMAL
8.1,0,36.457278,127.734939,4.54,1698572068000,NORMAL
8.1,0,36.457274,127.734853,3.94,1698572070000,NORMAL
