accuracy,id,lat,lng,speed,time,type
3.36,1168,36.3321335,127.3378175,0.0,1697292116186,NORMAL
3.367,1169,36.3321335,127.3378175,0.0,1697292118174,NORMAL
3.517,1170,36.3321335,127.3378175,0.0,1697292119166,NORMAL
3.443,1171,36.3321335,127.3378175,0.0,1697292121165,NORMAL
3.7,1172,36.3321335,127.3378175,0.0,1697292122165,NORMAL
3.728,1173,36.3321361,127.3378149,1.9110395,1697292124156,NORMAL
3.85,1174,36.3321366,127.3378493,3.4077318,1697292125143,NORMAL
3.602,1175,36.3321371,127.3379609,5.164802,1697292127149,NORMAL
3.719,1176,36.3321383,127.338027,5.801617,1697292128170,NORMAL
3.902,1177,36.3321416,127.338177,7.3669224,1697292130166,NORMAL
3.916,1178,36.3321437,127.338263,7.7573338,1697292131146,NORMAL
4.313,1179,36.3321485,127.3384481,8.38593,1697292133168,NORMAL
4.365,1180,36.3321512,127.3385488,9.007514,1697292134160,NORMAL
4.365,1181,36.3321536,127.3387804,10.440231,1697292136153,NORMAL
4.666,1182,36.332154,127.3389061,11.069155,1697292137157,NORMAL
4.57,1183,36.3321551,127.3391844,12.4121685,1697292139144,NORMAL
4.666,1184,36.3321558,127.3393347,13.035755,1697292140160,NORMAL
4.0,1185,36.3321568,127.3396473,13.92877,1697292142175,NORMAL
4.0,1186,36.3321576,127.3398047,14.082648,1697292143160,NORMAL
4.0,1187,36.3321589,127.340129,14.378239,1697292145171,NORMAL
4.0,1188,36.3321598,127.3402873,14.265688,1697292146158,NORMAL
4.0,1189,36.3321614,127.3406083,14.398002,1697292148165,NORMAL
4.0,1190,36.3321619,127.34077,14.641743,1697292149153,NORMAL
4.0,1191,36.33216,127.3411184,15.595961,1697292151156,NORMAL
4.0,1192,36.3321572,127.3413038,16.130852,1697292152168,NORMAL
4.0,1193,36.3321513,127.3416948,17.45844,1697292154154,NORMAL
4.0,1194,36.3321493,127.3419014,18.03243,1697292155156,NORMAL
4.0,1195,36.332147,127.342335,19.046278,1697292157204,NORMAL
4.0,1196,36.3321472,127.342552,19.555292,1697292158182,NORMAL
4.0,1197,36.3321479,127.3430061,20.231201,1697292160156,NORMAL
4.0,1198,36.3321477,127.3432356,20.534304,1697292161138,NORMAL
4.0,1199,36.3321455,127.3437111,21.297064,1697292163154,NORMAL
4.0,1200,36.3321426,127.3439523,21.506744,1697292164157,NORMAL
4.0,1201,36.3321331,127.3444414,21.840122,1697292166150,NORMAL
4.0,1202,36.3321277,127.344687,22.062897,1697292167151,NORMAL
4.0,1203,36.3321191,127.3451861,22.521038,1697292169167,NORMAL
4.0,1204,36.3321167,127.3454415,23.282137,1697292170157,NORMAL
4.0,1205,36.3321142,127.34596,23.359804,1697292172158,NORMAL
4.0,1206,36.3321138,127.3462216,23.874826,1697292173138,NORMAL
4.0,1207,36.3321117,127.3467602,24.27441,1697292175140,NORMAL
4.0,1208,36.3321102,127.3470331,24.341898,1697292176135,NORMAL
4.0,1209,36.3321108,127.3475878,24.304459,1697292178151,NORMAL
11.333,1210,36.3321117,127.3478536,24.306068,1697292179129,NORMAL
18.666,1211,36.3321129,127.3481277,24.318117,1697292180138,NORMAL
18.4,1212,36.3321094,127.3502192,22.426855,1697292188161,NORMAL
12.0,1213,36.3321066,127.3507132,21.712368,1697292190167,NORMAL
11.333,1214,36.3321028,127.3509534,22.011358,1697292191147,NORMAL
8.0,1215,36.3321009,127.3514418,21.664549,1697292193154,NORMAL
6.8,1216,36.3320983,127.3516831,21.288008,1697292194157,NORMAL
5.6,1217,36.3320924,127.3521558,21.213818,1697292196155,NORMAL
5.2,1218,36.3320893,127.3523917,20.966837,1697292197166,NORMAL
4.666,1219,36.332081,127.3528568,20.936142,1697292199154,NORMAL
4.0,1220,36.332077,127.3530905,20.973871,1697292200157,NORMAL
4.0,1221,36.3320713,127.3535543,20.79039,1697292202160,NORMAL
4.0,1222,36.3320704,127.3537837,20.765696,1697292203156,NORMAL
4.0,1223,36.332069,127.3542449,20.732012,1697292205165,NORMAL
4.0,1224,36.3320675,127.3544741,20.755789,1697292206162,NORMAL
4.0,1225,36.3320604,127.3549286,20.428303,1697292208166,NORMAL
4.0,1226,36.3320551,127.3551549,20.389036,1697292209185,NORMAL
4.0,1227,36.3320474,127.3555907,19.977621,1697292211173,NORMAL
4.0,1228,36.3320457,127.3557997,19.783833,1697292212140,NORMAL
4.0,1229,36.3320456,127.3562269,19.365427,1697292214173,NORMAL
4.0,1230,36.3320475,127.3564342,19.313892,1697292215148,NORMAL
4.0,1231,36.3320687,127.3568551,19.051188,1697292217152,NORMAL
4.0,1232,36.3320927,127.3570676,19.010174,1697292218161,NORMAL
4.0,1233,36.3321693,127.3574873,19.029066,1697292220167,NORMAL
4.0,1234,36.3322147,127.3576983,19.089113,1697292221174,NORMAL
4.0,1235,36.3323375,127.3581112,19.23675,1697292223174,NORMAL
4.0,1236,36.3324122,127.3583073,19.271229,1697292224160,NORMAL
4.0,1237,36.3325911,127.358685,19.167429,1697292226142,NORMAL
8.666,1238,36.3326645,127.3588796,19.187284,1697292227144,NORMAL
16.0,1239,36.3327417,127.3590734,19.20782,1697292228150,NORMAL
13.6,1240,36.3342603,127.3671608,12.892797,1697292268140,NORMAL
12.0,1241,36.3342634,127.3673174,11.771628,1697292269156,NORMAL
9.666,1242,36.3342677,127.3676061,9.438609,1697292271152,NORMAL
8.666,1243,36.3342691,127.3677108,7.992546,1697292272156,NORMAL
6.4,1244,36.334273,127.367863,6.34886,1697292274158,NORMAL
6.0,1245,36.3342687,127.367929,5.7198153,1697292275160,NORMAL
6.0,1246,36.334213,127.3680173,5.4056535,1697292277144,NORMAL
6.0,1247,36.3341637,127.3680306,5.6715603,1697292278147,NORMAL
6.0,1248,36.3340641,127.3680165,5.3756604,1697292280137,NORMAL
6.0,1249,36.3340149,127.3679926,5.8764887,1697292281141,NORMAL
6.4,1250,36.3339254,127.3679386,4.566757,1697292283158,NORMAL
6.4,1251,36.3338864,127.3679135,4.350989,1697292284165,NORMAL
6.4,1252,36.3338165,127.3678571,4.4726825,1697292286142,NORMAL
6.4,1253,36.3337913,127.3678096,4.4974017,1697292287153,NORMAL
6.0,1254,36.3337652,127.3677067,4.996395,1697292289176,NORMAL
6.0,1255,36.3337499,127.367648,5.1315646,1697292290152,NORMAL
6.0,1256,36.3337162,127.3675172,5.1894493,1697292292168,NORMAL
6.0,1257,36.3336949,127.3674627,5.351146,1697292293138,NORMAL
6.0,1258,36.3336497,127.3673527,5.4694476,1697292295152,NORMAL
5.6,1259,36.3336268,127.3672982,5.195724,1697292296161,NORMAL
5.2,1260,36.3335821,127.3672019,5.02138,1697292298147,NORMAL
5.333,1261,36.3335594,127.3671565,4.7742944,1697292299141,NORMAL
5.333,1262,36.3335141,127.3670664,4.7206254,1697292301146,NORMAL
6.0,1263,36.3334919,127.3670225,4.6554236,1697292302151,NORMAL
6.0,1264,36.3334422,127.366932,4.8438387,1697292304147,NORMAL
6.0,1265,36.3334156,127.3668849,4.9159966,1697292305155,NORMAL
6.0,1266,36.3333638,127.3667883,4.9622135,1697292307154,NORMAL
6.0,1267,36.3333394,127.3667417,4.884997,1697292308143,NORMAL
5.6,1268,36.333293,127.3666603,4.4262333,1697292310156,NORMAL
5.2,1269,36.3332715,127.3666256,4.303646,1697292311153,NORMAL
4.8,1270,36.3332276,127.3665443,4.53521,1697292313164,NORMAL
5.0,1271,36.3332073,127.3664978,4.6666627,1697292314151,NORMAL
5.333,1272,36.3331664,127.3663931,4.9793935,1697292316145,NORMAL
5.6,1273,36.3331418,127.3663355,5.2068763,1697292317152,NORMAL
5.6,1274,36.3330937,127.3662261,5.190852,1697292319176,NORMAL
5.666,1275,36.3330699,127.3661764,5.1777425,1697292320140,NORMAL
5.333,1276,36.3330244,127.3660773,4.957844,1697292322147,NORMAL
7.819,1277,36.3330055,127.366033,4.7125797,1697292323163,NORMAL
7.152,1278,36.3329728,127.3659576,4.0740366,1697292325141,NORMAL
6.702,1279,36.332954,127.3659265,3.6922278,1697292326141,NORMAL
4.0,1280,36.3328988,127.3658832,3.52922,1697292328158,NORMAL
6.756,1281,36.3328653,127.3658742,3.9441001,1697292329138,NORMAL
7.09,1282,36.3327895,127.3658698,3.7354097,1697292331156,NORMAL
7.423,1283,36.3327545,127.3658702,3.543504,1697292332148,NORMAL
8.55,1284,36.3326828,127.3658858,3.7363946,1697292334162,NORMAL
8.883,1285,36.3326497,127.365901,3.6394472,1697292335154,NORMAL
8.883,1286,36.3325917,127.3659316,4.030182,1697292337149,NORMAL
8.883,1287,36.3325556,127.3659487,4.408845,1697292338144,NORMAL
8.931,1288,36.3324776,127.3659819,4.5582194,1697292340165,NORMAL
8.931,1289,36.3324417,127.3659972,4.090602,1697292341151,NORMAL
8.798,1290,36.3323766,127.3660354,4.6077833,1697292343142,NORMAL
9.972,1291,36.3323414,127.3660515,3.852726,1697292344158,NORMAL
9.976,1292,36.3322617,127.3661039,4.3144517,1697292346145,NORMAL
10.639,1293,36.3322126,127.3661444,4.2654815,1697292347144,NORMAL
10.093,1294,36.3321372,127.3662067,4.4740567,1697292349066,NORMAL
9.759,1295,36.3320679,127.3662627,4.940204,1697292350152,NORMAL
9.508,1296,36.3319746,127.3663286,4.5934196,1697292352133,NORMAL
10.426,1297,36.3319303,127.366356,4.558288,1697292353149,NORMAL
8.0,1298,36.3318442,127.3664017,4.54732,1697292355145,NORMAL
8.0,1299,36.3317993,127.3664217,4.6075487,1697292356156,NORMAL
7.666,1300,36.3317113,127.3664541,4.516783,1697292358143,NORMAL
7.2,1301,36.331669,127.3664726,4.497873,1697292359163,NORMAL
6.666,1302,36.3316012,127.3665072,4.2250032,1697292361148,NORMAL
6.0,1303,36.3315672,127.3665261,4.124971,1697292362158,NORMAL
6.0,1304,36.3315066,127.3665679,3.8360786,1697292364174,NORMAL
6.0,1305,36.3314793,127.3665904,3.780804,1697292365154,NORMAL
6.0,1306,36.3314252,127.3666349,3.7038352,1697292367164,NORMAL
6.0,1307,36.331396,127.3666508,3.7771044,1697292368158,NORMAL
6.0,1308,36.331337,127.366678,3.3805075,1697292370154,NORMAL
6.0,1309,36.3313115,127.3666885,3.174797,1697292371158,NORMAL
6.0,1310,36.3312708,127.3667057,2.3974042,1697292373150,NORMAL
6.0,1311,36.3312612,127.3667109,1.7126826,1697292374176,NORMAL
6.0,1312,36.3312643,127.3667104,0.008405086,1697292376144,NORMAL
6.0,1313,36.3312662,127.36671,6.8274117E-4,1697292377158,NORMAL
6.0,1314,36.3312671,127.3667099,0.0015681484,1697292379154,NORMAL
6.25,1315,36.3312672,127.3667098,0.0015079036,1697292380161,NORMAL
5.917,1316,36.3312673,127.3667098,7.338699E-4,1697292382164,NORMAL
5.583,1317,36.3312673,127.3667098,4.5725555E-4,1697292383156,NORMAL
4.872,1318,36.3312673,127.3667098,1.5191185E-4,1697292385150,NORMAL
4.586,1319,36.3312673,127.3667098,8.107495E-5,1697292386136,NORMAL
4.301,1320,36.3312673,127.3667098,2.019621E-5,1697292388141,NORMAL
4.301,1321,36.3312673,127.3667098,9.354721E-6,1697292389140,NORMAL
4.333,1322,36.3312673,127.3667098,1.5968224E-6,1697292391143,NORMAL
4.333,1323,36.3312673,127.3667098,5.4904416E-7,1697292392144,NORMAL
4.333,1324,36.3312673,127.3667098,2.891223E-8,1697292394157,NORMAL
4.53,1325,36.3312673,127.3667098,6.993549E-8,1697292395150,NORMAL
4.53,1326,36.3312673,127.3667098,4.0826972E-8,1697292397145,NORMAL
4.864,1327,36.3312511,127.3667134,0.5434887,1697292398146,NORMAL
5.928,1328,36.3312038,127.3667363,1.7953662,1697292400162,NORMAL
5.938,1329,36.3311765,127.3667533,2.3123605,1697292401144,NORMAL
6.595,1330,36.3311119,127.3667924,3.1256342,1697292403147,NORMAL
6.595,1331,36.3310793,127.3668137,3.3248634,1697292404149,NORMAL
6.458,1332,36.3310153,127.3668573,3.6014788,1697292406160,NORMAL
6.458,1333,36.3309823,127.3668768,3.7082653,1697292407149,NORMAL
6.392,1334,36.3309154,127.3669131,3.6095858,1697292409148,NORMAL
6.647,1335,36.3308867,127.3669284,3.4418945,1697292410165,NORMAL
6.647,1336,36.3308415,127.3669606,2.5666156,1697292412160,NORMAL
6.647,1337,36.330827,127.3669753,2.2575407,1697292413161,NORMAL
5.59,1338,36.330807,127.367001,1.6383971,1697292415166,NORMAL
5.257,1339,36.3308049,127.3670157,1.4622585,1697292416161,NORMAL
5.363,1340,36.3308158,127.3670417,0.09726267,1697292418155,NORMAL
5.59,1341,36.3308157,127.3670395,0.006229839,1697292419154,NORMAL
6.384,1342,36.3308156,127.3670379,2.5316162E-4,1697292421158,NORMAL
6.782,1343,36.3308156,127.3670378,8.0383215E-5,1697292422156,NORMAL
6.67,1344,36.3308156,127.3670377,1.0098087E-5,1697292424146,NORMAL
6.931,1345,36.3308156,127.3670377,8.747134E-6,1697292425153,NORMAL
6.931,1346,36.3308156,127.3670377,4.1798734E-7,1697292427164,NORMAL
6.931,1347,36.3308156,127.3670377,1.3985853E-7,1697292428149,NORMAL
5.944,1348,36.3308156,127.3670377,3.929714E-8,1697292430164,NORMAL
5.611,1349,36.3308156,127.3670377,6.245903E-9,1697292431149,NORMAL
5.277,1350,36.3308156,127.3670377,2.3579099E-9,1697292433151,NORMAL
5.611,1351,36.3308156,127.3670377,2.133154E-9,1697292434169,NORMAL
6.328,1352,36.3308156,127.3670377,1.1077742E-9,1697292436147,NORMAL
7.049,1353,36.3308156,127.3670377,6.911498E-10,1697292437166,NORMAL
6.899,1354,36.3308314,127.3670465,0.13599017,1697292439143,NORMAL
6.802,1355,36.3308357,127.367048,0.07878729,1697292440149,NORMAL
6.802,1356,36.330839,127.3670487,0.023454316,1697292442148,NORMAL
6.936,1357,36.3308397,127.3670487,0.01206151,1697292443167,NORMAL
6.727,1358,36.3308406,127.3670486,0.0026334967,1697292445149,NORMAL
6.394,1359,36.3308408,127.3670485,2.025444E-4,1697292446142,NORMAL
5.727,1360,36.3308409,127.3670485,5.581011E-6,1697292448168,NORMAL
5.394,1361,36.3308409,127.3670485,2.150305E-6,1697292449151,NORMAL
5.912,1362,36.3308409,127.3670485,2.668784E-7,1697292451158,NORMAL
6.245,1363,36.3308409,127.3670485,6.822183E-8,1697292452168,NORMAL
6.579,1364,36.3308409,127.3670485,8.393381E-9,1697292454166,NORMAL
6.17,1365,36.3308409,127.3670485,6.2804713E-9,1697292455162,NORMAL
5.574,1366,36.3308409,127.3670485,2.2267804E-10,1697292457144,NORMAL
5.503,1367,36.3308409,127.3670485,5.3398733E-11,1697292458165,NORMAL
6.67,1368,36.3308409,127.3670485,1.5782362E-11,1697292460165,NORMAL
7.004,1369,36.3308409,127.3670485,2.7927135E-12,1697292461158,NORMAL
6.575,1370,36.3308409,127.3670485,2.2435599E-13,1697292463158,NORMAL
6.337,1371,36.3308409,127.3670485,6.61559E-14,1697292464152,NORMAL
6.141,1372,36.3308409,127.3670485,7.802646E-15,1697292466168,NORMAL
6.474,1373,36.3308409,127.3670485,1.9851604E-15,1697292467164,NORMAL
6.692,1374,36.3308409,127.3670485,2.322029E-16,1697292469147,NORMAL
7.568,1375,36.3308409,127.3670485,2.6214876E-16,1697292470157,NORMAL
7.568,1376,36.3308409,127.3670485,1.8829942E-18,1697292472170,NORMAL
7.568,1377,36.3308409,127.3670485,1.593042E-19,1697292473199,NORMAL
7.499,1378,36.3308409,127.3670485,1.3184281E-21,1697292475168,NORMAL
7.499,1379,36.3308409,127.3670485,1.1629131E-22,1697292476163,NORMAL
6.713,1380,36.3308409,127.3670485,9.027948E-25,1697292478155,NORMAL
6.499,1381,36.3308409,127.3670485,7.933868E-26,1697292479154,NORMAL
5.967,1382,36.3308409,127.3670485,6.429043E-28,1697292481157,NORMAL
6.295,1383,36.3308409,127.3670485,5.652771E-29,1697292482155,NORMAL
6.962,1384,36.3308409,127.3670485,4.311912E-31,1697292484166,NORMAL
7.842,1385,36.3308409,127.3670485,3.982865E-32,1697292485155,NORMAL
7.842,1386,36.3308409,127.3670485,3.0423144E-34,1697292487166,NORMAL
7.842,1387,36.3308409,127.3670485,2.6411036E-35,1697292488179,NORMAL
6.757,1388,36.3308409,127.3670485,2.2052597E-37,1697292490140,NORMAL
6.471,1389,36.3308409,127.3670485,1.92312E-38,1697292491150,NORMAL
6.185,1390,36.3308409,127.3670485,1.47726E-40,1697292493153,NORMAL
6.185,1391,36.3308409,127.3670485,1.2822E-41,1697292494167,NORMAL
7.519,1392,36.3308409,127.3670485,1.04E-43,1697292496161,NORMAL
7.853,1393,36.3308409,127.3670485,8.4E-45,1697292497158,NORMAL
7.588,1394,36.3308409,127.3670485,0.0,1697292499151,NORMAL
6.0,1395,36.3308409,127.3670485,0.0,1697292500174,NORMAL
5.2,1396,36.3308409,127.3670485,0.0,1697292502164,NORMAL
4.8,1397,36.3308409,127.3670485,0.0,1697292503156,NORMAL
6.45,1398,36.3308409,127.3670485,0.0,1697292505132,NORMAL
6.45,1399,36.3308409,127.3670485,0.0,1697292506147,NORMAL
7.525,1400,36.3308409,127.3670485,0.0,1697292508167,NORMAL
7.307,1401,36.3308409,127.3670485,0.0,1697292509146,NORMAL
8.272,1402,36.3308409,127.3670485,0.0,1697292511156,NORMAL
8.272,1403,36.3308409,127.3670485,0.0,1697292512154,NORMAL
8.272,1404,36.3308409,127.3670485,0.0,1697292514159,NORMAL
8.419,1405,36.3308409,127.3670485,0.0,1697292515148,NORMAL
8.073,1406,36.3308409,127.3670485,0.0,1697292517153,NORMAL
8.419,1407,36.3308409,127.3670485,0.0,1697292518162,NORMAL
8.061,1408,36.3308409,127.3670485,0.0,1697292520142,NORMAL
8.405,1409,36.3308409,127.3670485,0.0,1697292521179,NORMAL
8.405,1410,36.3308409,127.3670485,0.0,1697292523183,NORMAL
8.405,1411,36.3308409,127.3670485,0.0,1697292524161,NORMAL
8.217,1412,36.3308409,127.3670485,0.0,1697292526160,NORMAL
8.217,1413,36.3308409,127.3670485,0.0,1697292527144,NORMAL
10.034,1414,36.3308409,127.3670485,0.0,1697292529173,NORMAL
8.119,1415,36.3308409,127.3670485,0.0,1697292530152,NORMAL
7.816,1416,36.3308409,127.3670485,0.0,1697292532138,NORMAL
8.228,1417,36.3308409,127.3670485,0.0,1697292533160,NORMAL
7.909,1418,36.3308409,127.3670485,0.0,1697292535151,NORMAL
7.878,1419,36.3308562,127.3670756,0.061973326,1697292536153,NORMAL
4.8,1420,36.3308725,127.367095,0.15590903,1697292538131,NORMAL
3.96,1421,36.3308756,127.367098,0.18495217,1697292539165,NORMAL
6.268,1422,36.3308833,127.3671051,0.17437589,1697292541155,NORMAL
6.434,1423,36.330887,127.3671081,0.14504297,1697292542180,NORMAL
6.101,1424,36.3308893,127.3671101,0.06720053,1697292544159,NORMAL
6.691,1425,36.3308902,127.3671103,0.09576609,1697292545157,NORMAL
6.306,1426,36.3308895,127.3671051,0.1522895,1697292547145,NORMAL
6.691,1427,36.3308893,127.3670988,0.15360563,1697292548159,NORMAL
6.752,1428,36.3308873,127.3670828,0.26574016,1697292550159,NORMAL
6.359,1429,36.3308862,127.3670812,0.03909622,1697292551155,NORMAL
6.359,1430,36.330881,127.3670727,0.23327352,1697292553131,NORMAL
6.752,1431,36.3308745,127.3670716,0.1882188,1697292554167,NORMAL
6.336,1432,36.3308713,127.3670715,0.15370953,1697292556136,NORMAL
6.725,1433,36.3308577,127.3670636,0.16677195,1697292557173,NORMAL
6.336,1434,36.3308409,127.3670554,0.15131931,1697292559145,NORMAL
6.947,1435,36.3308403,127.3670556,0.2251002,1697292560162,NORMAL
6.369,1436,36.3308437,127.3670633,0.17271213,1697292562134,NORMAL
6.597,1437,36.3308455,127.3670705,0.2755001,1697292563126,NORMAL
6.052,1438,36.330844,127.3670801,0.30294603,1697292565146,NORMAL
6.561,1439,36.3308441,127.3670781,0.23597181,1697292566146,NORMAL
6.561,1440,36.3308538,127.3670694,0.08708122,1697292568143,NORMAL
6.411,1441,36.3308605,127.3670612,0.20123814,1697292569145,NORMAL
3.45,1442,36.3308638,127.3670489,0.20866516,1697292571138,NORMAL
3.54,1443,36.3308622,127.3670461,0.26879436,1697292572136,NORMAL
3.54,1444,36.3308659,127.3670401,0.19598958,1697292574156,NORMAL
3.45,1445,36.3308679,127.3670334,0.20696686,1697292575126,NORMAL
3.36,1446,36.3308861,127.3670186,0.56938386,1697292577141,NORMAL
3.54,1447,36.3308997,127.3670076,0.7664962,1697292578154,NORMAL
6.399,1448,36.3309197,127.3669962,0.87082523,1697292580061,NORMAL
6.399,1449,36.3309337,127.3669754,0.98211783,1697292581167,NORMAL
6.399,1450,36.3309501,127.366956,0.98503745,1697292583158,NORMAL
6.549,1451,36.3309578,127.3669487,0.9400159,1697292584175,NORMAL
3.393,1452,36.3309786,127.3669415,0.9374096,1697292586155,NORMAL
3.309,1453,36.3309895,127.3669381,0.9719131,1697292587166,NORMAL
3.393,1454,36.3310062,127.3669298,0.96812874,1697292589168,NORMAL
3.54,1455,36.3310145,127.3669237,0.9177857,1697292590187,NORMAL
3.54,1456,36.3310276,127.3669114,0.8689612,1697292592170,NORMAL
3.36,1457,36.3310347,127.3669106,0.88390845,1697292593165,NORMAL
4.08,1458,36.3310454,127.3669003,0.8931484,1697292595151,NORMAL
5.09,1459,36.3310613,127.3669002,0.9364182,1697292596247,NORMAL
5.781,1460,36.331078,127.3668949,0.9633066,1697292597930,NORMAL
6.855,1461,36.3310895,127.3668889,0.96569735,1697292599070,NORMAL
6.874,1462,36.3310986,127.366882,0.97163296,1697292600140,NORMAL
6.694,1463,36.3311369,127.3668803,1.0175312,1697292602471,NORMAL
6.644,1464,36.3311497,127.3668716,1.0272852,1697292603575,NORMAL
6.659,1465,36.3311602,127.3668626,1.035778,1697292604671,NORMAL
6.73,1466,36.3311857,127.3668544,1.0522497,1697292606854,NORMAL
6.745,1467,36.3311986,127.3668465,1.0504415,1697292607915,NORMAL
6.763,1468,36.3312144,127.3668297,1.0438087,1697292610144,NORMAL
6.785,1469,36.3312279,127.3668363,1.0466285,1697292611161,NORMAL
6.783,1470,36.3312371,127.3668303,1.0457227,1697292612235,NORMAL
6.856,1471,36.3312515,127.3668161,1.0453235,1697292613904,NORMAL
6.691,1472,36.3312701,127.3668028,1.051341,1697292616124,NORMAL
6.502,1473,36.3312824,127.3667947,1.0458055,1697292617245,NORMAL
6.405,1474,36.3312924,127.3667863,1.0452524,1697292618445,NORMAL
6.335,1475,36.3313038,127.3667745,1.0461849,1697292620028,NORMAL
6.457,1476,36.3313197,127.3667533,0.99879396,1697292622130,NORMAL
6.587,1477,36.3313204,127.3667397,0.85384995,1697292623166,END
