accuracy,id,lat,lng,speed,time,type
3.9,793,36.4689237,127.2733852,11.730137,1695098832478,NORMAL
3.9,794,36.4688901,127.2731491,9.31037,1695098834479,NORMAL
3.9,795,36.468888,127.272971,7.3203783,1695098836479,NORMAL
3.9,796,36.4689466,127.2728356,7.109861,1695098838478,NORMAL
3.9,797,36.4690505,127.2727389,6.3901086,1695098840479,NORMAL
3.9,798,36.4691278,127.2726483,5.8001027,1695098842478,NORMAL
3.9,799,36.4691514,127.2725284,5.4199033,1695098844478,NORMAL
3.9,800,36.4691433,127.2724102,4.4601545,1695098846480,NORMAL
3.9,801,36.4691293,127.272319,3.8200636,1695098848478,NORMAL
3.9,802,36.4691081,127.272241,3.6300392,1695098850478,NORMAL
3.9,803,36.4690837,127.2721686,3.2402658,1695098852478,NORMAL
3.9,804,36.46907,127.2721064,2.9700413,1695098854478,NORMAL
3.9,805,36.4690768,127.27205,2.1602037,1695098856478,NORMAL
4.74,806,36.4690937,127.2720181,1.2401714,1695098858479,NORMAL
4.74,807,36.4691018,127.2720097,1.2394394,1695098860478,NORMAL
3.9,808,36.4691026,127.2720133,0.14159696,1695098862478,NORMAL
3.9,809,36.4691025,127.2720147,0.035247676,1695098864479,NORMAL
3.9,810,36.4691024,127.2720149,0.012932965,1695098866478,NORMAL
4.6,811,36.4691024,127.2720149,0.0020290173,1695098868478,NORMAL
4.6,812,36.4691024,127.2720149,1.15366616E-4,1695098870479,NORMAL
3.9,813,36.4691024,127.2720149,7.9829944E-5,1695098872479,NORMAL
3.9,814,36.4691024,127.2720149,4.323619E-5,1695098874478,NORMAL
3.9,815,36.4691024,127.2720149,2.2188351E-5,1695098876478,NORMAL
4.766,816,36.4691024,127.2720149,1.0326053E-5,1695098878480,NORMAL
4.766,817,36.4691014,127.2720115,0.25998154,1695098880479,NORMAL
3.9,818,36.4691069,127.2720024,0.96605873,1695098882479,NORMAL
3.9,819,36.4691188,127.271983,0.91041607,1695098884478,NORMAL
3.9,820,36.4691298,127.2719695,0.3316481,1695098886478,NORMAL
4.966,821,36.4691373,127.2719649,0.45995107,1695098888479,NORMAL
4.966,822,36.4691393,127.271962,0.45936868,1695098890478,NORMAL
3.9,823,36.469139,127.271962,0.08255418,1695098892479,NORMAL
3.9,824,36.4691387,127.2719622,0.00549468,1695098894479,NORMAL
3.9,825,36.4691387,127.2719623,0.0030189618,1695098896479,NORMAL
5.173,826,36.4691385,127.2719613,0.037251357,1695098898478,NORMAL
5.173,827,36.4691385,127.2719613,0.010554463,1695098900479,NORMAL
3.9,828,36.4691385,127.2719613,0.0011904704,1695098902479,NORMAL
3.9,829,36.4691385,127.2719613,1.10272485E-4,1695098904479,NORMAL
3.9,830,36.4691385,127.2719613,7.6352204E-5,1695098906479,NORMAL
5.597,831,36.4691385,127.2719613,1.3346769E-5,1695098908479,NORMAL
5.597,832,36.4691385,127.2719613,1.0628282E-6,1695098910478,NORMAL
3.9,833,36.4691385,127.2719613,3.1578915E-7,1695098912479,NORMAL
3.9,834,36.4691385,127.2719613,1.2573966E-7,1695098914479,NORMAL
3.9,835,36.4691391,127.2719603,0.04331622,1695098916479,NORMAL
5.547,836,36.4691392,127.2719603,0.013205162,1695098918479,NORMAL
5.547,837,36.4691383,127.271962,0.069567226,1695098920478,NORMAL
3.9,838,36.4691416,127.2719641,0.18047614,1695098922478,NORMAL
3.9,839,36.4691393,127.2719632,0.01595513,1695098924479,NORMAL
3.9,840,36.4691382,127.2719623,0.03716467,1695098926479,NORMAL
5.764,841,36.4691347,127.2719585,0.15563709,1695098928479,NORMAL
5.764,842,36.4691342,127.2719579,0.063386396,1695098930479,NORMAL
3.9,843,36.4691343,127.271958,0.0047386796,1695098932479,NORMAL
4.423,844,36.4691343,127.271958,0.002017483,1695098933526,NORMAL
4.393,845,36.4691243,127.2719644,0.34654433,1695098934491,NORMAL
4.393,846,36.4691213,127.2719685,0.30773175,1695098936895,NORMAL
4.393,847,36.469127,127.2719642,0.3026096,1695098938479,NORMAL
4.257,848,36.4691268,127.2719642,0.008613484,1695098940478,NORMAL
4.257,849,36.4691258,127.271964,0.044597495,1695098942478,NORMAL
3.9,850,36.4691256,127.2719647,0.028068159,1695098944479,NORMAL
3.933,851,36.4691256,127.2719647,0.005921616,1695098946480,NORMAL
3.933,852,36.4691256,127.2719647,4.874308E-4,1695098948478,NORMAL
4.273,853,36.4691256,127.2719647,1.3301072E-4,1695098950480,NORMAL
4.273,854,36.4691256,127.2719647,3.7701506E-5,1695098952479,NORMAL
3.9,855,36.4691256,127.2719647,3.5297242E-6,1695098954477,NORMAL
3.936,856,36.4691256,127.2719647,3.3524495E-7,1695098956477,NORMAL
3.936,857,36.4691256,127.2719647,1.6202381E-7,1695098958479,NORMAL
3.9,858,36.4691256,127.2719647,3.0973034E-8,1695098960478,NORMAL
3.9,859,36.4691256,127.2719647,2.1969446E-9,1695098962478,NORMAL
3.9,860,36.4691256,127.2719647,8.3288165E-10,1695098964478,NORMAL
3.962,861,36.4691256,127.2719647,2.2719168E-10,1695098966478,NORMAL
3.962,862,36.4691256,127.2719647,2.6116064E-11,1695098968478,NORMAL
3.9,863,36.4691256,127.2719647,3.1925667E-12,1695098970477,NORMAL
3.9,864,36.4691256,127.2719647,1.7829334E-12,1695098972477,NORMAL
3.9,865,36.4691256,127.2719647,3.5272677E-13,1695098974478,NORMAL
3.975,866,36.4691256,127.2719647,3.2133435E-14,1695098976478,NORMAL
3.975,867,36.4691256,127.2719647,3.753291E-15,1695098978479,NORMAL
3.9,868,36.4691256,127.2719647,2.0617597E-15,1695098980478,NORMAL
3.9,869,36.4691256,127.2719647,1.5663367E-15,1695098982477,NORMAL
3.9,870,36.4691256,127.2719647,1.5663367E-15,1695098984477,NORMAL
3.99,871,36.4691256,127.2719647,1.5663367E-15,1695098986478,NORMAL
3.99,872,36.4691256,127.2719647,1.5663367E-15,1695098988477,NORMAL
3.9,873,36.4691256,127.2719647,1.5663367E-15,1695098990478,NORMAL
3.9,874,36.4691256,127.2719647,1.5663367E-15,1695098992478,NORMAL
3.878,875,36.4691228,127.2719568,0.31108415,1695098994477,NORMAL
4.039,876,36.4691226,127.2719563,0.061828513,1695098996479,NORMAL
4.039,877,36.4691227,127.2719565,0.0059047295,1695098998478,NORMAL
3.9,878,36.4691227,127.2719566,0.0013093686,1695099000478,NORMAL
3.9,879,36.4691227,127.2719566,5.819448E-4,1695099002478,NORMAL
3.9,880,36.4691227,127.2719566,5.6290937E-5,1695099004478,NORMAL
7.329,881,36.4691218,127.2719559,0.033670474,1695099006478,NORMAL
7.329,882,36.4691216,127.2719557,0.02440244,1695099008478,NORMAL
3.9,883,36.4691216,127.2719557,0.013861029,1695099010478,NORMAL
3.9,884,36.4691216,127.2719557,0.006601822,1695099012478,NORMAL
3.9,885,36.4691217,127.2719558,0.003898087,1695099014478,NORMAL
4.042,886,36.4691217,127.2719558,2.7936927E-4,1695099016477,NORMAL
4.042,887,36.4691217,127.2719558,1.5718023E-4,1695099018478,NORMAL
3.9,888,36.4691217,127.2719558,2.957326E-5,1695099020478,NORMAL
3.9,889,36.4691217,127.2719558,1.4517134E-6,1695099022478,NORMAL
3.9,890,36.4691217,127.2719558,7.9641666E-7,1695099024478,NORMAL
4.068,891,36.4691217,127.2719558,2.1533849E-7,1695099026477,NORMAL
4.068,892,36.4691217,127.2719558,2.7316375E-8,1695099028478,NORMAL
3.9,893,36.4691217,127.2719558,2.6858509E-9,1695099030478,NORMAL
3.9,894,36.4691217,127.2719558,1.8094236E-9,1695099032478,NORMAL
3.9,895,36.4691217,127.2719558,3.6837638E-10,1695099034477,NORMAL
4.065,896,36.4691217,127.2719558,1.900755E-11,1695099036478,NORMAL
4.065,897,36.4691217,127.2719558,3.4472872E-12,1695099038477,NORMAL
3.9,898,36.4691217,127.2719558,1.8200857E-12,1695099040478,NORMAL
3.9,899,36.4691217,127.2719558,3.4284874E-13,1695099042478,NORMAL
3.9,900,36.4691217,127.2719558,1.8666936E-14,1695099044478,NORMAL
4.084,901,36.4691217,127.2719558,9.452492E-15,1695099046477,NORMAL
4.084,902,36.4691217,127.2719558,6.6760833E-15,1695099048479,NORMAL
3.9,903,36.4691179,127.2719527,0.20506404,1695099050478,NORMAL
3.9,904,36.4691176,127.2719525,0.053997263,1695099052477,NORMAL
3.9,905,36.4691177,127.2719526,0.0060148467,1695099054478,NORMAL
4.1,906,36.4691177,127.2719526,5.5012875E-4,1695099056478,NORMAL
4.1,907,36.4691177,127.2719526,2.2083742E-4,1695099058478,NORMAL
3.9,908,36.4691177,127.2719526,3.3688055E-5,1695099060477,NORMAL
3.9,909,36.4691177,127.2719526,6.4896355E-8,1695099062477,NORMAL
3.9,910,36.4691178,127.2719505,0.07651791,1695099064477,NORMAL
4.12,911,36.4691177,127.2719503,0.015944114,1695099066478,NORMAL
4.12,912,36.4691177,127.2719504,0.0023546293,1695099068478,NORMAL
3.9,913,36.4691177,127.2719504,3.4404037E-4,1695099070477,NORMAL
3.9,914,36.4691177,127.2719504,1.4237757E-4,1695099072477,NORMAL
3.9,915,36.4691177,127.2719504,2.8570244E-5,1695099074478,NORMAL
4.14,916,36.4691177,127.2719504,1.892482E-6,1695099076477,NORMAL
4.14,917,36.4691177,127.2719504,4.0063904E-7,1695099078479,NORMAL
3.9,918,36.4691177,127.2719504,1.2690907E-7,1695099080478,NORMAL
3.9,919,36.4691177,127.2719504,2.5067123E-8,1695099082477,NORMAL
3.9,920,36.4691177,127.2719504,3.1703906E-9,1695099084478,NORMAL
4.153,921,36.4691177,127.2719504,6.2843153E-10,1695099086479,NORMAL
4.153,922,36.4691177,127.2719504,1.359617E-10,1695099088478,NORMAL
3.9,923,36.4691177,127.2719504,1.4848957E-11,1695099090477,NORMAL
3.9,924,36.4691177,127.2719504,4.6424826E-12,1695099092477,NORMAL
3.9,925,36.4691177,127.2719504,1.2592054E-12,1695099094479,NORMAL
4.208,926,36.4691177,127.2719504,1.1742292E-13,1695099096478,NORMAL
4.208,927,36.4691177,127.2719504,1.653636E-14,1695099098478,NORMAL
3.9,928,36.4691177,127.2719478,0.09350689,1695099100478,NORMAL
3.9,929,36.4691177,127.2719476,0.02466034,1695099102477,NORMAL
3.9,930,36.4691177,127.2719477,0.0027528268,1695099104477,NORMAL
4.178,931,36.4691177,127.2719477,3.028661E-4,1695099106477,NORMAL
4.178,932,36.4691177,127.2719477,1.0875508E-4,1695099108477,NORMAL
3.9,933,36.4691177,127.2719477,1.4549975E-5,1695099110477,NORMAL
3.9,934,36.4691177,127.2719477,5.917802E-7,1695099112478,NORMAL
3.9,935,36.4691177,127.2719477,7.3503975E-7,1695099114478,NORMAL
4.201,936,36.4691177,127.2719477,1.1821603E-7,1695099116477,NORMAL
4.201,937,36.4691177,127.2719477,1.3650076E-8,1695099118477,NORMAL
3.9,938,36.4691177,127.2719477,2.3410458E-9,1695099120478,NORMAL
3.9,939,36.4691177,127.2719477,1.1734904E-9,1695099122478,NORMAL
3.9,940,36.4691177,127.2719477,2.1508986E-10,1695099124477,NORMAL
4.219,941,36.4691177,127.2719477,9.78429E-14,1695099126478,NORMAL
4.219,942,36.4691177,127.2719477,3.4771285E-12,1695099128478,NORMAL
3.9,943,36.4691177,127.2719477,9.554444E-13,1695099130478,NORMAL
3.9,944,36.4691177,127.2719477,1.15961E-13,1695099132477,NORMAL
3.9,945,36.4691177,127.2719477,5.5295454E-15,1695099134477,NORMAL
4.223,946,36.4691177,127.2719477,5.5295454E-15,1695099136478,NORMAL
4.223,947,36.4691177,127.2719477,5.5295454E-15,1695099138478,NORMAL
3.9,948,36.4691144,127.2719441,0.19678915,1695099140479,NORMAL
3.9,949,36.4691142,127.2719438,0.051887996,1695099142478,NORMAL
3.9,950,36.4691143,127.2719439,0.0057915705,1695099144479,NORMAL
4.239,951,36.4691143,127.2719439,7.206043E-4,1695099146478,NORMAL
4.239,952,36.4691143,127.2719439,2.5467575E-4,1695099148477,NORMAL
3.9,953,36.4691143,127.2719439,3.2744298E-5,1695099150478,NORMAL
3.9,954,36.4691143,127.2719439,1.7742051E-6,1695099152478,NORMAL
3.9,955,36.4691143,127.2719439,1.7712358E-6,1695099154477,NORMAL
4.263,956,36.4691143,127.2719439,2.581179E-7,1695099156478,NORMAL
4.263,957,36.4691143,127.2719439,3.0717093E-8,1695099158478,NORMAL
3.9,958,36.4691143,127.2719439,5.205395E-9,1695099160479,NORMAL
3.9,959,36.4691143,127.2719439,2.6307043E-9,1695099162478,NORMAL
3.9,960,36.4691143,127.2719439,4.836826E-10,1695099164478,NORMAL
4.279,961,36.4691151,127.2719398,0.28999516,1695099166477,NORMAL
4.279,962,36.4691228,127.2719326,0.75973743,1695099168477,NORMAL
4.279,963,36.4691382,127.2719176,1.1297784,1695099170477,NORMAL
3.9,964,36.4691507,127.2719022,0.8101629,1695099172476,NORMAL
3.9,965,36.4691554,127.2718973,0.80916995,1695099174477,NORMAL
4.298,966,36.469154,127.2718987,0.0333943,1695099176476,NORMAL
4.298,967,36.4691537,127.271899,0.009471403,1695099178477,NORMAL
4.298,968,36.4691537,127.271899,0.0036284453,1695099180478,NORMAL
3.9,969,36.4691537,127.271899,0.0016682433,1695099182477,NORMAL
3.9,970,36.4691537,127.271899,7.9605257E-4,1695099184477,NORMAL
16.32,971,36.4691537,127.271899,1.1514261E-4,1695099188477,NORMAL
16.32,972,36.4691537,127.271899,5.7345624E-5,1695099190477,NORMAL
3.909,973,36.4691553,127.2718977,0.089352675,1695099192478,NORMAL
3.909,974,36.4691555,127.2718976,0.024524987,1695099194477,NORMAL
4.47,975,36.4691554,127.2718976,0.0061410875,1695099195618,NORMAL
4.327,976,36.4691554,127.2718976,1.3536128E-4,1695099198477,NORMAL
4.327,977,36.4691554,127.2718976,9.771773E-5,1695099200477,NORMAL
3.926,978,36.4691554,127.2718976,1.8481647E-5,1695099202476,NORMAL
3.926,979,36.4691554,127.2718976,5.9546835E-7,1695099204478,NORMAL
3.9,980,36.4691554,127.2718976,5.245646E-7,1695099208477,NORMAL
3.9,981,36.4691554,127.2718976,2.832473E-7,1695099210478,NORMAL
5.182,982,36.4691554,127.2718976,1.2698138E-7,1695099212476,NORMAL
5.182,983,36.4691554,127.2718976,7.369814E-8,1695099214476,NORMAL
3.9,984,36.4691554,127.2718976,8.471759E-9,1695099216477,NORMAL
3.9,985,36.4691593,127.2718944,0.3099288,1695099218477,NORMAL
3.9,986,36.4691677,127.2718815,0.72987103,1695099220477,NORMAL
3.962,987,36.4691742,127.2718698,0.29009837,1695099222478,NORMAL
3.962,988,36.4691777,127.2718607,0.65990204,1695099224476,NORMAL
3.9,989,36.4691821,127.2718467,0.70993954,1695099226477,NORMAL
3.9,990,36.4691859,127.2718357,0.40007687,1695099228477,NORMAL
3.9,991,36.469186,127.2718337,0.39973494,1695099230477,NORMAL
5.009,992,36.4691853,127.2718349,0.026033083,1695099232476,NORMAL
5.009,993,36.4691851,127.2718353,0.00989317,1695099234478,NORMAL
3.9,994,36.4691862,127.2718372,0.08564711,1695099236476,NORMAL
3.9,995,36.4691862,127.2718374,0.02239694,1695099238477,NORMAL
3.9,996,36.4691862,127.2718373,6.2950363E-4,1695099240478,NORMAL
5.214,997,36.4691862,127.2718373,2.6292214E-4,1695099242477,NORMAL
5.214,998,36.4691862,127.2718373,2.3363839E-4,1695099244476,NORMAL
3.9,999,36.4691862,127.2718373,1.4374891E-4,1695099246477,NORMAL
3.9,1000,36.4691862,127.2718373,7.2758005E-5,1695099248476,END
