accuracy,id,lat,lng,speed,time,type
3.9,1194,36.5372265,127.3025872,0.044712137,1694039569999,NORMAL
3.9,1195,36.5372266,127.3025877,0.014969124,1694039571984,NORMAL
6.216,1196,36.5372798,127.30255,2.8574328,1694039573984,NORMAL
11.336,1197,36.5372885,127.3025067,2.641763,1694039575985,NORMAL
16.553,1198,36.5372959,127.3024756,1.9836528,1694039577986,NORMAL
19.028,1199,36.5373264,127.3024834,0.42353234,1694039579995,NORMAL
13.908,1200,36.53725,127.3025712,0.13549688,1694039581986,NORMAL
8.691,1201,36.5372356,127.3025905,0.029055903,1694039583988,NORMAL
3.9,1202,36.5372262,127.3025973,0.293845,1694039586953,NORMAL
3.9,1203,36.5372182,127.3025955,0.36082974,1694039588949,NORMAL
3.883,1204,36.5372173,127.3025897,0.54259145,1694039589991,NORMAL
3.883,1205,36.5372307,127.3025699,1.5640422,1694039591990,NORMAL
3.883,1206,36.5372361,127.3025651,1.39589,1694039594000,NORMAL
3.9,1207,36.5372365,127.3025675,0.8521751,1694039595999,NORMAL
3.946,1208,36.537234,127.3025801,0.17751253,1694039597986,NORMAL
3.946,1209,36.5372322,127.3025849,0.15756065,1694039599994,NORMAL
3.863,1210,36.5372321,127.3025864,0.11466233,1694039602000,NORMAL
3.9,1211,36.5372326,127.3025881,0.09832775,1694039603997,NORMAL
3.9,1212,36.5372321,127.3025899,0.08741314,1694039605995,NORMAL
3.9,1213,36.53723,127.3025913,0.10860073,1694039607991,NORMAL
3.9,1214,36.5372293,127.3025908,0.05081532,1694039609997,NORMAL
3.9,1215,36.5372291,127.3025905,0.021643313,1694039611998,NORMAL
3.9,1216,36.5372317,127.3025957,0.28321442,1694039614000,NORMAL
3.9,1217,36.5372359,127.3026018,0.24614558,1694039616000,NORMAL
3.9,1218,36.5372377,127.3026063,0.1350305,1694039618000,NORMAL
3.9,1219,36.5372374,127.3026089,0.116557896,1694039619997,NORMAL
3.9,1220,36.5372374,127.3026103,0.07474649,1694039621993,NORMAL
3.9,1221,36.5372387,127.30261,0.060701016,1694039624000,NORMAL
3.9,1222,36.5372412,127.3026078,0.14726235,1694039625993,NORMAL
3.9,1223,36.5372434,127.3026058,0.1484221,1694039628000,NORMAL
3.9,1224,36.5372435,127.3026051,0.04839864,1694039630000,NORMAL
3.9,1225,36.5372434,127.3026049,0.01773045,1694039631996,NORMAL
3.9,1226,36.5372434,127.3026047,0.009984334,1694039633992,NORMAL
3.9,1227,36.5372435,127.3026046,0.006750097,1694039636000,NORMAL
3.9,1228,36.5372435,127.3026046,0.0014880568,1694039638000,NORMAL
3.9,1229,36.5372434,127.3026045,0.005480814,1694039639997,NORMAL
3.863,1230,36.5372434,127.3026045,0.0014474603,1694039641999,NORMAL
3.863,1231,36.5372433,127.3026043,0.0083391545,1694039643994,NORMAL
3.863,1232,36.5372433,127.3026043,0.0021464983,1694039645987,NORMAL
3.9,1233,36.5372433,127.3026043,2.3108344E-4,1694039647991,NORMAL
3.9,1234,36.5372432,127.3026042,0.005508731,1694039649995,NORMAL
3.9,1235,36.5372432,127.3026042,0.0014333687,1694039652000,NORMAL
3.9,1236,36.5372432,127.3026041,0.0035794796,1694039653991,NORMAL
3.9,1237,36.5372432,127.3026041,9.0264087E-4,1694039656000,NORMAL
3.9,1238,36.5372432,127.3026071,0.38590112,1694039657996,NORMAL
3.9,1239,36.5372372,127.3026128,0.37700176,1694039660000,NORMAL
3.9,1240,36.5372311,127.3026001,0.6566125,1694039661995,NORMAL
3.9,1241,36.5372252,127.3025805,0.8577176,1694039663997,NORMAL
3.9,1242,36.5372144,127.3025659,0.57640743,1694039666000,NORMAL
3.9,1243,36.5372018,127.3025656,0.5322959,1694039668000,NORMAL
5.703,1244,36.5372159,127.3025724,0.72388726,1694039669949,NORMAL
7.179,1245,36.5372141,127.302573,0.12081966,1694039671699,NORMAL
8.401,1246,36.5372169,127.302573,0.12393233,1694039672867,NORMAL
8.015,1247,36.5372171,127.3025735,0.1374788,1694039673994,NORMAL
7.632,1248,36.5372172,127.3025744,0.081453815,1694039675677,NORMAL
7.586,1249,36.5372173,127.3025748,0.06723191,1694039677903,NORMAL
7.879,1250,36.5372174,127.3025754,0.10681498,1694039679659,NORMAL
7.501,1251,36.5372187,127.3025811,0.06764355,1694039681883,NORMAL
6.684,1252,36.5372199,127.3025876,0.0670651,1694039683055,NORMAL
5.355,1253,36.5372181,127.3025838,0.103183426,1694039685197,NORMAL
5.541,1254,36.5372157,127.3025827,0.1236859,1694039686334,NORMAL
6.159,1255,36.5372076,127.302579,0.213625,1694039688543,NORMAL
6.857,1256,36.5372018,127.302577,0.24113026,1694039689677,NORMAL
7.549,1257,36.5371929,127.3025743,0.28309825,1694039690784,NORMAL
8.387,1258,36.5371842,127.302573,0.32828566,1694039691954,NORMAL
9.402,1259,36.5371495,127.3025702,0.48744506,1694039694297,NORMAL
9.001,1260,36.5371316,127.3025694,0.5710616,1694039695482,NORMAL
8.075,1261,36.5371124,127.3025684,0.6445226,1694039696521,NORMAL
6.513,1262,36.5370765,127.3025651,0.73456126,1694039698860,NORMAL
5.927,1263,36.5370651,127.3025623,0.78214073,1694039699962,END
