accuracy,id,lat,lng,speed,time,type
10.167,1688,36.4923404,127.2492981,2.625873E-4,1697667865755,NORMAL
12.251,1689,36.4923404,127.2492981,1.2164744E-4,1697667867754,NORMAL
12.21,1690,36.4923404,127.2492981,3.0956056E-5,1697667869755,NORMAL
9.999,1691,36.4923404,127.2492981,1.0889449E-6,1697667871753,NORMAL
10.008,1692,36.4923404,127.2492981,3.4439634E-6,1697667873753,NORMAL
10.012,1693,36.4923404,127.2492981,1.6119195E-6,1697667875754,NORMAL
11.736,1694,36.4923404,127.2492981,3.2715795E-7,1697667877754,NORMAL
11.727,1695,36.4923404,127.2492981,1.1514607E-8,1697667879754,NORMAL
9.978,1696,36.4923404,127.2492981,3.810232E-8,1697667881754,NORMAL
9.986,1697,36.4923404,127.2492981,1.7916665E-8,1697667883755,NORMAL
10.0,1698,36.4923404,127.2492981,4.189376E-9,1697667885753,NORMAL
11.492,1699,36.4923404,127.2492981,1.3413842E-10,1697667887754,NORMAL
11.518,1700,36.4923404,127.2492981,3.9280013E-10,1697667889754,NORMAL
10.122,1701,36.4923404,127.2492981,1.8269537E-10,1697667891753,NORMAL
10.039,1702,36.4923175,127.2492985,1.428752,1697667893754,NORMAL
10.025,1703,36.4922763,127.2493075,3.4600441,1697667895753,NORMAL
12.416,1704,36.4922008,127.2493264,4.279113,1697667897754,NORMAL
12.433,1705,36.4921159,127.2493483,5.702018,1697667899754,NORMAL
10.066,1706,36.4920058,127.2493803,6.442735,1697667901753,NORMAL
10.264,1707,36.4918858,127.2494138,6.8382845,1697667903754,NORMAL
10.4,1708,36.4917508,127.2494534,8.362411,1697667905753,NORMAL
12.336,1709,36.4916054,127.2495001,7.9740725,1697667907754,NORMAL
12.219,1710,36.4914563,127.2495504,9.123129,1697667909754,NORMAL
10.166,1711,36.4912985,127.2496061,8.512491,1697667911755,NORMAL
10.07,1712,36.4911642,127.2496515,6.57052,1697667913753,NORMAL
10.142,1713,36.4910606,127.2496855,5.914099,1697667915755,NORMAL
10.221,1714,36.4909643,127.2497236,5.9200587,1697667917753,END
