accuracy,id,lat,lng,speed,time,type
5.131,782,36.5087932,127.2613957,2.3090606,1697681105694,NORMAL
4.924,783,36.5087888,127.2613797,2.3038943,1697681107696,NORMAL
4.854,784,36.5087765,127.2613745,1.7503109,1697681109696,NORMAL
4.892,785,36.5087735,127.2613818,0.8907255,1697681111694,NORMAL
4.997,786,36.5087743,127.2613895,0.3415798,1697681113695,NORMAL
5.038,787,36.5087755,127.2613938,0.105261974,1697681115695,NORMAL
5.072,788,36.5087767,127.2613962,0.050657917,1697681117696,NORMAL
4.983,789,36.508777,127.261397,0.028089406,1697681119695,NORMAL
4.843,790,36.5087771,127.2613973,0.018240938,1697681121695,NORMAL
4.802,791,36.5087785,127.2614066,0.25654462,1697681123694,NORMAL
4.781,792,36.5087737,127.2614151,0.22409354,1697681125694,NORMAL
4.758,793,36.5087682,127.2614213,0.28962126,1697681127695,NORMAL
4.701,794,36.5087656,127.2614263,0.26817372,1697681129694,NORMAL
4.632,795,36.5087674,127.261428,0.11739801,1697681131696,NORMAL
4.55,796,36.508772,127.2614208,0.36019066,1697681133694,NORMAL
4.432,797,36.5087729,127.2614172,0.24232888,1697681135696,NORMAL
4.471,798,36.5087734,127.2614147,0.19946328,1697681137696,NORMAL
4.629,799,36.5087736,127.2614131,0.09791743,1697681139695,NORMAL
4.715,800,36.5087735,127.2614124,0.041439366,1697681141695,NORMAL
4.678,801,36.5087735,127.2614122,0.0175233,1697681143695,NORMAL
4.421,802,36.5087735,127.2614124,0.0039892043,1697681145695,NORMAL
4.227,803,36.5087735,127.2614124,0.001745164,1697681147694,NORMAL
4.079,804,36.5087733,127.2614129,0.019647202,1697681149696,NORMAL
4.104,805,36.5087731,127.2614132,0.0185252,1697681151696,NORMAL
4.271,806,36.5087731,127.2614134,0.010480241,1697681153696,NORMAL
4.553,807,36.5087735,127.2614127,0.02799831,1697681155695,NORMAL
4.646,808,36.5087735,127.2614127,0.0077413623,1697681157694,NORMAL
4.543,809,36.5087735,127.2614127,9.193099E-4,1697681159694,NORMAL
4.208,810,36.5087734,127.2614127,0.0043619242,1697681161695,NORMAL
4.216,811,36.5087732,127.2614133,0.02305745,1697681163694,NORMAL
4.457,812,36.5087739,127.2614125,0.03790927,1697681165694,NORMAL
5.036,813,36.5087738,127.2614128,0.0069703143,1697681167694,NORMAL
5.429,814,36.5087635,127.2614199,0.7606518,1697681169695,NORMAL
5.641,815,36.5087279,127.2614501,3.5699449,1697681171695,NORMAL
5.621,816,36.5086191,127.2614886,5.6667385,1697681173695,NORMAL
5.72,817,36.5084911,127.2615289,7.0929503,1697681175694,NORMAL
5.461,818,36.5083564,127.2615688,7.277369,1697681177695,NORMAL
5.097,819,36.5082205,127.2616027,7.1221504,1697681179696,NORMAL
4.602,820,36.508083,127.2616383,7.30349,1697681181695,NORMAL
4.846,821,36.5079526,127.2616484,6.706193,1697681183694,NORMAL
5.285,822,36.5078403,127.2616506,5.970218,1697681185695,NORMAL
5.534,823,36.507826,127.2616505,0.27010792,1697681187695,NORMAL
5.482,824,36.507847,127.2616434,0.20379229,1697681189693,NORMAL
5.211,825,36.5078604,127.2616415,0.56085694,1697681191693,NORMAL
5.173,826,36.5078614,127.2616447,0.18215287,1697681193694,OVER_STOP
5.025,827,36.5078549,127.2616507,0.33964533,1697681195694,NORMAL
5.017,828,36.5078459,127.2616523,0.82722074,1697681197695,NORMAL
4.889,829,36.5078289,127.2616561,1.3073179,1697681199694,NORMAL
4.725,830,36.5077949,127.2616656,2.533505,1697681201694,NORMAL
4.5,831,36.5077288,127.2616937,4.896475,1697681203695,NORMAL
4.23,832,36.5076103,127.2617324,7.230162,1697681205693,NORMAL
4.03,833,36.5074689,127.261753,7.7432466,1697681207694,NORMAL
3.9,834,36.5073131,127.26178,8.76853,1697681209694,NORMAL
5.988,835,36.5071442,127.2618042,9.866403,1697681211694,NORMAL
8.06,836,36.506953,127.2618155,11.079234,1697681213694,NORMAL
10.081,837,36.5067508,127.2618135,11.789692,1697681215694,NORMAL
10.018,838,36.5065363,127.2618035,12.21972,1697681217694,NORMAL
9.974,839,36.5063118,127.2617849,12.759464,1697681219695,NORMAL
9.977,840,36.5060826,127.2617544,12.9997,1697681221694,NORMAL
9.976,841,36.5058474,127.2617103,13.519532,1697681223695,NORMAL
9.968,842,36.505609,127.2616544,13.05004,1697681225694,NORMAL
9.968,843,36.505384,127.2615857,12.260342,1697681227693,NORMAL
9.967,844,36.5051732,127.2615093,12.4097395,1697681229694,NORMAL
9.969,845,36.5049628,127.2614245,12.030118,1697681231694,NORMAL
9.967,846,36.5047604,127.2613325,11.919919,1697681233693,NORMAL
9.971,847,36.5045616,127.2612359,11.4603815,1697681235694,NORMAL
9.971,848,36.5043746,127.2611443,10.87054,1697681237693,NORMAL
9.971,849,36.5041929,127.2610593,11.049789,1697681239695,NORMAL
9.968,850,36.5040063,127.2609691,11.259809,1697681241694,NORMAL
9.971,851,36.5038127,127.2608758,11.709536,1697681243694,NORMAL
9.974,852,36.5036075,127.2607785,12.689164,1697681245693,NORMAL
9.971,853,36.5033874,127.2606771,13.059725,1697681247694,NORMAL
9.967,854,36.5031663,127.2605745,12.68022,1697681249693,NORMAL
9.966,855,36.5029489,127.2604698,13.009719,1697681251695,NORMAL
9.975,856,36.5027298,127.2603651,12.9101305,1697681253694,NORMAL
9.977,857,36.5025146,127.260262,12.7702055,1697681255694,NORMAL
9.979,858,36.5023027,127.2601657,12.240567,1697681257694,NORMAL
9.972,859,36.5021014,127.2600724,11.590546,1697681259694,NORMAL
9.969,860,36.5019096,127.2599814,11.619896,1697681261694,NORMAL
9.967,861,36.5017207,127.2598884,10.900643,1697681263693,NORMAL
9.966,862,36.5015428,127.2598022,10.490382,1697681265694,NORMAL
9.973,863,36.5013689,127.2597192,10.080487,1697681267694,NORMAL
9.976,864,36.5012009,127.2596404,10.289767,1697681269695,NORMAL
9.977,865,36.5010304,127.2595622,9.610692,1697681271694,NORMAL
9.974,866,36.5008836,127.2594826,7.601996,1697681273694,NORMAL
9.983,867,36.5007902,127.2594143,3.9356515,1697681275694,NORMAL
10.004,868,36.5007552,127.2593878,1.0412571,1697681277694,NORMAL
10.276,869,36.5007499,127.2593877,0.72044206,1697681279694,NORMAL
10.583,870,36.5007435,127.2593864,0.91980684,1697681281693,NORMAL
10.885,871,36.5007286,127.2593786,1.3596284,1697681283694,NORMAL
10.924,872,36.5006958,127.2593669,3.0887246,1697681285694,NORMAL
10.918,873,36.5006263,127.259344,4.888751,1697681287694,NORMAL
10.85,874,36.5005312,127.2593109,5.1898346,1697681289694,NORMAL
8.627,875,36.5004252,127.2592662,6.389292,1697681291693,NORMAL
6.291,876,36.5003063,127.2592156,7.4984393,1697681293694,NORMAL
4.013,877,36.5001641,127.2591495,9.208516,1697681295693,NORMAL
3.9,878,36.4999961,127.2590667,10.557455,1697681297693,NORMAL
3.9,879,36.4998155,127.2589686,10.54002,1697681299693,NORMAL
3.9,880,36.4996439,127.2588737,10.469992,1697681301695,NORMAL
3.9,881,36.4994759,127.258776,9.960419,1697681303694,NORMAL
3.9,882,36.4993184,127.2586611,10.658573,1697681305695,NORMAL
3.9,883,36.4991446,127.2585246,11.848618,1697681307694,NORMAL
3.879,884,36.4989551,127.2583939,12.109768,1697681309694,NORMAL
3.879,885,36.4987721,127.2582734,10.502457,1697681311693,NORMAL
3.879,886,36.4986205,127.2581783,8.852599,1697681313694,NORMAL
3.9,887,36.4985081,127.2580816,6.8922377,1697681315694,NORMAL
3.9,888,36.4984808,127.257933,7.4668717,1697681317693,NORMAL
3.9,889,36.4985257,127.2577531,8.687621,1697681319694,NORMAL
3.9,890,36.4985911,127.2575385,11.137877,1697681321694,NORMAL
3.9,891,36.4986459,127.25727,12.318646,1697681323694,NORMAL
3.901,892,36.4986954,127.2569902,13.2864,1697681325694,NORMAL
3.901,893,36.4987354,127.2566743,14.775398,1697681327695,NORMAL
3.936,894,36.4987668,127.2563254,16.098722,1697681329695,NORMAL
4.044,895,36.498794,127.2559666,15.083159,1697681331695,NORMAL
4.166,896,36.4988154,127.255651,13.733499,1697681333694,NORMAL
4.318,897,36.4988345,127.2553592,12.882246,1697681335695,NORMAL
4.214,898,36.4988528,127.2550919,11.370648,1697681337694,NORMAL
4.092,899,36.4988694,127.2548383,11.609632,1697681339694,NORMAL
3.929,900,36.4988838,127.2545767,12.068846,1697681341694,NORMAL
4.089,901,36.498896,127.2543049,12.362606,1697681343693,NORMAL
4.114,902,36.4989085,127.2540204,12.959327,1697681345693,NORMAL
4.09,903,36.4989196,127.2537182,13.219827,1697681347694,NORMAL
3.924,904,36.4989297,127.2534215,13.309917,1697681349694,NORMAL
3.91,905,36.4989422,127.2531244,13.22046,1697681351694,NORMAL
5.943,906,36.4989553,127.2528261,13.4197855,1697681353694,NORMAL
5.943,907,36.4989717,127.2525155,13.529723,1697681355694,NORMAL
5.962,908,36.4989898,127.2522138,13.490516,1697681357694,NORMAL
3.928,909,36.49901,127.2519126,13.460061,1697681359694,NORMAL
3.928,910,36.4990292,127.2516123,13.609638,1697681361694,NORMAL
3.94,911,36.4990491,127.2513007,13.965939,1697681363694,NORMAL
3.94,912,36.4990686,127.2509924,13.491285,1697681365694,NORMAL
3.94,913,36.4990862,127.250705,12.180656,1697681367693,NORMAL
3.9,914,36.4991013,127.2504673,9.4413805,1697681369693,NORMAL
3.9,915,36.4991085,127.2502905,6.974699,1697681371693,NORMAL
3.9,916,36.4991044,127.2501681,4.431068,1697681373695,NORMAL
3.9,917,36.4990988,127.2500984,2.1801412,1697681375695,NORMAL
3.9,918,36.4990985,127.2500743,2.1798255,1697681377694,NORMAL
3.9,919,36.4990994,127.2500769,0.32714266,1697681379695,NORMAL
3.9,920,36.4990996,127.2500792,0.023916887,1697681381693,NORMAL
3.9,921,36.4990996,127.2500796,0.018948928,1697681383694,NORMAL
3.9,922,36.4990996,127.2500796,0.004074678,1697681385693,NORMAL
3.9,923,36.4990996,127.2500796,3.2171447E-4,1697681387692,NORMAL
3.9,924,36.4990996,127.2500796,7.9972604E-5,1697681389692,NORMAL
3.9,925,36.4990999,127.2500681,1.679351,1697681391692,NORMAL
3.9,926,36.4990994,127.2500129,3.3591084,1697681393693,NORMAL
3.9,927,36.4991043,127.2499157,4.6591682,1697681395693,NORMAL
3.9,928,36.4991125,127.2498004,5.647996,1697681397692,NORMAL
3.9,929,36.499123,127.2496502,7.6881156,1697681399694,NORMAL
3.9,930,36.4991315,127.2494749,7.3101683,1697681401693,NORMAL
3.9,931,36.4991061,127.2493057,7.8489485,1697681403694,NORMAL
3.9,932,36.4990178,127.2491588,8.418505,1697681405692,NORMAL
3.911,933,36.4988661,127.2490723,9.504589,1697681407693,NORMAL
3.911,934,36.4986799,127.2490391,10.7185955,1697681409693,NORMAL
3.915,935,36.4984833,127.2490119,10.799837,1697681411694,NORMAL
3.904,936,36.4983026,127.2489808,9.530645,1697681413692,NORMAL
3.904,937,36.4981547,127.2489523,6.991728,1697681415694,NORMAL
3.9,938,36.4980676,127.2489382,3.2718446,1697681417693,NORMAL
3.9,939,36.4980402,127.2489359,0.8602926,1697681419693,NORMAL
3.9,940,36.4980326,127.2489356,0.7701279,1697681421694,NORMAL
3.905,941,36.4980257,127.2489357,0.47155723,1697681423692,NORMAL
3.905,942,36.4979998,127.2489325,2.6181874,1697681425693,NORMAL
3.905,943,36.4979324,127.2489204,4.4986734,1697681427692,NORMAL
3.9,944,36.497842,127.2489074,5.069697,1697681429692,NORMAL
3.9,945,36.4977426,127.2488941,5.939377,1697681431692,NORMAL
3.971,946,36.497628,127.2488788,6.5413585,1697681433693,NORMAL
3.971,947,36.4975158,127.2488648,5.3808794,1697681435693,NORMAL
4.033,948,36.4974185,127.2488507,5.8282275,1697681437693,NORMAL
3.962,949,36.4973006,127.2488387,7.1888494,1697681439693,NORMAL
3.982,950,36.4971626,127.2488251,7.7385197,1697681441693,NORMAL
3.982,951,36.497024,127.2488177,7.3710313,1697681443694,NORMAL
4.081,952,36.4968925,127.2488112,7.5358186,1697681445693,NORMAL
4.203,953,36.4967581,127.2488072,7.54952,1697681447693,NORMAL
4.189,954,36.4966257,127.2488011,7.0106516,1697681449692,NORMAL
4.279,955,36.4965211,127.2487972,5.346824,1697681451693,NORMAL
4.489,956,36.4964544,127.248824,5.4706063,1697681453120,NORMAL
4.728,957,36.4963432,127.2488038,4.6600795,1697681455692,NORMAL
4.892,958,36.4962594,127.2488011,4.689994,1697681457694,NORMAL
4.647,959,36.4961777,127.2488015,4.3101134,1697681459693,NORMAL
4.289,960,36.4961095,127.2488006,2.860234,1697681461692,NORMAL
4.041,961,36.4960758,127.2488008,1.15023,1697681463693,NORMAL
3.909,962,36.4960549,127.2488003,2.1087258,1697681465694,NORMAL
3.9,963,36.4960026,127.2487935,3.7081196,1697681467693,NORMAL
3.9,964,36.4959384,127.2487466,4.657057,1697681469693,NORMAL
3.9,965,36.4958949,127.2486459,5.4196024,1697681471693,NORMAL
3.9,966,36.4958907,127.2485121,6.4749165,1697681473692,NORMAL
3.9,967,36.4959056,127.2483569,6.5399733,1697681475693,NORMAL
3.9,968,36.4959222,127.2481924,7.9670386,1697681477694,NORMAL
3.9,969,36.4959386,127.2479941,9.657791,1697681479693,NORMAL
3.9,970,36.4959543,127.2477616,10.689163,1697681481692,NORMAL
3.918,971,36.4959699,127.2475202,9.951365,1697681483692,NORMAL
3.918,972,36.4959788,127.2473206,7.230483,1697681485692,NORMAL
3.924,973,36.4959841,127.247207,2.4244149,1697681487693,NORMAL
3.971,974,36.4959862,127.2471954,2.417168,1697681489694,NORMAL
3.991,975,36.4959862,127.2472037,0.17019841,1697681491693,NORMAL
3.985,976,36.4959861,127.2472067,0.07767478,1697681493694,NORMAL
3.921,977,36.4959861,127.2472071,0.027123014,1697681495694,NORMAL
3.901,978,36.4959885,127.2471945,0.85994387,1697681497693,NORMAL
3.901,979,36.4959906,127.2471518,3.1174018,1697681499694,NORMAL
3.9,980,36.4959924,127.2470701,3.6597488,1697681501693,NORMAL
3.9,981,36.4959981,127.2469635,5.7892227,1697681503693,NORMAL
3.9,982,36.4960048,127.2468131,7.219631,1697681505694,NORMAL
3.9,983,36.4960122,127.2466514,6.4602547,1697681507692,NORMAL
3.9,984,36.4960181,127.246514,5.760209,1697681509693,NORMAL
3.9,985,36.496024,127.246385,5.710015,1697681511694,NORMAL
3.9,986,36.4960295,127.2462533,6.3799176,1697681513694,NORMAL
5.914,987,36.4960358,127.2461054,6.899874,1697681515693,NORMAL
7.931,988,36.4960422,127.245945,7.21967,1697681517694,NORMAL
9.944,989,36.4960498,127.245783,6.930032,1697681519694,NORMAL
9.998,990,36.4960582,127.2456302,6.235735,1697681521693,NORMAL
10.087,991,36.4960664,127.2454999,5.111902,1697681523693,NORMAL
10.1,992,36.4960738,127.2453894,5.1991916,1697681525694,NORMAL
10.047,993,36.496078,127.2452741,5.329951,1697681527692,NORMAL
9.96,994,36.4960835,127.2451561,5.659413,1697681529693,NORMAL
9.955,995,36.4961102,127.2450275,6.3594966,1697681531693,NORMAL
9.954,996,36.4961638,127.2448986,6.4499865,1697681533694,NORMAL
9.95,997,36.4961878,127.2447604,6.747851,1697681535694,NORMAL
9.947,998,36.4961471,127.2446088,6.989986,1697681537692,NORMAL
9.961,999,36.496102,127.2444581,6.211151,1697681539692,NORMAL
10.09,1000,36.4960994,127.24432,6.189977,1697681541692,NORMAL
10.151,1001,36.4961129,127.2441804,6.9995985,1697681543693,NORMAL
10.191,1002,36.4961252,127.2440074,9.08894,1697681545693,NORMAL
10.134,1003,36.4961363,127.2437845,10.598773,1697681547693,NORMAL
10.149,1004,36.4961507,127.2435306,11.889817,1697681549693,NORMAL
10.153,1005,36.4961638,127.2432645,10.801429,1697681551692,NORMAL
10.099,1006,36.4961724,127.2430447,7.532025,1697681553693,NORMAL
10.149,1007,36.4961764,127.2428816,8.117912,1697681555692,NORMAL
10.251,1008,36.4961804,127.2426981,8.689527,1697681557692,NORMAL
10.437,1009,36.4961797,127.2425122,7.3071923,1697681559692,NORMAL
10.479,1010,36.4961694,127.2423462,8.1971655,1697681561693,NORMAL
10.512,1011,36.4961567,127.242155,9.348251,1697681563693,NORMAL
10.308,1012,36.4961422,127.241932,11.158863,1697681565693,NORMAL
10.139,1013,36.4961268,127.2416723,12.275975,1697681567692,NORMAL
9.956,1014,36.4961121,127.2413947,11.682207,1697681569693,NORMAL
9.966,1015,36.4960995,127.2411287,11.979775,1697681571694,NORMAL
9.971,1016,36.496091,127.2408672,11.172611,1697681573693,NORMAL
9.966,1017,36.4960818,127.2406407,8.38986,1697681575692,NORMAL
9.955,1018,36.4960545,127.2404815,5.961128,1697681577693,NORMAL
9.965,1019,36.4959915,127.2404079,3.748374,1697681579694,NORMAL
9.962,1020,36.495922,127.2404036,3.6899025,1697681581694,NORMAL
9.961,1021,36.495845,127.2404129,5.0676575,1697681583693,NORMAL
9.944,1022,36.4957409,127.2404196,6.4695883,1697681585693,NORMAL
9.943,1023,36.4956121,127.2404268,7.679822,1697681587692,NORMAL
9.948,1024,36.49546,127.2404366,9.306672,1697681589692,NORMAL
9.946,1025,36.4952838,127.2404478,10.209893,1697681591692,NORMAL
9.949,1026,36.4950933,127.2404645,10.279957,1697681593693,NORMAL
9.945,1027,36.4949011,127.2404893,11.179473,1697681595691,NORMAL
9.953,1028,36.4946933,127.2405266,12.077841,1697681597691,NORMAL
9.95,1029,36.4944728,127.2405716,12.739752,1697681599692,NORMAL
9.948,1030,36.4942397,127.2406302,13.339806,1697681601692,NORMAL
9.942,1031,36.4940001,127.2407015,13.529948,1697681603693,NORMAL
9.942,1032,36.493775,127.2407791,10.390571,1697681605691,NORMAL
9.944,1033,36.4936255,127.2408358,6.252573,1697681607693,NORMAL
9.943,1034,36.49353,127.2408738,6.489957,1697681609691,NORMAL
9.943,1035,36.4934242,127.2409173,6.3300242,1697681611693,NORMAL
9.942,1036,36.4933164,127.2409646,6.959771,1697681613692,NORMAL
9.944,1037,36.4931947,127.2410248,7.9995065,1697681615692,NORMAL
9.946,1038,36.4930527,127.2410997,9.309387,1697681617691,NORMAL
9.945,1039,36.4928923,127.241189,9.949813,1697681619691,NORMAL
9.948,1040,36.4927321,127.2412828,8.981175,1697681621691,NORMAL
9.952,1041,36.4926015,127.2413652,6.5532312,1697681623691,NORMAL
9.951,1042,36.4925134,127.2414307,5.110173,1697681625692,NORMAL
9.95,1043,36.4924645,127.2415229,5.818442,1697681627691,NORMAL
9.953,1044,36.4924615,127.2416763,8.056691,1697681629691,NORMAL
9.952,1045,36.4925176,127.2418798,10.539456,1697681631692,NORMAL
9.95,1046,36.492593,127.2421202,11.189882,1697681633693,NORMAL
9.941,1047,36.4926572,127.2423567,8.9605255,1697681635692,NORMAL
9.942,1048,36.4927,127.242518,5.4206176,1697681637693,NORMAL
9.941,1049,36.4927264,127.2426207,5.709961,1697681639692,NORMAL
9.94,1050,36.4927552,127.2427333,4.5601754,1697681641691,NORMAL
9.941,1051,36.4927711,127.2427995,0.31076074,1697681643691,NORMAL
9.942,1052,36.4927692,127.2427906,0.31037152,1697681645691,NORMAL
9.941,1053,36.4927671,127.2427815,0.23620151,1697681647693,NORMAL
7.925,1054,36.4927664,127.2427784,0.16972978,1697681649692,NORMAL
5.912,1055,36.4927664,127.2427784,0.03425039,1697681651692,NORMAL
3.9,1056,36.4927664,127.2427785,0.0024118545,1697681653691,NORMAL
3.9,1057,36.4927664,127.2427785,7.2593254E-4,1697681655693,NORMAL
3.9,1058,36.4927664,127.2427785,2.867513E-4,1697681657693,NORMAL
3.9,1059,36.4927678,127.242782,0.32997602,1697681659692,NORMAL
3.9,1060,36.4927733,127.2428025,1.9998564,1697681661691,NORMAL
3.9,1061,36.4927906,127.2428636,3.8197515,1697681663692,NORMAL
3.9,1062,36.4928161,127.2429565,4.409904,1697681665691,NORMAL
3.9,1063,36.4928426,127.2430566,4.669904,1697681667692,NORMAL
3.9,1064,36.4928722,127.243168,6.1294847,1697681669692,NORMAL
3.9,1065,36.4929072,127.2433022,6.5099587,1697681671693,NORMAL
3.9,1066,36.4929412,127.243444,6.500002,1697681673692,NORMAL
3.9,1067,36.4929748,127.2435833,6.6499767,1697681675691,NORMAL
3.9,1068,36.4930114,127.2437338,7.2499166,1697681677693,NORMAL
3.9,1069,36.4930454,127.2438803,5.9301662,1697681679693,NORMAL
3.9,1070,36.4930736,127.2440037,5.9699936,1697681681691,NORMAL
3.9,1071,36.4931038,127.2441318,6.329606,1697681683691,NORMAL
3.9,1072,36.4931367,127.244266,6.4399767,1697681685692,NORMAL
3.9,1073,36.4931684,127.244406,6.9194994,1697681687692,NORMAL
3.9,1074,36.4932005,127.2445574,6.75003,1697681689692,NORMAL
3.9,1075,36.4932329,127.2446991,6.6600184,1697681691692,NORMAL
3.9,1076,36.4932644,127.2448441,6.8699594,1697681693692,NORMAL
3.9,1077,36.4932882,127.244997,7.3679957,1697681695692,NORMAL
3.9,1078,36.493284,127.2451596,7.36997,1697681697692,NORMAL
3.9,1079,36.4932964,127.2453215,7.40994,1697681699692,NORMAL
3.9,1080,36.4933651,127.2454691,7.759812,1697681701691,NORMAL
3.9,1081,36.493441,127.2456074,6.7001514,1697681703692,NORMAL
3.9,1082,36.4934763,127.2457497,6.8888593,1697681705692,NORMAL
3.9,1083,36.4934972,127.2459161,8.219302,1697681707693,NORMAL
3.9,1084,36.4935256,127.2461174,10.159386,1697681709692,NORMAL
3.9,1085,36.493557,127.2463542,11.369763,1697681711693,NORMAL
3.9,1086,36.4935793,127.2466185,11.939929,1697681713692,NORMAL
3.9,1087,36.4935913,127.2468801,10.8801155,1697681715691,NORMAL
3.9,1088,36.4935961,127.2470981,8.140624,1697681717693,NORMAL
3.9,1089,36.4936028,127.2472527,6.182063,1697681719691,NORMAL
3.9,1090,36.4936108,127.2473936,7.0897937,1697681721692,NORMAL
3.9,1091,36.4936189,127.2475642,8.429476,1697681723691,NORMAL
3.9,1092,36.4936281,127.2477751,10.459236,1697681725692,NORMAL
3.9,1093,36.4936342,127.2480306,12.487191,1697681727692,NORMAL
3.9,1094,36.4936422,127.2483281,13.408303,1697681729693,NORMAL
3.9,1095,36.4936535,127.2486222,12.060376,1697681731692,NORMAL
3.9,1096,36.4936468,127.2488527,7.700815,1697681733691,NORMAL
3.9,1097,36.4936161,127.2489824,5.1093197,1697681735692,NORMAL
3.9,1098,36.4935644,127.2490475,3.819819,1697681737692,NORMAL
3.9,1099,36.4934802,127.249067,5.679545,1697681739692,NORMAL
3.9,1100,36.4933575,127.2490841,7.564334,1697681741692,NORMAL
3.9,1101,36.493215,127.2491075,8.668566,1697681743692,NORMAL
3.9,1102,36.4930512,127.2491402,9.669384,1697681745692,NORMAL
3.9,1103,36.4928828,127.2491767,9.010302,1697681747692,NORMAL
3.9,1104,36.4927277,127.2492124,8.400748,1697681749693,NORMAL
3.917,1105,36.4925873,127.2492461,7.272255,1697681751693,NORMAL
3.934,1106,36.49247,127.2492742,6.06036,1697681753692,NORMAL
3.934,1107,36.4923776,127.2492999,4.0504975,1697681755692,NORMAL
3.917,1108,36.4923371,127.2493104,0.49440908,1697681757693,NORMAL
6.277,1109,36.4923383,127.2493108,1.9593775,1697681759692,NORMAL
9.217,1110,36.4923851,127.2493274,3.037029,1697681761692,NORMAL
11.982,1111,36.4924562,127.2493302,3.0656002,1697681763691,NORMAL
17.065,1112,36.4924848,127.2493767,2.9267418,1697681765691,NORMAL
19.808,1113,36.4925253,127.249343,0.51005983,1697681773693,NORMAL
15.34,1114,36.4925281,127.2493286,0.3000544,1697681775691,NORMAL
15.139,1115,36.4925188,127.2493283,0.3099967,1697681777692,NORMAL
10.923,1116,36.4925106,127.2493298,0.29000655,1697681779692,NORMAL
10.802,1117,36.4925038,127.2493321,0.3499276,1697681781691,NORMAL
10.75,1118,36.4924967,127.2493348,0.41996732,1697681783693,NORMAL
10.778,1119,36.4924898,127.2493331,0.44998413,1697681785693,NORMAL
10.781,1120,36.4924801,127.2493267,0.3900236,1697681787691,NORMAL
10.801,1121,36.4924708,127.2493213,0.45993838,1697681789693,NORMAL
10.781,1122,36.4924608,127.2493206,0.4999778,1697681791693,NORMAL
10.707,1123,36.4924468,127.2493306,0.50064826,1697681793692,NORMAL
10.661,1124,36.4924377,127.2493409,0.22067358,1697681795691,NORMAL
10.655,1125,36.4924364,127.249341,0.36984846,1697681797690,NORMAL
10.678,1126,36.4924316,127.2493436,0.3696302,1697681799692,NORMAL
10.633,1127,36.4924305,127.2493438,0.23923185,1697681801691,NORMAL
10.583,1128,36.4924256,127.249346,0.2398088,1697681803691,NORMAL
10.602,1129,36.492418,127.2493466,0.27409536,1697681805691,NORMAL
10.717,1130,36.4924115,127.2493462,0.1904853,1697681807691,NORMAL
11.059,1131,36.4924062,127.2493447,0.37604836,1697681809692,NORMAL
11.318,1132,36.4923992,127.2493451,0.6015389,1697681811690,NORMAL
11.584,1133,36.492396,127.2493584,1.5144626,1697681813692,NORMAL
11.646,1134,36.4923942,127.2493817,1.652273,1697681815691,NORMAL
11.956,1135,36.4923625,127.2493889,2.796401,1697681817690,NORMAL
12.271,1136,36.4922966,127.2493968,3.5631328,1697681819691,NORMAL
12.687,1137,36.4922039,127.2494125,6.076507,1697681821690,NORMAL
12.099,1138,36.4920736,127.2494415,7.2097206,1697681823692,NORMAL
11.431,1139,36.4919326,127.249467,7.6596365,1697681825690,NORMAL
10.545,1140,36.4917831,127.2495022,8.759291,1697681827692,NORMAL
10.329,1141,36.4916412,127.2495298,5.039266,1697681829691,NORMAL
10.33,1142,36.4915626,127.2495459,4.560222,1697681831690,NORMAL
10.369,1143,36.4914764,127.249572,6.5085416,1697681833691,NORMAL
10.542,1144,36.4913538,127.2496104,7.8689857,1697681835692,NORMAL
10.541,1145,36.4912158,127.2496566,7.4606085,1697681837692,NORMAL
10.425,1146,36.4910906,127.2497036,6.9401755,1697681839692,NORMAL
10.277,1147,36.4909729,127.249748,6.680517,1697681841690,NORMAL
10.104,1148,36.4908587,127.2497797,6.440339,1697681843692,NORMAL
10.038,1149,36.4907461,127.2497887,6.1001987,1697681845691,NORMAL
9.995,1150,36.4906484,127.249771,3.9742138,1697681847690,NORMAL
9.945,1151,36.4905886,127.249752,2.2904458,1697681849691,NORMAL
9.946,1152,36.490553,127.2497572,2.1600268,1697681851692,NORMAL
9.947,1153,36.4905184,127.2497821,2.3992922,1697681853690,NORMAL
9.949,1154,36.4904919,127.2498301,2.7883415,1697681855691,NORMAL
9.949,1155,36.4904872,127.2499044,3.9817448,1697681857691,NORMAL
10.0,1156,36.4905159,127.2500132,6.0724645,1697681859691,NORMAL
10.003,1157,36.4905696,127.2501565,6.3000407,1697681861691,NORMAL
10.002,1158,36.4906005,127.2502995,6.5096655,1697681863691,NORMAL
9.948,1159,36.4906133,127.2504477,6.730082,1697681865692,NORMAL
9.945,1160,36.4906144,127.2506111,8.338348,1697681867691,NORMAL
9.973,1161,36.4906135,127.2508171,10.332329,1697681869690,NORMAL
9.994,1162,36.4906198,127.2510632,11.90759,1697681871690,NORMAL
10.064,1163,36.490633,127.2513456,13.03773,1697681873691,NORMAL
10.071,1164,36.4906465,127.2516435,12.850007,1697681875692,NORMAL
10.089,1165,36.4906625,127.2519227,11.011683,1697681877692,NORMAL
10.071,1166,36.4906761,127.2521646,11.249969,1697681879691,NORMAL
10.104,1167,36.4906848,127.2523917,7.4758415,1697681881691,NORMAL
10.127,1168,36.4906926,127.2525472,7.310539,1697681883690,NORMAL
10.086,1169,36.4907035,127.252715,8.919,1697681885692,NORMAL
10.033,1170,36.4907162,127.25293,10.856568,1697681887691,NORMAL
9.976,1171,36.4907292,127.2531833,10.979978,1697681889691,NORMAL
