accuracy,id,lat,lng,speed,time,type
9.648,473323,36.3652616,127.3980581,21.317188,1667043377000,NORMAL
9.648,473324,36.3649186,127.398276,21.948399,1667043379000,NORMAL
9.648,473325,36.3647484,127.3983934,21.801445,1667043380000,NORMAL
9.648,473326,36.3644042,127.3986304,22.025799,1667043382000,NORMAL
9.648,473327,36.364238,127.3987479,20.616297,1667043383000,NORMAL
9.648,473328,36.3638975,127.3989827,21.855524,1667043385000,NORMAL
9.648,473329,36.3637241,127.3991012,21.95834,1667043386000,NORMAL
9.648,473330,36.363382,127.3993584,22.349655,1667043388000,NORMAL
9.648,473331,36.3632169,127.3995055,22.960331,1667043389000,NORMAL
9.648,473332,36.3629097,127.3998493,22.854523,1667043391000,NORMAL
9.648,473333,36.3627586,127.4000328,23.244638,1667043392000,NORMAL
9.648,473334,36.3624486,127.4004143,24.770473,1667043394000,NORMAL
9.648,473335,36.3622882,127.4006139,24.08713,1667043395000,NORMAL
9.648,473336,36.3619703,127.4009832,24.085445,1667043397000,NORMAL
9.648,473337,36.3618059,127.4011577,24.449078,1667043398000,NORMAL
9.648,473338,36.3614698,127.4015282,24.690153,1667043400000,NORMAL
9.648,473339,36.3613063,127.4017065,24.773933,1667043401000,NORMAL
9.648,473340,36.3609751,127.4020551,24.251648,1667043403000,NORMAL
9.648,473341,36.3608123,127.4022195,24.469793,1667043404000,NORMAL
9.648,473342,36.3604833,127.402565,24.911274,1667043406000,NORMAL
9.648,473343,36.3603057,127.4027394,25.435104,1667043407000,NORMAL
9.648,473344,36.3599507,127.4030729,24.369745,1667043409000,NORMAL
9.648,473345,36.3597771,127.403232,24.21365,1667043410000,NORMAL
9.648,473346,36.3594421,127.4035592,23.374615,1667043412000,NORMAL
9.826,473347,36.3592833,127.403716,22.181969,1667043413000,NORMAL
9.862,473348,36.3589673,127.4039702,20.98129,1667043415000,NORMAL
9.826,473349,36.3588082,127.4040862,19.787146,1667043416000,NORMAL
9.826,473350,36.3585114,127.4042975,16.725063,1667043418000,NORMAL
9.648,473351,36.3583706,127.4043769,17.139696,1667043419000,NORMAL
9.648,473352,36.3580936,127.4045234,16.020863,1667043421000,NORMAL
9.648,473353,36.3579616,127.4045874,15.411105,1667043422000,NORMAL
9.648,473354,36.3577041,127.4047036,14.582429,1667043424000,NORMAL
9.648,473355,36.3575845,127.4047538,13.79105,1667043425000,NORMAL
9.648,473356,36.3573726,127.4048537,10.706579,1667043427000,NORMAL
9.648,473357,36.3572935,127.4048877,7.871362,1667043428000,NORMAL
9.648,473358,36.3571833,127.4049235,6.3064237,1667043430000,NORMAL
9.648,473359,36.3571319,127.4049316,6.1415696,1667043431000,NORMAL
9.648,473360,36.3570374,127.4048721,6.2409563,1667043433000,OVER_STOP
9.648,473361,36.3570061,127.4048036,6.9861507,1667043434000,NORMAL
9.648,473362,36.3569955,127.4046378,7.907805,1667043436000,NORMAL
9.648,473363,36.3570059,127.4045277,9.686126,1667043437000,NORMAL
9.648,473364,36.3570376,127.4042537,11.980343,1667043439000,NORMAL
9.648,473365,36.3570562,127.4041012,13.66843,1667043440000,NORMAL
9.648,473366,36.3571064,127.4037791,14.86813,1667043442000,NORMAL
9.648,473367,36.3571404,127.4036036,16.566809,1667043443000,NORMAL
9.648,473368,36.3572247,127.4032236,18.612371,1667043445000,NORMAL
9.648,473369,36.357268,127.4030152,19.421375,1667043446000,NORMAL
9.648,473370,36.3573596,127.4025849,19.430206,1667043448000,NORMAL
9.648,473371,36.357406,127.4023729,19.295424,1667043449000,NORMAL
9.648,473372,36.3574943,127.4019672,17.921326,1667043451000,NORMAL
9.648,473373,36.3575334,127.4017842,16.456467,1667043452000,NORMAL
9.648,473374,36.3575983,127.401488,12.726345,1667043454000,NORMAL
9.648,473375,36.3576191,127.4013679,11.0417385,1667043455000,NORMAL
9.648,473376,36.357617,127.4011931,7.9821305,1667043457000,NORMAL
9.648,473377,36.3575719,127.4011245,7.485282,1667043458000,NORMAL
9.648,473378,36.3574248,127.4010591,8.134465,1667043460000,NORMAL
9.648,473379,36.3573374,127.401062,8.89186,1667043461000,NORMAL
9.648,473380,36.3571643,127.4011317,9.721497,1667043463000,NORMAL
9.648,473381,36.3570755,127.4011893,10.829822,1667043464000,NORMAL
9.648,473382,36.3568788,127.4013105,12.739745,1667043466000,NORMAL
9.648,473383,36.3567679,127.4013748,12.776164,1667043467000,NORMAL
9.648,473384,36.3565545,127.4014846,13.302185,1667043469000,NORMAL
9.648,473385,36.3564405,127.4015331,13.520751,1667043470000,NORMAL
9.648,473386,36.3562158,127.4016149,12.846729,1667043472000,NORMAL
9.648,473387,36.3561069,127.4016536,12.537504,1667043473000,NORMAL
9.862,473388,36.3559039,127.4017323,12.311259,1667043475000,NORMAL
9.826,473389,36.3557936,127.4017771,12.530366,1667043476000,NORMAL
10.291,473390,36.3555716,127.4018556,12.712842,1667043478000,NORMAL
10.076,473391,36.355463,127.4018797,12.0680485,1667043479000,NORMAL
10.076,473392,36.355279,127.4019046,9.857637,1667043481000,NORMAL
10.005,473393,36.3551998,127.4019132,9.156786,1667043482000,NORMAL
9.648,473394,36.3550419,127.401919,9.299754,1667043484000,NORMAL
9.648,473395,36.3549692,127.4019207,8.502581,1667043485000,NORMAL
9.648,473396,36.3548226,127.4019252,7.9745736,1667043487000,NORMAL
9.648,473397,36.3547516,127.4019274,8.027406,1667043488000,NORMAL
9.648,473398,36.3546081,127.4019367,8.406594,1667043490000,NORMAL
9.648,473399,36.3545369,127.401938,7.9120464,1667043491000,NORMAL
9.648,473400,36.3543958,127.401934,8.229054,1667043493000,NORMAL
9.648,473401,36.3543213,127.4019313,8.211332,1667043494000,NORMAL
9.648,473402,36.3541873,127.4019238,7.372631,1667043496000,NORMAL
9.648,473403,36.3541198,127.4019203,8.047752,1667043497000,NORMAL
9.648,473404,36.3539725,127.4019108,7.571464,1667043499000,NORMAL
9.648,473405,36.3539049,127.4019017,7.075181,1667043500000,NORMAL
9.648,473406,36.3537931,127.4018815,5.903828,1667043502000,NORMAL
9.648,473407,36.3537555,127.4018708,3.6681917,1667043503000,NORMAL
9.648,473408,36.3537238,127.4018614,2.3727434,1667043505000,NORMAL
9.648,473409,36.3537041,127.4018541,2.498259,1667043506000,NORMAL
9.855,473410,36.3536515,127.4018532,1.6085646,1667043508000,NORMAL
9.855,473411,36.3536528,127.4018534,1.4103132,1667043509000,NORMAL
9.875,473412,36.3536715,127.4018495,0.278795,1667043511000,NORMAL
9.648,473413,36.3536744,127.4018504,0.30152863,1667043512000,NORMAL
9.916,473414,36.3536806,127.4018502,0.31850198,1667043514000,NORMAL
10.868,473415,36.3536819,127.4018495,0.17495245,1667043515000,NORMAL
11.248,473416,36.3536828,127.4018489,0.07727639,1667043517000,NORMAL
11.482,473417,36.3536841,127.4018512,0.1360554,1667043518262,NORMAL
11.048,473418,36.3536848,127.4018539,0.13143979,1667043520000,NORMAL
10.601,473419,36.3536851,127.4018541,0.06461439,1667043521000,NORMAL
10.453,473420,36.3536841,127.4018551,0.061785165,1667043523000,NORMAL
10.196,473421,36.3536838,127.401855,0.04362492,1667043524000,NORMAL
10.196,473422,36.3536832,127.401856,0.051203474,1667043526000,NORMAL
10.074,473423,36.3536831,127.4018562,0.02746855,1667043527000,NORMAL
12.629,473424,36.3536832,127.4018563,0.011297366,1667043529000,NORMAL
11.938,473425,36.3536833,127.4018564,0.00687951,1667043530210,NORMAL
11.938,473426,36.3536837,127.4018562,0.02247242,1667043532000,NORMAL
12.285,473427,36.3536838,127.401856,0.01994723,1667043533000,NORMAL
11.519,473428,36.3535895,127.4018249,6.049129,1667043535000,NORMAL
11.519,473429,36.3535118,127.4017963,6.8920355,1667043536000,NORMAL
11.231,473430,36.3533472,127.401757,8.587179,1667043538000,NORMAL
11.384,473431,36.3532514,127.4017415,9.210877,1667043539000,OVER_ACCEL
10.291,473432,36.3530384,127.4017051,10.5013485,1667043541000,NORMAL
10.362,473433,36.352929,127.4016929,10.386419,1667043542000,NORMAL
10.72,473434,36.3527176,127.4016859,10.045324,1667043544000,NORMAL
10.72,473435,36.3526207,127.4016821,10.00478,1667043545000,NORMAL
10.72,473436,36.3524663,127.4016666,8.446574,1667043547000,NORMAL
10.505,473437,36.3523937,127.4016589,8.095854,1667043548000,NORMAL
10.076,473438,36.3522634,127.4016514,7.6097617,1667043550000,NORMAL
9.862,473439,36.3522016,127.4016512,7.6863265,1667043551000,NORMAL
9.648,473440,36.3520811,127.4016547,7.04031,1667043553000,NORMAL
9.648,473441,36.3520256,127.4016549,6.683278,1667043554000,NORMAL
9.648,473442,36.3519326,127.4016464,5.463462,1667043556000,NORMAL
9.648,473443,36.3518912,127.4016416,5.2859983,1667043557000,NORMAL
9.648,473444,36.3518254,127.4016368,4.6855125,1667043559000,NORMAL
9.648,473445,36.3517813,127.401636,4.882538,1667043560000,NORMAL
9.648,473446,36.3516871,127.4016285,6.3539815,1667043562000,NORMAL
9.648,473447,36.3516259,127.4016217,7.2587824,1667043563000,NORMAL
9.648,473448,36.3514814,127.4016073,8.364307,1667043565000,NORMAL
9.648,473449,36.3514037,127.4016039,8.350958,1667043566000,NORMAL
9.648,473450,36.351245,127.4015998,8.927208,1667043568000,NORMAL
9.648,473451,36.3511602,127.4016,9.420961,1667043569000,NORMAL
9.648,473452,36.3509829,127.4016082,9.4286585,1667043571000,NORMAL
9.648,473453,36.350897,127.4016156,9.008204,1667043572000,NORMAL
9.648,473454,36.3507435,127.4016351,8.502908,1667043574000,NORMAL
9.648,473455,36.3506652,127.4016364,8.875526,1667043575000,NORMAL
9.648,473456,36.3504798,127.4016366,10.767886,1667043577000,NORMAL
9.648,473457,36.3503763,127.4016405,11.136353,1667043578000,NORMAL
9.648,473458,36.350172,127.4016617,10.915561,1667043580000,NORMAL
9.648,473459,36.3500767,127.401672,10.380434,1667043581000,NORMAL
9.648,473460,36.349905,127.4016903,9.092177,1667043583000,NORMAL
9.648,473461,36.3498293,127.4017019,7.8178535,1667043584000,NORMAL
9.648,473462,36.3497304,127.4017144,4.7484465,1667043586000,NORMAL
9.648,473463,36.349702,127.401719,3.2457504,1667043587000,NORMAL
9.648,473464,36.3496803,127.4017206,0.4734293,1667043589000,NORMAL
9.648,473465,36.3496864,127.4017201,0.43038458,1667043590000,NORMAL
9.648,473466,36.3496927,127.4017209,0.08034454,1667043592000,NORMAL
9.648,473467,36.3496737,127.4017237,1.7532697,1667043593000,NORMAL
9.648,473468,36.3496201,127.4017332,2.9758062,1667043595000,NORMAL
9.648,473469,36.3495754,127.4017377,5.1883483,1667043596000,NORMAL
9.648,473470,36.3494646,127.4017539,5.004395,1667043598000,NORMAL
9.648,473471,36.3494219,127.401758,4.7297683,1667043599000,NORMAL
9.648,473472,36.3492572,127.4017825,9.095357,1667043601000,NORMAL
9.648,473473,36.3491479,127.4017881,9.507891,1667043602000,NORMAL
9.648,473474,36.3489375,127.4017882,10.885099,1667043604000,NORMAL
9.648,473475,36.3488277,127.4017819,11.207376,1667043605000,NORMAL
9.648,473476,36.3486134,127.4017718,11.412596,1667043607000,NORMAL
9.648,473477,36.3485047,127.4017726,11.458626,1667043608000,NORMAL
9.648,473478,36.3483007,127.4017731,10.877297,1667043610000,NORMAL
9.648,473479,36.3482043,127.4017727,11.226429,1667043611000,NORMAL
9.648,473480,36.3479971,127.4017666,11.635634,1667043613000,NORMAL
9.648,473481,36.3478901,127.4017691,11.486115,1667043614000,NORMAL
9.648,473482,36.3476821,127.4017608,11.291005,1667043616000,NORMAL
9.648,473483,36.3475852,127.4017564,10.28906,1667043617000,NORMAL
9.648,473484,36.3474131,127.4017548,9.558113,1667043619000,NORMAL
9.648,473485,36.347328,127.4017549,9.367158,1667043620000,NORMAL
9.648,473486,36.3471628,127.4017501,9.426965,1667043622000,NORMAL
9.648,473487,36.3470765,127.4017463,9.458923,1667043623000,NORMAL
9.648,473488,36.346894,127.4017377,10.68345,1667043625000,NORMAL
9.648,473489,36.3467913,127.4017335,11.274849,1667043626000,NORMAL
9.648,473490,36.3465671,127.4017218,12.875411,1667043628000,NORMAL
9.648,473491,36.3464428,127.4017169,13.863279,1667043629000,NORMAL
9.648,473492,36.3461718,127.4017107,15.248012,1667043631000,NORMAL
9.648,473493,36.3460296,127.4017029,15.40493,1667043632000,NORMAL
9.648,473494,36.3457482,127.4016769,15.139907,1667043634000,NORMAL
9.648,473495,36.3456157,127.401673,14.205361,1667043635000,NORMAL
9.648,473496,36.3453892,127.401662,12.189625,1667043637000,NORMAL
9.648,473497,36.3452859,127.4016508,11.816309,1667043638000,NORMAL
9.648,473498,36.3450804,127.4016491,11.720391,1667043640000,NORMAL
9.648,473499,36.3449791,127.4016626,10.972438,1667043641000,NORMAL
9.648,473500,36.3447798,127.4017092,11.733747,1667043643000,NORMAL
9.648,473501,36.3446731,127.4017374,12.247271,1667043644000,NORMAL
9.648,473502,36.3444414,127.401765,12.579038,1667043646000,NORMAL
9.648,473503,36.3443233,127.401765,13.021057,1667043647000,NORMAL
9.648,473504,36.3440767,127.401755,14.147517,1667043649000,NORMAL
9.648,473505,36.3439443,127.4017467,14.756551,1667043650000,NORMAL
9.648,473506,36.3436611,127.4017278,15.579196,1667043652000,NORMAL
9.648,473507,36.3435188,127.4017219,15.464682,1667043653000,NORMAL
9.648,473508,36.3432469,127.4017202,14.812313,1667043655000,NORMAL
9.648,473509,36.3431161,127.4017165,14.665382,1667043656000,NORMAL
9.648,473510,36.3428568,127.4017091,14.288317,1667043658000,NORMAL
9.648,473511,36.3427287,127.4017087,14.309143,1667043659000,NORMAL
9.648,473512,36.3424755,127.4017068,13.996281,1667043661000,NORMAL
9.648,473513,36.3423487,127.4017058,14.173553,1667043662000,NORMAL
9.648,473514,36.342094,127.4016913,14.251785,1667043664000,NORMAL
9.648,473515,36.3419617,127.4016848,14.852768,1667043665000,NORMAL
9.648,473516,36.3416855,127.4016755,14.887015,1667043667000,NORMAL
9.648,473517,36.3415485,127.4016717,15.025015,1667043668000,NORMAL
9.648,473518,36.3412684,127.4016666,15.41595,1667043670000,NORMAL
9.648,473519,36.3411277,127.4016572,15.564449,1667043671000,NORMAL
9.648,473520,36.3408498,127.4016369,15.106878,1667043673000,NORMAL
9.648,473521,36.3407175,127.4016199,14.76294,1667043674000,NORMAL
9.648,473522,36.340456,127.4015439,15.628933,1667043676000,NORMAL
9.648,473523,36.3403155,127.4014936,15.777064,1667043677000,NORMAL
9.648,473524,36.3400226,127.4013882,16.849234,1667043679000,NORMAL
9.648,473525,36.3398703,127.4013385,17.014494,1667043680000,NORMAL
9.648,473526,36.3395728,127.4012259,17.402742,1667043682000,NORMAL
9.648,473527,36.3394205,127.401162,17.713486,1667043683000,NORMAL
9.648,473528,36.339116,127.4010209,17.626827,1667043685000,NORMAL
9.648,473529,36.3389694,127.4009489,17.719923,1667043686000,NORMAL
9.648,473530,36.3386703,127.4007863,18.341125,1667043688000,NORMAL
9.648,473531,36.3385178,127.4006952,18.52322,1667043689000,NORMAL
9.648,473532,36.3382168,127.400488,19.040823,1667043691000,NORMAL
9.648,473533,36.3380735,127.4003689,19.200329,1667043692000,NORMAL
9.648,473534,36.3377856,127.4001262,19.270178,1667043694000,NORMAL
9.648,473535,36.3376435,127.400009,19.064753,1667043695000,NORMAL
9.648,473536,36.3373678,127.3997757,18.468275,1667043697000,NORMAL
9.648,473537,36.3372348,127.3996601,18.31647,1667043698000,NORMAL
9.648,473538,36.3369817,127.3994262,17.715748,1667043700000,NORMAL
9.648,473539,36.336859,127.3993108,17.497738,1667043701000,NORMAL
9.648,473540,36.3366395,127.3990683,17.010693,1667043703000,NORMAL
9.648,473541,36.3365337,127.3989349,17.261568,1667043704000,NORMAL
9.648,473542,36.3363224,127.3986609,16.945011,1667043706000,NORMAL
9.648,473543,36.3362164,127.3985255,16.430294,1667043707000,NORMAL
9.648,473544,36.3360138,127.3982816,14.770419,1667043709000,NORMAL
9.648,473545,36.3359218,127.3981692,13.737094,1667043710000,NORMAL
9.648,473546,36.3357597,127.3979792,11.731349,1667043712000,NORMAL
9.648,473547,36.3356865,127.3978951,11.072381,1667043713000,NORMAL
9.648,473548,36.3355768,127.3977646,7.5252237,1667043715000,NORMAL
9.826,473549,36.3355367,127.3977126,7.076044,1667043716000,NORMAL
9.862,473550,36.3354509,127.3976155,6.2063785,1667043718000,NORMAL
9.862,473551,36.3354111,127.3975704,5.821464,1667043719000,NORMAL
9.826,473552,36.3353705,127.3975154,3.4071496,1667043721000,NORMAL
9.648,473553,36.3353561,127.3974954,3.0973768,1667043722000,NORMAL
9.648,473554,36.3353302,127.3974633,2.0290291,1667043724000,NORMAL
9.648,473555,36.3353192,127.3974489,1.932177,1667043725000,NORMAL
9.801,473556,36.3352995,127.3974244,1.4960065,1667043727000,NORMAL
9.954,473557,36.3352918,127.3974144,1.3535043,1667043728000,NORMAL
10.478,473558,36.3352847,127.3974006,0.715788,1667043730327,NORMAL
10.581,473559,36.3352855,127.3974008,0.3087474,1667043731000,NORMAL
10.287,473560,36.3352899,127.397404,0.25978228,1667043733000,NORMAL
10.229,473561,36.3352941,127.3974071,0.09895568,1667043734000,NORMAL
10.118,473562,36.3352934,127.3974059,0.101250045,1667043736000,NORMAL
11.456,473563,36.3352921,127.3974049,0.13507424,1667043737000,NORMAL
11.549,473564,36.335291,127.3974048,0.080479674,1667043739000,NORMAL
11.421,473565,36.3352907,127.3974059,0.07294889,1667043740000,NORMAL
9.648,473566,36.3352895,127.3974079,0.10250192,1667043742000,NORMAL
9.648,473567,36.3352883,127.3974087,0.11894205,1667043743000,NORMAL
9.648,473568,36.3352869,127.3974092,0.07725026,1667043745000,NORMAL
9.648,473569,36.3352867,127.3974095,0.059322447,1667043746000,NORMAL
9.648,473570,36.3352865,127.3974101,0.029614331,1667043748000,NORMAL
9.648,473571,36.3352866,127.3974103,0.015825566,1667043749000,NORMAL
9.648,473572,36.3352825,127.3974071,1.7680008,1667043751000,NORMAL
9.648,473573,36.3352708,127.3973979,2.0492067,1667043752000,NORMAL
9.648,473574,36.3352084,127.3973425,5.7844186,1667043754000,NORMAL
9.648,473575,36.3351577,127.3972913,6.943767,1667043755000,NORMAL
9.648,473576,36.3350347,127.3971961,7.5110426,1667043757000,NORMAL
9.648,473577,36.3349545,127.3971924,8.120014,1667043758000,NORMAL
9.648,473578,36.3347856,127.3972611,9.496487,1667043760000,NORMAL
9.648,473579,36.3347085,127.3973317,10.044825,1667043761000,NORMAL
9.648,473580,36.3345608,127.397509,10.958452,1667043763000,NORMAL
9.648,473581,36.3344875,127.3975942,10.94088,1667043764000,NORMAL
9.862,473582,36.3343547,127.3977545,10.12419,1667043766000,NORMAL
9.826,473583,36.3342914,127.397833,10.480321,1667043767000,NORMAL
10.291,473584,36.3341574,127.3979886,9.08168,1667043769000,NORMAL
10.291,473585,36.3341015,127.3980577,8.6511965,1667043770000,NORMAL
10.505,473586,36.3339898,127.3981684,8.339885,1667043772000,NORMAL
10.541,473587,36.3339391,127.3982165,8.107753,1667043773000,NORMAL
10.541,473588,36.3338313,127.3983146,7.817931,1667043775000,NORMAL
10.541,473589,36.3337749,127.3983504,6.66286,1667043776000,NORMAL
10.291,473590,36.3336622,127.3983452,6.235663,1667043778000,NORMAL
10.076,473591,36.3335925,127.3983291,7.6033087,1667043779000,NORMAL
9.826,473592,36.3334336,127.3982951,8.181139,1667043781000,NORMAL
9.648,473593,36.3333552,127.3982696,8.585777,1667043782000,NORMAL
9.648,473594,36.3332064,127.3982147,8.01235,1667043784000,NORMAL
9.648,473595,36.3331477,127.3981905,7.1153235,1667043785000,NORMAL
9.648,473596,36.3330366,127.3981512,5.9771776,1667043787000,NORMAL
9.648,473597,36.3329953,127.3981361,4.565254,1667043788000,NORMAL
9.648,473598,36.332954,127.3981176,2.2374995,1667043790000,NORMAL
9.648,473599,36.3329435,127.3981125,1.1140499,1667043791000,NORMAL
9.648,473600,36.3329407,127.3981129,0.36796823,1667043793000,NORMAL
9.648,473601,36.3329421,127.3981139,0.3560677,1667043794000,NORMAL
9.648,473602,36.3329469,127.3981109,0.18612266,1667043796000,NORMAL
9.648,473603,36.3329494,127.3981102,0.22011647,1667043797000,NORMAL
9.648,473604,36.3329526,127.3981077,0.1745213,1667043799000,NORMAL
9.648,473605,36.3329558,127.3981044,0.25651932,1667043800000,NORMAL
9.648,473606,36.3329574,127.3981004,0.14509405,1667043802000,NORMAL
9.648,473607,36.3329583,127.3981031,0.11481019,1667043803000,NORMAL
9.648,473608,36.3329563,127.3981046,0.083238766,1667043805000,NORMAL
9.648,473609,36.3329546,127.3981058,0.12553965,1667043806000,NORMAL
9.648,473610,36.3329532,127.3981069,0.076001465,1667043808000,NORMAL
9.648,473611,36.332953,127.3981069,0.049237173,1667043809000,NORMAL
9.648,473612,36.3329528,127.3981068,0.012622661,1667043811000,NORMAL
9.648,473613,36.3329533,127.3981067,0.016947655,1667043812000,NORMAL
9.648,473614,36.3329531,127.3981067,0.011686022,1667043814000,NORMAL
10.257,473615,36.332953,127.3981066,0.0052809445,1667043815375,NORMAL
10.257,473616,36.3329528,127.3981063,0.015272327,1667043817000,NORMAL
10.344,473617,36.3329526,127.3981066,0.014629937,1667043818000,NORMAL
10.19,473618,36.3329451,127.3981052,1.2679784,1667043820000,NORMAL
9.648,473619,36.3329339,127.3980917,1.7368557,1667043821000,NORMAL
9.648,473620,36.3328911,127.398051,3.390597,1667043823000,NORMAL
9.648,473621,36.3328533,127.3980308,2.439724,1667043824000,NORMAL
9.648,473622,36.3328305,127.3980195,0.82090193,1667043826000,NORMAL
10.264,473623,36.3328255,127.3980154,0.7795612,1667043827379,NORMAL
10.264,473624,36.3328229,127.3980124,0.6734945,1667043828000,NORMAL
12.143,473625,36.3328176,127.3980072,0.23620033,1667043830000,NORMAL
11.911,473626,36.3328095,127.3980024,0.66287935,1667043832000,NORMAL
11.53,473627,36.332802,127.3979999,0.8256102,1667043833000,NORMAL
9.739,473628,36.3327617,127.3979876,3.0798597,1667043835000,NORMAL
9.838,473629,36.332724,127.3979752,4.1938586,1667043836000,NORMAL
10.184,473630,36.3326237,127.3979396,5.260305,1667043838000,NORMAL
10.318,473631,36.3325728,127.3979216,5.3268385,1667043839000,NORMAL
10.72,473632,36.3324744,127.3978894,5.222777,1667043841000,NORMAL
10.72,473633,36.3324376,127.3978581,5.0483227,1667043842000,NORMAL
10.291,473634,36.3323495,127.397813,5.504071,1667043844000,NORMAL
10.184,473635,36.3323053,127.397797,4.9031787,1667043845000,NORMAL
9.648,473636,36.3322204,127.3977653,5.0147414,1667043847000,NORMAL
9.954,473637,36.332179,127.3977564,4.683884,1667043848000,NORMAL
10.183,473638,36.332117,127.3977404,2.1616518,1667043850000,NORMAL
10.365,473639,36.3321005,127.3977442,1.3305387,1667043851112,NORMAL
10.136,473640,36.3320962,127.3977448,0.77571833,1667043853000,NORMAL
10.255,473641,36.3320953,127.3977469,0.7596402,1667043854000,NORMAL
9.943,473642,36.332094,127.3977414,0.43074748,1667043856000,NORMAL
9.819,473643,36.332095,127.3977394,0.5252599,1667043857000,NORMAL
10.056,473644,36.3320937,127.3977377,0.52829844,1667043859000,NORMAL
10.511,473645,36.3320931,127.3977331,0.24070486,1667043860000,NORMAL
10.876,473646,36.3320868,127.3977242,0.3942279,1667043862000,NORMAL
10.962,473647,36.3320836,127.3977207,0.40434983,1667043863108,NORMAL
10.477,473648,36.3320877,127.3977148,0.2741152,1667043865000,NORMAL
10.518,473649,36.3320877,127.3977124,0.7994158,1667043866000,NORMAL
10.257,473650,36.3320875,127.3977147,1.739638,1667043868000,NORMAL
10.116,473651,36.3320875,127.3977093,2.4096382,1667043869000,NORMAL
9.979,473652,36.3320894,127.397688,2.776784,1667043871000,NORMAL
9.979,473653,36.3320893,127.3976829,2.6507971,1667043872000,NORMAL
9.648,473654,36.3320838,127.397685,1.200855,1667043874000,NORMAL
9.648,473655,36.332086,127.3976934,1.0501076,1667043875000,NORMAL
9.648,473656,36.3320907,127.3976944,0.71231306,1667043877000,NORMAL
10.168,473657,36.3320932,127.3976987,0.590017,1667043878000,NORMAL
10.506,473658,36.3320906,127.3977099,0.19006133,1667043880000,NORMAL
10.506,473659,36.3320917,127.3977119,0.39751494,1667043881000,NORMAL
10.498,473660,36.3320875,127.3977238,1.1296766,1667043883000,NORMAL
10.845,473661,36.3320855,127.3977345,1.3695233,1667043884000,NORMAL
11.061,473662,36.3320851,127.397762,2.0682628,1667043886000,NORMAL
10.826,473663,36.3320832,127.397777,2.1127462,1667043887000,NORMAL
10.259,473664,36.332084,127.3978265,2.737057,1667043889000,NORMAL
10.259,473665,36.3320714,127.3977876,0.27318385,1667043890000,NORMAL
9.648,473666,36.3320861,127.3977581,0.46087152,1667043892000,NORMAL
9.648,473667,36.3320931,127.3977486,0.80122185,1667043893000,NORMAL
9.648,473668,36.3321028,127.3977361,0.7609705,1667043895000,NORMAL
9.648,473669,36.3321057,127.3977334,0.58703464,1667043896000,NORMAL
9.648,473670,36.3321048,127.397733,0.076022185,1667043898000,NORMAL
9.648,473671,36.3321043,127.3977329,0.027177107,1667043899000,NORMAL
10.191,473672,36.3321029,127.397735,0.10363413,1667043901000,NORMAL
10.586,473673,36.3321023,127.3977357,0.09456274,1667043902000,NORMAL
11.505,473674,36.332101,127.3977363,0.07312438,1667043904000,NORMAL
11.446,473675,36.3321009,127.3977363,0.04723746,1667043905000,NORMAL
10.998,473676,36.332101,127.3977362,0.004453403,1667043907000,NORMAL
10.829,473677,36.3321011,127.3977361,0.0023624825,1667043908000,NORMAL
10.693,473678,36.332101,127.3977362,0.004495566,1667043910000,NORMAL
10.693,473679,36.332101,127.3977362,0.004736552,1667043911000,NORMAL
10.536,473680,36.3321011,127.3977363,0.004231721,1667043913000,NORMAL
10.689,473681,36.3321011,127.3977362,0.0034974064,1667043914000,NORMAL
10.107,473682,36.3321014,127.3977362,0.011142696,1667043916000,NORMAL
10.413,473683,36.3321014,127.3977362,0.0061548464,1667043917000,NORMAL
10.566,473684,36.3321017,127.3977362,0.010229417,1667043919000,NORMAL
10.586,473685,36.3321017,127.3977361,0.0071310266,1667043920000,NORMAL
10.72,473686,36.3321018,127.3977361,0.0045111272,1667043922000,NORMAL
10.72,473687,36.3321018,127.3977361,0.0018146179,1667043923000,NORMAL
10.72,473688,36.3321018,127.3977362,0.0030815348,1667043925000,NORMAL
10.72,473689,36.3321018,127.3977362,0.002805268,1667043926000,NORMAL
10.72,473690,36.3321017,127.3977362,0.0036031771,1667043928000,NORMAL
10.72,473691,36.3321017,127.3977362,0.0018433844,1667043929000,NORMAL
10.72,473692,36.3321017,127.3977362,1.7968516E-4,1667043931000,NORMAL
10.72,473693,36.3321017,127.3977362,2.8426912E-5,1667043932000,NORMAL
10.72,473694,36.3321017,127.3977363,0.0028507665,1667043934000,NORMAL
10.72,473695,36.3321017,127.3977363,0.0015957777,1667043935000,NORMAL
10.586,473696,36.3321018,127.3977368,0.024590941,1667043937000,NORMAL
10.413,473697,36.332102,127.3977372,0.029639676,1667043938000,NORMAL
9.954,473698,36.3321021,127.3977373,0.0131025985,1667043940000,NORMAL
9.648,473699,36.3321021,127.3977373,0.005722871,1667043941000,NORMAL
10.05,473700,36.3321021,127.3977372,0.002774593,1667043943000,NORMAL
10.26,473701,36.3321021,127.3977372,0.003162651,1667043944000,NORMAL
10.72,473702,36.3321021,127.3977373,0.0020813385,1667043946000,NORMAL
10.72,473703,36.332102,127.3977373,0.0038696295,1667043947000,NORMAL
10.72,473704,36.332102,127.3977373,0.0016557104,1667043949000,NORMAL
10.566,473705,36.332102,127.3977373,6.499586E-4,1667043950000,NORMAL
10.26,473706,36.3321021,127.3977374,0.0049089575,1667043952000,NORMAL
