accuracy,id,lat,lng,speed,time,type
8.1,0,36.511460,127.265826,9.53,1697809243000,NORMAL
8.1,0,36.511442,127.265735,8.42,1697809244000,NORMAL
8.1,0,36.511429,127.265656,7.55,1697809245000,NORMAL
8.1,0,36.511405,127.265512,6.11,1697809247000,NORMAL
8.1,0,36.511390,127.265446,5.78,1697809248000,NORMAL
8.1,0,36.511380,127.265392,5.01,1697809249000,NORMAL
8.1,0,36.511353,127.265266,6.24,1697809251000,NORMAL
8.1,0,36.511336,127.265184,7.35,1697809252000,NORMAL
8.1,0,36.511299,127.265003,8.62,1697809254000,NORMAL
8.1,0,36.511283,127.264907,8.91,1697809255000,NORMAL
8.1,0,36.511267,127.264812,8.85,1697809256000,NORMAL
8.1,0,36.511251,127.264728,7.86,1697809257000,NORMAL
8.1,0,36.511221,127.264566,7.50,1697809259000,NORMAL
8.1,0,36.511188,127.264406,7.39,1697809261000,NORMAL
8.1,0,36.511174,127.264328,7.09,1697809262000,NORMAL
8.1,0,36.511149,127.264196,5.49,1697809264000,NORMAL
8.1,0,36.511145,127.264150,4.07,1697809265000,NORMAL
8.1,0,36.511142,127.264124,0.68,1697809267000,STOP
8.1,0,36.511144,127.264110,1.73,1697809291000,NORMAL
8.1,0,36.511122,127.263986,5.96,1697809293000,NORMAL
8.1,0,36.511094,127.263835,7.33,1697809295000,NORMAL
8.1,0,36.511058,127.263640,9.34,1697809297000,NORMAL
8.1,0,36.511019,127.263424,10.27,1697809299000,NORMAL
8.1,0,36.510999,127.263307,10.70,1697809300000,NORMAL
8.1,0,36.510976,127.263191,10.60,1697809301000,NORMAL
8.1,0,36.510940,127.263004,8.46,1697809303000,NORMAL
8.1,0,36.510907,127.262818,8.69,1697809305000,NORMAL
8.1,0,36.510871,127.262628,8.77,1697809307000,NORMAL
8.1,0,36.510852,127.262529,9.07,1697809308000,NORMAL
8.1,0,36.510812,127.262309,10.28,1697809310000,NORMAL
8.1,0,36.510772,127.262094,9.93,1697809312000,NORMAL
8.1,0,36.510737,127.261878,9.64,1697809314000,NORMAL
8.1,0,36.510735,127.261730,6.23,1697809316000,NORMAL
8.1,0,36.510756,127.261677,5.42,1697809317000,NORMAL
8.1,0,36.510761,127.261664,3.59,1697809318000,NORMAL
8.1,0,36.510838,127.261692,2.63,1697809320000,NORMAL
8.1,0,36.510870,127.261683,2.96,1697809321000,NORMAL
8.1,0,36.510918,127.261671,2.32,1697809323000,NORMAL
8.1,0,36.510947,127.261663,2.80,1697809324000,NORMAL
8.1,0,36.511024,127.261642,4.05,1697809326000,NORMAL
8.1,0,36.511065,127.261631,4.47,1697809327000,NORMAL
8.1,0,36.511156,127.261605,4.75,1697809329000,NORMAL
13.2,0,36.511213,127.261577,4.77,1697809331000,NORMAL
17.4,0,36.511229,127.261568,4.79,1697809332000,NORMAL
8.1,0,36.511199,127.261348,3.03,1697809334000,NORMAL
8.1,0,36.511194,127.261327,2.36,1697809335000,NORMAL
8.1,0,36.511201,127.261262,2.78,1697809337000,NORMAL
8.1,0,36.511194,127.261219,3.61,1697809338000,NORMAL
8.1,0,36.511180,127.261126,4.46,1697809340000,NORMAL
8.1,0,36.511146,127.261002,5.50,1697809342000,NORMAL
8.1,0,36.511139,127.260936,5.50,1697809343000,NORMAL
8.1,0,36.511122,127.260832,4.24,1697809345000,NORMAL
8.1,0,36.511110,127.260790,3.99,1697809346000,NORMAL
8.1,0,36.511087,127.260760,3.55,1697809347000,NORMAL
8.1,0,36.511060,127.260740,3.35,1697809348000,NORMAL
8.1,0,36.511035,127.260731,2.80,1697809349000,NORMAL
7.9,0,36.511022,127.260740,0.32,1697809351000,STOP
7.9,0,36.511022,127.260740,0.32,1697809686959,END
