accuracy,id,lat,lng,speed,time,type
3.9,796,36.4678588,127.3618397,24.020006,1694083357528,NORMAL
3.9,797,36.4677268,127.3623418,24.099989,1694083359523,NORMAL
3.9,798,36.4675869,127.3628578,24.219973,1694083361523,NORMAL
3.9,799,36.4674412,127.3633686,24.149982,1694083363525,NORMAL
3.9,800,36.4672895,127.3638659,23.460178,1694083365521,NORMAL
3.9,801,36.4671391,127.3643504,22.940163,1694083367526,NORMAL
3.9,802,36.4669754,127.3648169,22.769957,1694083369529,NORMAL
3.9,803,36.4667759,127.3652588,22.710018,1694083371524,NORMAL
3.9,804,36.4665409,127.365671,22.450052,1694083373523,NORMAL
3.9,805,36.4662897,127.3660601,22.230135,1694083375521,NORMAL
3.9,806,36.4660422,127.3664514,22.479887,1694083377518,NORMAL
3.9,807,36.4657892,127.3668531,22.559961,1694083379522,NORMAL
3.9,808,36.4655337,127.3672411,22.679928,1694083381526,NORMAL
3.9,809,36.4652645,127.367616,22.570051,1694083383518,NORMAL
3.908,810,36.4649795,127.3679751,22.559479,1694083385525,NORMAL
11.552,811,36.4643682,127.3686418,22.668417,1694083389527,NORMAL
15.342,812,36.4640399,127.3689383,22.771019,1694083391520,NORMAL
19.852,813,36.4636928,127.3692152,22.911804,1694083393524,NORMAL
12.569,814,36.4561481,127.3698673,22.290064,1694083430522,NORMAL
10.06,815,36.4557501,127.3697911,22.170057,1694083432518,NORMAL
7.157,816,36.4553505,127.3697307,22.28995,1694083434528,NORMAL
4.075,817,36.4549535,127.3696637,22.429956,1694083436520,NORMAL
3.9,818,36.4545479,127.3696058,22.619959,1694083438522,NORMAL
3.9,819,36.4541497,127.3695487,22.510027,1694083440520,NORMAL
3.9,820,36.4537499,127.3695096,21.89017,1694083442521,NORMAL
3.9,821,36.4533604,127.3694959,21.310223,1694083444527,NORMAL
3.9,822,36.4529828,127.3695006,20.710213,1694083446521,NORMAL
3.9,823,36.4526158,127.3695095,20.350126,1694083448538,NORMAL
3.9,824,36.4522512,127.3695308,20.53993,1694083450548,NORMAL
3.9,825,36.4518839,127.3695762,20.67994,1694083452526,NORMAL
3.9,826,36.4515134,127.3696417,20.799946,1694083454532,NORMAL
3.9,827,36.4511421,127.3697234,20.96993,1694083456529,NORMAL
3.9,828,36.4507707,127.3698242,21.119928,1694083458525,NORMAL
3.9,829,36.4503984,127.3699485,21.330812,1694083460531,NORMAL
3.931,830,36.4500283,127.3700928,21.586447,1694083462531,NORMAL
9.435,831,36.4438398,127.3805663,25.308071,1694083515518,NORMAL
6.876,832,36.4438388,127.3808515,25.5299,1694083516531,NORMAL
5.884,833,36.4438389,127.3814223,25.450016,1694083518526,NORMAL
14.781,834,36.443839,127.3818256,25.449417,1694083520004,NORMAL
13.293,835,36.4438409,127.3825372,24.72009,1694083522522,NORMAL
13.293,836,36.44384,127.3830825,24.191595,1694083524526,NORMAL
3.9,837,36.4438403,127.3836165,23.670118,1694083526549,NORMAL
3.9,838,36.4438446,127.3841355,23.08012,1694083528528,NORMAL
3.9,839,36.4438456,127.3846477,23.040007,1694083530531,NORMAL
3.9,840,36.4438473,127.3851645,23.389889,1694083532528,NORMAL
3.9,841,36.4438392,127.3856877,23.379993,1694083534529,NORMAL
3.9,842,36.4438143,127.3862077,23.369993,1694083536529,NORMAL
3.9,843,36.4437721,127.3867219,23.001057,1694083538521,NORMAL
3.9,844,36.4437041,127.3872232,22.521196,1694083540523,NORMAL
3.9,845,36.4436014,127.3877091,22.420515,1694083542542,NORMAL
3.9,846,36.4434677,127.38818,22.716383,1694083544519,NORMAL
3.9,847,36.443301,127.3886477,22.967178,1694083546517,NORMAL
3.9,848,36.4431138,127.38911,23.13761,1694083548524,NORMAL
3.9,849,36.4428973,127.3895557,23.445969,1694083550532,NORMAL
3.9,850,36.4426501,127.3899826,23.617718,1694083552526,NORMAL
3.9,851,36.4423789,127.390392,23.728374,1694083554518,NORMAL
3.9,852,36.4420806,127.3907765,23.78917,1694083556525,NORMAL
3.9,853,36.4417572,127.3911288,23.799568,1694083558530,NORMAL
3.9,854,36.4414238,127.3914614,23.681065,1694083560523,NORMAL
3.9,855,36.4410844,127.3917829,23.551146,1694083562530,NORMAL
3.9,856,36.4407417,127.3920914,23.57975,1694083564519,NORMAL
3.9,857,36.4403967,127.392402,23.65971,1694083566522,NORMAL
3.9,858,36.4400487,127.392708,23.649805,1694083568533,NORMAL
3.9,859,36.4397096,127.3930241,23.531588,1694083570525,NORMAL
3.9,860,36.4393879,127.3933644,23.310041,1694083572531,NORMAL
3.9,861,36.4390908,127.3937276,23.050058,1694083574523,NORMAL
3.9,862,36.4388156,127.3941083,22.730093,1694083576524,NORMAL
3.9,863,36.4385649,127.3945034,22.380102,1694083578534,NORMAL
3.9,864,36.4383343,127.3949119,22.380007,1694083580527,NORMAL
3.9,865,36.4381152,127.3953333,22.499989,1694083582533,NORMAL
3.9,866,36.4379031,127.3957649,22.759914,1694083584529,NORMAL
3.9,867,36.437677,127.3961918,22.930006,1694083586526,NORMAL
3.9,868,36.4374323,127.396605,23.079931,1694083588533,NORMAL
3.9,869,36.4371693,127.3970056,23.239931,1694083590527,NORMAL
3.9,870,36.4368905,127.3973952,23.459932,1694083592528,NORMAL
3.9,871,36.4366015,127.3977828,23.7599,1694083594526,NORMAL
3.9,872,36.4363149,127.3981778,23.690022,1694083596527,NORMAL
3.9,873,36.4360327,127.3985706,23.50005,1694083598531,NORMAL
3.9,874,36.435751,127.3989579,23.23007,1694083600528,NORMAL
3.9,875,36.4354728,127.3993422,23.020056,1694083602534,NORMAL
3.9,876,36.4351975,127.3997178,22.39019,1694083604533,NORMAL
3.9,877,36.4349331,127.4000789,21.300266,1694083606528,NORMAL
3.9,878,36.434676,127.4004152,20.560236,1694083608524,NORMAL
3.9,879,36.4344148,127.4007318,20.140116,1694083610524,NORMAL
3.9,880,36.4341536,127.4010357,19.450197,1694083612530,NORMAL
3.9,881,36.4339025,127.4013181,18.220547,1694083614526,NORMAL
3.9,882,36.433665,127.4015772,16.810678,1694083616521,NORMAL
3.9,883,36.4334498,127.4018101,14.830829,1694083618530,NORMAL
3.9,884,36.433264,127.4020129,12.81083,1694083620527,NORMAL
3.9,885,36.4331008,127.4021923,11.680716,1694083622528,NORMAL
3.9,886,36.4329467,127.4023581,11.360104,1694083624519,NORMAL
3.9,887,36.432788,127.4025256,11.849787,1694083626530,NORMAL
3.9,888,36.4326217,127.4026976,12.269827,1694083628531,NORMAL
3.9,889,36.432446,127.4028725,12.589892,1694083630524,NORMAL
3.9,890,36.43227,127.403048,12.270092,1694083632531,NORMAL
3.9,891,36.4321075,127.4032188,11.481297,1694083634527,NORMAL
3.9,892,36.4319546,127.403387,11.354401,1694083636519,NORMAL
3.9,893,36.4317965,127.4035446,10.932706,1694083638518,NORMAL
3.9,894,36.431645,127.4036952,10.581473,1694083640520,NORMAL
3.9,895,36.4315052,127.4038456,10.0257015,1694083642520,NORMAL
3.9,896,36.4313734,127.4039907,9.682214,1694083644518,NORMAL
3.9,897,36.4312446,127.4041329,9.580823,1694083646528,NORMAL
3.9,898,36.4311167,127.4042727,9.629531,1694083648524,NORMAL
3.9,899,36.4309875,127.4044107,9.312364,1694083650518,NORMAL
3.9,900,36.4308648,127.4045416,8.477461,1694083652518,NORMAL
3.866,901,36.4307563,127.404657,7.172293,1694083654524,NORMAL
3.833,902,36.4306604,127.404755,6.992264,1694083656522,NORMAL
3.833,903,36.4305683,127.4048475,6.2279778,1694083658518,NORMAL
3.866,904,36.4304824,127.4049284,5.95261,1694083660536,NORMAL
3.9,905,36.4303984,127.4049947,5.1771965,1694083662525,NORMAL
3.9,906,36.430329,127.4050492,3.8303704,1694083664528,NORMAL
3.9,907,36.4302876,127.4050938,2.3139336,1694083666518,NORMAL
3.9,908,36.4302691,127.4051206,1.2880144,1694083668524,NORMAL
3.9,909,36.4302602,127.4051359,0.90705085,1694083670527,NORMAL
6.189,910,36.4302547,127.4051456,0.5640293,1694083672526,NORMAL
6.163,911,36.4302531,127.4051497,0.5617213,1694083674523,NORMAL
13.294,912,36.4302487,127.4051562,0.5550947,1694083675955,NORMAL
11.005,913,36.4302538,127.4051486,0.16697042,1694083678524,NORMAL
11.031,914,36.4302548,127.4051471,0.05104005,1694083680519,NORMAL
3.9,915,36.4302554,127.4051463,0.0050566522,1694083682522,NORMAL
5.59,916,36.4302556,127.4051459,0.0076232455,1694083684521,NORMAL
5.59,917,36.4302557,127.4051458,0.007154467,1694083686526,NORMAL
13.072,918,36.4302558,127.4051457,0.00700555,1694083687902,NORMAL
10.779,919,36.4302557,127.4051458,0.0022480746,1694083690523,NORMAL
10.779,920,36.4302557,127.4051458,9.79359E-4,1694083692522,NORMAL
5.821,921,36.4302557,127.4051458,3.1116052E-4,1694083694520,NORMAL
5.821,922,36.4302557,127.4051458,1.4725179E-4,1694083696522,NORMAL
13.212,923,36.4302557,127.4051458,1.0122238E-4,1694083697920,NORMAL
10.865,924,36.4302557,127.4051458,2.7925002E-5,1694083700513,NORMAL
10.865,925,36.4302557,127.4051458,3.909128E-6,1694083702530,NORMAL
6.021,926,36.4302557,127.4051458,2.3136542E-7,1694083704530,NORMAL
6.039,927,36.4302557,127.4051458,1.7986531E-7,1694083706526,NORMAL
13.504,928,36.4302557,127.4051458,1.4676814E-7,1694083707968,NORMAL
11.103,929,36.4302557,127.4051458,5.471745E-10,1694083710521,NORMAL
11.103,930,36.4302557,127.4051458,8.994511E-10,1694083712534,NORMAL
6.004,931,36.4302557,127.4051458,2.2449947E-10,1694083714524,NORMAL
6.004,932,36.430255,127.4051541,0.42992863,1694083716527,NORMAL
13.659,933,36.4302516,127.4051591,0.42989013,1694083717991,NORMAL
11.219,934,36.4302589,127.4051626,0.5498151,1694083720521,NORMAL
11.219,935,36.4302516,127.4051652,0.54930854,1694083722526,NORMAL
6.234,936,36.430251,127.4051638,0.07754011,1694083724523,NORMAL
6.234,937,36.4302512,127.4051633,0.014775441,1694083726520,NORMAL
13.726,938,36.4302512,127.4051632,0.011937378,1694083727994,NORMAL
11.269,939,36.4302354,127.4051884,2.6083248,1694083730528,NORMAL
11.269,940,36.4302089,127.4052516,3.2673888,1694083732525,NORMAL
6.43,941,36.4302009,127.4053418,4.6716323,1694083734520,NORMAL
6.43,942,36.4302013,127.4054616,5.8494916,1694083736535,NORMAL
14.145,943,36.430208,127.405556,5.84042,1694083738072,NORMAL
11.688,944,36.4302596,127.4057788,8.365751,1694083740519,NORMAL
11.723,945,36.430339,127.4059399,8.923303,1694083742519,NORMAL
3.974,946,36.4304523,127.4060981,9.735044,1694083744520,NORMAL
3.946,947,36.430579,127.4062575,10.252183,1694083746523,NORMAL
3.9,948,36.4307069,127.4064259,10.299183,1694083748525,NORMAL
3.9,949,36.4308352,127.4066003,11.023626,1694083750518,NORMAL
3.9,950,36.4309695,127.4067909,11.118263,1694083752519,NORMAL
3.9,951,36.4311023,127.4069772,11.228276,1694083754522,NORMAL
3.9,952,36.4312393,127.4071608,11.154626,1694083756530,NORMAL
3.9,953,36.4313747,127.4073383,10.800949,1694083758536,NORMAL
3.9,954,36.4314974,127.4075129,9.841352,1694083760518,NORMAL
3.944,955,36.4316046,127.4076649,8.592219,1694083762529,NORMAL
3.944,956,36.4316819,127.4077827,6.093386,1694083764526,NORMAL
3.944,957,36.431726,127.4078799,4.960868,1694083766526,NORMAL
3.949,958,36.4317253,127.4079785,4.6951904,1694083768543,NORMAL
3.996,959,36.4316785,127.4080656,4.8987384,1694083770512,NORMAL
3.996,960,36.4315988,127.4081562,6.4074407,1694083772529,NORMAL
3.947,961,36.4315048,127.4082535,6.766342,1694083774529,NORMAL
5.862,962,36.4313984,127.4083699,8.6503525,1694083776529,NORMAL
5.862,963,36.4312823,127.4085065,8.90977,1694083778521,NORMAL
3.9,964,36.4311511,127.4086587,9.704649,1694083780528,NORMAL
3.9,965,36.4310141,127.4088194,10.515556,1694083782527,NORMAL
3.9,966,36.430871,127.4089864,10.795778,1694083784530,NORMAL
3.9,967,36.4307259,127.4091559,11.202307,1694083786525,NORMAL
3.9,968,36.4305817,127.4093351,10.962198,1694083788530,NORMAL
3.9,969,36.4304582,127.4095173,10.338275,1694083790526,NORMAL
3.9,970,36.4303599,127.4097062,9.916613,1694083792529,NORMAL
3.9,971,36.4302744,127.4098969,9.9000435,1694083794530,NORMAL
3.9,972,36.4301975,127.4100928,9.526761,1694083796532,NORMAL
3.9,973,36.430136,127.4102829,8.968089,1694083798524,NORMAL
3.9,974,36.4300872,127.4104678,8.71374,1694083800524,NORMAL
3.9,975,36.4300431,127.4106491,8.494062,1694083802529,NORMAL
3.9,976,36.4300095,127.4108342,8.656086,1694083804528,NORMAL
3.9,977,36.4299914,127.4110237,8.570857,1694083806517,NORMAL
3.9,978,36.4299886,127.4112188,9.042369,1694083808516,NORMAL
3.9,979,36.429998,127.4114096,7.757587,1694083810527,NORMAL
3.9,980,36.4299974,127.4115731,6.843644,1694083812526,NORMAL
3.9,981,36.4299928,127.4117092,5.4686503,1694083814523,NORMAL
3.9,982,36.4299993,127.4118085,3.6391785,1694083816519,NORMAL
3.883,983,36.4300061,127.4118609,1.3797345,1694083818525,NORMAL
3.883,984,36.4300082,127.4118641,1.3357481,1694083820517,NORMAL
3.883,985,36.4300088,127.4118607,0.85059845,1694083822521,END
