accuracy,id,lat,lng,speed,time,type
9.975,776,36.4462583,127.1937189,8.42701E-15,1699398833213,NORMAL
9.978,777,36.4462583,127.1937189,8.42701E-15,1699398835211,NORMAL
10.13,778,36.4462583,127.1937189,8.42701E-15,1699398837212,NORMAL
10.13,779,36.4462583,127.1937189,8.42701E-15,1699398839211,NORMAL
10.127,780,36.4462583,127.1937189,8.42701E-15,1699398841212,NORMAL
9.974,781,36.4462583,127.1937189,8.42701E-15,1699398843211,NORMAL
9.973,782,36.4462583,127.1937189,8.42701E-15,1699398845212,NORMAL
9.973,783,36.4462583,127.1937189,8.42701E-15,1699398847212,NORMAL
9.972,784,36.4462583,127.1937189,8.42701E-15,1699398849211,NORMAL
9.973,785,36.4462583,127.1937189,8.42701E-15,1699398851211,NORMAL
9.973,786,36.4462583,127.1937189,8.42701E-15,1699398853211,NORMAL
9.974,787,36.4462583,127.1937189,8.42701E-15,1699398855212,NORMAL
9.973,788,36.4462583,127.1937189,8.42701E-15,1699398857212,NORMAL
9.973,789,36.4462583,127.1937189,8.42701E-15,1699398859212,NORMAL
9.972,790,36.4462583,127.1937189,8.42701E-15,1699398861212,NORMAL
9.973,791,36.4462583,127.1937189,8.42701E-15,1699398863211,NORMAL
9.973,792,36.4462583,127.1937189,8.42701E-15,1699398865211,NORMAL
9.975,793,36.4462583,127.1937189,8.42701E-15,1699398867212,NORMAL
9.974,794,36.4462583,127.1937189,8.42701E-15,1699398869212,NORMAL
9.975,795,36.4462583,127.1937189,8.42701E-15,1699398871211,NORMAL
9.973,796,36.4462583,127.1937189,8.42701E-15,1699398873212,NORMAL
9.974,797,36.4462583,127.1937189,8.42701E-15,1699398875212,NORMAL
9.974,798,36.4462583,127.1937189,8.42701E-15,1699398877212,NORMAL
9.98,799,36.4462583,127.1937189,8.42701E-15,1699398879213,NORMAL
9.983,800,36.4462677,127.1936841,2.328604,1699398881212,NORMAL
9.993,801,36.446289,127.1936063,3.0166106,1699398883213,NORMAL
10.07,802,36.4463012,127.1935273,3.2024722,1699398885212,NORMAL
6.967,803,36.4463226,127.1934603,3.6068037,1699398887213,NORMAL
5.099,804,36.4463683,127.1933682,5.665184,1699398889212,NORMAL
4.883,805,36.4464084,127.1933153,6.778506,1699398890211,NORMAL
3.826,806,36.4465061,127.1931916,8.279159,1699398892212,NORMAL
3.824,807,36.4465604,127.1931226,8.98269,1699398893211,NORMAL
3.828,808,36.4466843,127.1929608,10.731804,1699398895211,NORMAL
3.824,809,36.4467533,127.1928701,11.518254,1699398896212,NORMAL
3.816,810,36.4468992,127.1926629,13.538166,1699398898212,NORMAL
3.815,811,36.4469803,127.1925418,14.328651,1699398899211,NORMAL
3.829,812,36.447156,127.192288,15.397927,1699398901211,NORMAL
3.835,813,36.4472456,127.1921548,15.6994,1699398902211,NORMAL
3.882,814,36.4474198,127.1918679,16.450922,1699398904213,NORMAL
3.871,815,36.4475041,127.1917175,16.827982,1699398905211,NORMAL
3.849,816,36.4476662,127.1913885,17.499578,1699398907211,NORMAL
3.832,817,36.4477408,127.1912169,17.729721,1699398908212,NORMAL
3.811,818,36.4478807,127.1908586,18.215092,1699398910212,NORMAL
3.813,819,36.4479441,127.1906668,18.588053,1699398911211,NORMAL
3.834,820,36.4480536,127.1902736,19.048588,1699398913213,NORMAL
3.836,821,36.4481004,127.190067,19.435455,1699398914212,NORMAL
3.834,822,36.4481759,127.1896351,20.027515,1699398916212,NORMAL
3.828,823,36.4482025,127.1894147,20.194593,1699398917212,NORMAL
3.833,824,36.4482448,127.1889654,20.178349,1699398919213,NORMAL
3.832,825,36.4482582,127.1887381,20.408144,1699398920212,NORMAL
3.828,826,36.4482763,127.1882785,20.659796,1699398922212,NORMAL
3.819,827,36.4482842,127.1880496,20.719946,1699398923212,NORMAL
3.809,828,36.4483014,127.1875915,20.540192,1699398925210,NORMAL
3.806,829,36.4483096,127.1873631,20.340254,1699398926211,NORMAL
3.805,830,36.4483257,127.1869097,20.28,1699398928212,NORMAL
3.805,831,36.448333,127.1866861,20.329874,1699398929211,NORMAL
3.808,832,36.4483478,127.1862274,20.439936,1699398931212,NORMAL
3.807,833,36.4483548,127.186001,20.50991,1699398932212,NORMAL
3.806,834,36.4483713,127.185546,20.380138,1699398934212,NORMAL
3.806,835,36.4483796,127.1853171,20.370016,1699398935211,NORMAL
3.805,836,36.4483953,127.1848647,20.449894,1699398937212,NORMAL
3.806,837,36.4484026,127.1846376,20.489874,1699398938212,NORMAL
3.807,838,36.4484176,127.1841795,20.629873,1699398940211,NORMAL
3.807,839,36.4484248,127.1839512,20.699797,1699398941212,NORMAL
3.814,840,36.44844,127.1834891,20.53214,1699398943212,NORMAL
3.817,841,36.4484467,127.1832627,20.341646,1699398944211,NORMAL
3.817,842,36.4484619,127.1828124,20.020462,1699398946212,NORMAL
5.06,843,36.4484722,127.182589,19.943504,1699398947212,NORMAL
6.93,844,36.4485045,127.1821467,20.155434,1699398949211,NORMAL
8.781,845,36.448528,127.1819245,20.030779,1699398950212,NORMAL
10.003,846,36.4486003,127.1814886,19.71027,1699398952212,NORMAL
9.97,847,36.4486473,127.1812786,19.520264,1699398953212,NORMAL
9.954,848,36.4487522,127.180867,19.040348,1699398955211,NORMAL
9.953,849,36.4488033,127.1806672,18.81033,1699398956212,NORMAL
9.948,850,36.4489055,127.180272,18.789862,1699398958211,NORMAL
9.949,851,36.4489573,127.180073,18.62024,1699398959212,NORMAL
9.947,852,36.4490622,127.1796881,18.000332,1699398961212,NORMAL
9.947,853,36.4491124,127.1794998,17.730211,1699398962212,NORMAL
9.947,854,36.449208,127.1791271,17.460133,1699398964211,NORMAL
9.948,855,36.4492549,127.1789427,17.35033,1699398965211,NORMAL
9.969,856,36.4493496,127.1785769,16.963478,1699398967213,NORMAL
9.967,857,36.4493966,127.1783972,16.7905,1699398968211,NORMAL
9.98,858,36.4494881,127.1780439,16.699825,1699398970212,NORMAL
9.973,859,36.4495326,127.1778657,16.80863,1699398971211,NORMAL
9.972,860,36.4496092,127.1775015,17.173618,1699398973212,NORMAL
9.969,861,36.4496425,127.1773125,17.449556,1699398974211,NORMAL
9.958,862,36.4497056,127.1769207,18.33936,1699398976212,NORMAL
9.957,863,36.449743,127.176719,18.809557,1699398977212,NORMAL
9.948,864,36.4498312,127.1763023,19.729324,1699398979212,NORMAL
9.948,865,36.4498798,127.176087,20.219336,1699398980211,NORMAL
9.973,866,36.4499725,127.1756394,21.076824,1699398982212,NORMAL
9.974,867,36.4500193,127.175409,21.229694,1699398983212,NORMAL
9.99,868,36.4501156,127.1749479,21.563501,1699398985212,NORMAL
9.992,869,36.4501652,127.1747125,21.839237,1699398986212,NORMAL
9.975,870,36.4502629,127.1742379,21.872532,1699398988212,NORMAL
9.976,871,36.4503155,127.1740022,22.049496,1699398989212,NORMAL
9.959,872,36.4504321,127.1735278,22.44976,1699398991212,NORMAL
9.96,873,36.4504941,127.1732888,22.639477,1699398992211,NORMAL
9.957,874,36.4506311,127.17281,22.631567,1699398994212,NORMAL
9.961,875,36.4507035,127.1725741,22.331865,1699398995212,NORMAL
9.964,876,36.4508481,127.1721146,21.88065,1699398997211,NORMAL
9.961,877,36.4509204,127.1718883,21.820053,1699398998212,NORMAL
9.96,878,36.451065,127.1714333,22.13942,1699399000212,NORMAL
9.976,879,36.4511373,127.1712047,22.139948,1699399001212,NORMAL
9.981,880,36.4512794,127.1707524,21.45197,1699399003212,NORMAL
9.988,881,36.4513473,127.1705338,20.584719,1699399004210,NORMAL
9.992,882,36.4514776,127.1701158,20.091715,1699399006211,NORMAL
9.973,883,36.4515413,127.1699088,20.09995,1699399007213,NORMAL
8.799,884,36.4516198,127.1696076,20.147974,1699399008825,NORMAL
7.33,885,36.4518002,127.169074,20.585608,1699399011211,NORMAL
4.556,886,36.4519425,127.1686416,21.049238,1699399013209,NORMAL
4.46,887,36.4520902,127.1681976,21.629618,1699399015210,NORMAL
3.979,888,36.4522508,127.1677515,22.289629,1699399017211,NORMAL
3.81,889,36.4524296,127.1672956,22.919582,1699399019209,NORMAL
3.808,890,36.4526152,127.1668351,22.939991,1699399021211,NORMAL
3.809,891,36.4527969,127.1663687,23.099903,1699399023210,NORMAL
3.866,892,36.4529819,127.1659036,23.598097,1699399025211,NORMAL
3.934,893,36.4531759,127.1654206,24.353542,1699399027210,NORMAL
3.975,894,36.4533695,127.1649311,24.626617,1699399029212,NORMAL
4.119,895,36.4535617,127.1644404,24.240627,1699399031212,NORMAL
4.054,896,36.4537409,127.1639602,24.110073,1699399033211,NORMAL
4.012,897,36.4539093,127.1634701,23.43039,1699399035211,NORMAL
3.818,898,36.4540585,127.1629898,23.080334,1699399037211,NORMAL
3.827,899,36.454197,127.1624994,23.32861,1699399039212,NORMAL
3.829,900,36.4543238,127.1620012,23.769602,1699399041212,NORMAL
3.833,901,36.4544408,127.1614906,23.69992,1699399043212,NORMAL
3.827,902,36.4545406,127.1609868,23.190586,1699399045212,NORMAL
3.91,903,36.4546273,127.1604769,23.350967,1699399047211,NORMAL
4.081,904,36.454713,127.1599618,23.697615,1699399049213,NORMAL
4.078,905,36.4548066,127.159434,24.019789,1699399051212,NORMAL
3.994,906,36.4548982,127.1589083,24.189873,1699399053212,NORMAL
3.812,907,36.4549912,127.1583739,24.399841,1699399055212,NORMAL
3.813,908,36.4550911,127.1578439,24.44001,1699399057212,NORMAL
3.877,909,36.45522,127.1573269,23.96141,1699399059211,NORMAL
3.932,910,36.455392,127.1568447,23.543564,1699399061211,NORMAL
3.975,911,36.4556039,127.1563866,23.190533,1699399063211,NORMAL
4.199,912,36.4558379,127.1559686,22.5871,1699399065212,NORMAL
4.166,913,36.4560956,127.1555894,21.923391,1699399067213,NORMAL
4.125,914,36.4563571,127.1552399,21.470398,1699399069212,NORMAL
3.839,915,36.4566221,127.1548933,21.54994,1699399071212,NORMAL
3.84,916,36.4568869,127.1545449,21.659472,1699399073212,NORMAL
3.846,917,36.4571554,127.1541925,21.69992,1699399075212,NORMAL
3.907,918,36.4574237,127.1538388,22.162119,1699399077212,NORMAL
3.95,919,36.4576999,127.153475,22.424961,1699399079212,NORMAL
3.971,920,36.4579672,127.1530979,22.75707,1699399081211,NORMAL
4.127,921,36.4582236,127.1527012,22.732891,1699399083213,NORMAL
4.077,922,36.4584532,127.1522912,22.548626,1699399085213,NORMAL
4.048,923,36.4586621,127.1518601,22.200157,1699399087212,NORMAL
3.828,924,36.4588422,127.1514273,21.750254,1699399089211,NORMAL
3.811,925,36.4589992,127.1509865,21.3902,1699399091212,NORMAL
3.82,926,36.4591304,127.1505445,21.16944,1699399093212,NORMAL
3.833,927,36.4592425,127.1500868,21.756351,1699399095211,NORMAL
3.837,928,36.4593323,127.1496078,22.468096,1699399097212,NORMAL
3.898,929,36.4594005,127.1491026,23.01096,1699399099212,NORMAL
4.28,930,36.4594437,127.1485847,23.61817,1699399101213,NORMAL
4.32,931,36.4594856,127.1480536,23.63002,1699399103211,NORMAL
4.25,932,36.4595533,127.1475467,22.06138,1699399105211,NORMAL
3.857,933,36.459643,127.1470854,20.661459,1699399107211,NORMAL
3.828,934,36.45975,127.1466551,20.283356,1699399109212,NORMAL
3.827,935,36.4598794,127.1462316,20.050158,1699399111212,NORMAL
3.825,936,36.4600204,127.1458294,19.530403,1699399113211,NORMAL
3.88,937,36.4601778,127.1454406,19.147287,1699399115211,NORMAL
3.941,938,36.4603472,127.1450734,18.988417,1699399117212,NORMAL
4.092,939,36.4605345,127.1447232,18.510958,1699399119212,NORMAL
4.049,940,36.4607319,127.1444064,17.497822,1699399121211,NORMAL
3.989,941,36.4609219,127.144119,16.051064,1699399123210,NORMAL
3.837,942,36.4610952,127.1438525,15.060464,1699399125211,NORMAL
3.812,943,36.4612544,127.1436068,12.941335,1699399127210,NORMAL
3.874,944,36.4613809,127.1434085,10.093171,1699399129211,NORMAL
3.936,945,36.4614728,127.143264,6.893955,1699399131211,NORMAL
3.944,946,36.4615333,127.1431698,4.134017,1699399133212,NORMAL
3.876,947,36.461567,127.143119,2.4103322,1699399135212,NORMAL
3.829,948,36.4615838,127.1430942,0.8846346,1699399137212,NORMAL
3.822,949,36.4615862,127.1430913,0.8758534,1699399139210,NORMAL
5.877,950,36.4615862,127.1430914,0.16590816,1699399141212,NORMAL
7.914,951,36.4615846,127.143094,0.059577174,1699399143211,NORMAL
9.964,952,36.4615842,127.1430947,0.046400905,1699399145212,NORMAL
10.132,953,36.4615841,127.1430948,0.015371357,1699399147213,NORMAL
10.298,954,36.4615842,127.1430947,0.0011919483,1699399149211,NORMAL
10.454,955,36.4615842,127.1430947,4.0483623E-4,1699399151212,NORMAL
10.642,956,36.4615842,127.1430947,5.208921E-4,1699399153211,NORMAL
10.867,957,36.4615842,127.1430947,4.2576276E-4,1699399155211,NORMAL
11.084,958,36.4615842,127.1430947,2.9906133E-4,1699399157210,NORMAL
10.968,959,36.4615842,127.1430947,2.0104063E-4,1699399159211,NORMAL
10.659,960,36.4615842,127.1430947,2.1753318E-5,1699399161210,NORMAL
8.253,961,36.4615842,127.1430947,4.4554214E-5,1699399163210,NORMAL
5.969,962,36.4615842,127.1430947,1.0297844E-5,1699399165210,NORMAL
3.871,963,36.4615842,127.1430947,9.799505E-7,1699399167210,NORMAL
3.859,964,36.4615842,127.1430947,1.511417E-7,1699399169211,NORMAL
3.859,965,36.4615842,127.1430947,7.8722316E-8,1699399171211,NORMAL
3.895,966,36.4615842,127.1430947,1.4659142E-8,1699399173211,NORMAL
3.936,967,36.4615842,127.1430947,7.161659E-10,1699399175211,NORMAL
4.019,968,36.4615842,127.1430947,3.9572157E-10,1699399177211,NORMAL
4.06,969,36.4615842,127.1430947,1.3238444E-10,1699399179212,NORMAL
4.094,970,36.4615842,127.1430947,1.9026215E-11,1699399181212,NORMAL
4.175,971,36.4615842,127.1430947,2.7078453E-13,1699399183212,NORMAL
4.241,972,36.4615842,127.1430947,8.252522E-13,1699399185212,NORMAL
4.335,973,36.4615842,127.1430947,2.0884763E-13,1699399187212,NORMAL
4.528,974,36.4615842,127.1430947,1.884639E-14,1699399189211,NORMAL
4.98,975,36.4615842,127.1430947,7.642244E-15,1699399191211,NORMAL
5.494,976,36.4615842,127.1430947,3.4868315E-15,1699399193210,NORMAL
5.831,977,36.4615842,127.1430947,3.4868315E-15,1699399195212,NORMAL
5.806,978,36.4616076,127.1430661,2.1995676,1699399197212,NORMAL
5.912,979,36.4616443,127.1430086,4.648073,1699399199212,NORMAL
5.211,980,36.4617128,127.1429018,6.8492246,1699399201211,NORMAL
4.613,981,36.4617995,127.1427637,8.278281,1699399203211,NORMAL
3.822,982,36.4619041,127.1426036,9.977409,1699399205211,NORMAL
3.827,983,36.4620269,127.1424128,11.498577,1699399207211,NORMAL
3.823,984,36.4621659,127.1421976,12.958691,1699399209212,NORMAL
3.888,985,36.4623163,127.1419624,13.448556,1699399211210,NORMAL
3.913,986,36.4624671,127.141729,13.191232,1699399213212,NORMAL
3.913,987,36.4626171,127.1415,13.239962,1699399215211,NORMAL
3.84,988,36.4627688,127.1412701,13.719731,1699399217211,NORMAL
3.815,989,36.4629266,127.1410286,13.97979,1699399219211,NORMAL
3.814,990,36.4630899,127.1407875,13.970007,1699399221211,NORMAL
3.867,991,36.4632394,127.1405619,11.1782465,1699399223211,NORMAL
5.917,992,36.4633463,127.1403919,7.0741086,1699399225211,NORMAL
7.978,993,36.4633618,127.1402669,6.807123,1699399227210,NORMAL
9.988,994,36.4632606,127.1401631,7.8729973,1699399229209,NORMAL
9.991,995,36.4630894,127.1401117,9.437994,1699399231210,NORMAL
9.986,996,36.4629058,127.1400382,10.896483,1699399233210,NORMAL
9.983,997,36.462704,127.1399407,12.21682,1699399235210,NORMAL
10.071,998,36.4624857,127.1398313,13.351134,1699399237212,NORMAL
10.172,999,36.4622473,127.1397106,14.4685955,1699399239211,NORMAL
10.353,1000,36.4619957,127.1395821,15.426347,1699399241211,NORMAL
10.693,1001,36.46173,127.1394477,16.03496,1699399243212,NORMAL
10.953,1002,36.4614613,127.1393165,15.506987,1699399245212,NORMAL
11.059,1003,36.4612019,127.1391795,14.900832,1699399247210,NORMAL
10.631,1004,36.4609634,127.1390476,14.320914,1699399249211,NORMAL
10.266,1005,36.4607291,127.1389244,13.96034,1699399251211,NORMAL
9.969,1006,36.4605017,127.1388035,13.750153,1699399253212,NORMAL
9.965,1007,36.4602741,127.1386814,13.720034,1699399255211,NORMAL
9.961,1008,36.4600483,127.1385578,13.650035,1699399257212,NORMAL
9.961,1009,36.4598238,127.1384422,12.730696,1699399259211,NORMAL
9.959,1010,36.459628,127.1383407,9.921933,1699399261212,NORMAL
9.961,1011,36.459492,127.1382701,6.162922,1699399263212,NORMAL
9.965,1012,36.4594182,127.1382305,3.5637155,1699399265212,NORMAL
9.972,1013,36.4593882,127.1382121,0.9461148,1699399267212,NORMAL
10.046,1014,36.4593904,127.1382119,0.938714,1699399269211,NORMAL
10.137,1015,36.459401,127.138217,0.16532502,1699399271211,NORMAL
10.368,1016,36.4594031,127.1382181,0.15406838,1699399273212,NORMAL
10.538,1017,36.4594046,127.1382202,0.053528927,1699399275212,NORMAL
10.771,1018,36.4594055,127.1382209,0.058300734,1699399277212,NORMAL
10.987,1019,36.4594077,127.1382202,0.09919283,1699399279212,NORMAL
11.196,1020,36.4594068,127.1382202,0.012726751,1699399281211,NORMAL
11.339,1021,36.4594065,127.1382201,0.014635993,1699399283212,NORMAL
11.354,1022,36.4594064,127.1382201,0.010683358,1699399285210,NORMAL
11.092,1023,36.4594064,127.1382201,0.0069337804,1699399287213,NORMAL
10.653,1024,36.4594064,127.1382201,0.004139001,1699399289211,NORMAL
10.185,1025,36.4594065,127.1382201,0.0025343914,1699399291212,NORMAL
9.994,1026,36.4594065,127.1382201,5.9707806E-4,1699399293211,NORMAL
9.965,1027,36.4594038,127.1382166,0.5097689,1699399295212,NORMAL
9.981,1028,36.4593905,127.1382092,1.1563772,1699399297211,NORMAL
9.983,1029,36.4593634,127.1381942,2.3488235,1699399299212,NORMAL
9.981,1030,36.4593195,127.1381707,2.7996166,1699399301212,NORMAL
10.005,1031,36.4592607,127.1381404,4.3228183,1699399303212,NORMAL
10.052,1032,36.4591799,127.1380986,5.027853,1699399305212,NORMAL
10.054,1033,36.4590815,127.1380482,6.5981007,1699399307211,NORMAL
10.038,1034,36.4589568,127.1379824,8.186786,1699399309211,NORMAL
10.014,1035,36.4588133,127.1379052,8.616472,1699399311211,NORMAL
10.016,1036,36.4586686,127.1378247,8.580083,1699399313211,NORMAL
10.017,1037,36.458523,127.1377461,9.125432,1699399315210,NORMAL
10.009,1038,36.4583723,127.1376475,10.077322,1699399317211,NORMAL
10.029,1039,36.4582292,127.1374891,10.854437,1699399319211,NORMAL
10.009,1040,36.4580967,127.1373029,10.820037,1699399321212,NORMAL
10.065,1041,36.4579644,127.1371232,10.604069,1699399323212,NORMAL
10.11,1042,36.45783,127.1369583,10.422541,1699399325212,NORMAL
10.136,1043,36.4576965,127.1368044,9.853618,1699399327212,NORMAL
10.066,1044,36.4575724,127.1366709,8.532163,1699399329211,NORMAL
10.0,1045,36.4574601,127.1365542,7.970531,1699399331211,NORMAL
9.97,1046,36.457352,127.1364423,8.049926,1699399333211,NORMAL
9.967,1047,36.4572471,127.1363355,6.0916657,1699399335211,NORMAL
9.966,1048,36.4571833,127.1362683,2.6225023,1699399337211,NORMAL
9.97,1049,36.457166,127.1362513,0.68201333,1699399339210,NORMAL
9.976,1050,36.4571707,127.1362567,0.6788238,1699399341212,NORMAL
9.974,1051,36.4571784,127.1362651,0.25318244,1699399343211,NORMAL
9.975,1052,36.4571817,127.1362686,0.24692787,1699399345211,NORMAL
9.968,1053,36.4571821,127.136269,0.08719391,1699399347211,NORMAL
9.97,1054,36.4571819,127.1362688,0.013500434,1699399349211,NORMAL
9.966,1055,36.4571817,127.1362686,0.00428754,1699399351211,NORMAL
9.964,1056,36.4571817,127.1362686,0.0037402397,1699399353210,NORMAL
9.964,1057,36.4571817,127.1362686,0.002512635,1699399355209,NORMAL
9.964,1058,36.4571817,127.1362686,0.0015692885,1699399357210,NORMAL
9.966,1059,36.4571817,127.1362686,8.9759246E-4,1699399359210,NORMAL
9.966,1060,36.4571817,127.1362686,5.235109E-4,1699399361210,NORMAL
9.966,1061,36.4571817,127.1362686,1.7043477E-4,1699399363211,NORMAL
9.964,1062,36.4571817,127.1362686,1.6502597E-4,1699399365210,NORMAL
9.964,1063,36.4571817,127.1362686,5.8012065E-5,1699399367211,NORMAL
9.964,1064,36.4571817,127.1362686,5.865796E-6,1699399369211,NORMAL
9.954,1065,36.4571807,127.1362542,0.34881687,1699399371211,NORMAL
9.944,1066,36.4571802,127.1362492,0.29537433,1699399373211,NORMAL
9.935,1067,36.4571799,127.1362477,0.20660408,1699399375210,NORMAL
9.935,1068,36.45718,127.1362476,0.13007817,1699399377211,NORMAL
9.935,1069,36.45718,127.1362482,0.07245357,1699399379212,NORMAL
9.935,1070,36.457125,127.1361957,2.438336,1699399381211,NORMAL
9.935,1071,36.4570412,127.1361366,4.9019914,1699399383211,NORMAL
9.935,1072,36.4569438,127.1360474,6.414485,1699399385212,NORMAL
9.935,1073,36.4568384,127.1359438,7.2529845,1699399387212,NORMAL
9.935,1074,36.4567253,127.1358255,8.110741,1699399389211,NORMAL
9.935,1075,36.456611,127.1356939,8.334804,1699399391210,NORMAL
9.935,1076,36.4565126,127.135552,8.306521,1699399393210,NORMAL
9.935,1077,36.4564375,127.1353954,8.124731,1699399395210,NORMAL
9.935,1078,36.4563684,127.1352396,7.972216,1699399397211,NORMAL
9.935,1079,36.4562997,127.1350872,7.8669267,1699399399211,NORMAL
9.935,1080,36.456248,127.1349626,4.60143,1699399401212,NORMAL
10.085,1081,36.4562155,127.1348854,4.578209,1699399403211,NORMAL
10.136,1082,36.4561841,127.1348422,2.1425276,1699399405210,NORMAL
10.28,1083,36.4561758,127.1348448,2.0511808,1699399407211,NORMAL
10.598,1084,36.4561777,127.1348655,0.2844739,1699399409211,NORMAL
10.629,1085,36.4561868,127.1348758,0.49764633,1699399411212,NORMAL
10.485,1086,36.4561939,127.1348762,0.39043295,1699399413210,NORMAL
10.017,1087,36.4561987,127.1348714,0.31946984,1699399415211,NORMAL
9.935,1088,36.4561929,127.1348737,0.15983063,1699399417211,NORMAL
9.935,1089,36.4561875,127.1348782,0.3013669,1699399419210,NORMAL
9.935,1090,36.4561861,127.1348794,0.15184508,1699399421211,NORMAL
9.935,1091,36.4561852,127.1348805,0.09175306,1699399423210,NORMAL
9.935,1092,36.4561851,127.13488,0.025977347,1699399425211,NORMAL
9.935,1093,36.4561852,127.1348796,0.011750389,1699399427211,NORMAL
9.935,1094,36.4561853,127.1348796,0.006050283,1699399429210,NORMAL
9.935,1095,36.4561857,127.1348795,0.016123613,1699399431211,NORMAL
9.935,1096,36.4561856,127.1348799,0.013522852,1699399433211,NORMAL
9.935,1097,36.4561858,127.1348801,0.011745405,1699399435210,NORMAL
9.935,1098,36.4561858,127.13488,0.0028924728,1699399437211,NORMAL
9.935,1099,36.4561854,127.1348796,0.021429658,1699399439210,NORMAL
9.935,1100,36.4561853,127.1348795,0.012059708,1699399441210,NORMAL
9.935,1101,36.4561854,127.1348794,0.00577699,1699399443210,NORMAL
9.935,1102,36.4561858,127.1348791,0.019019274,1699399445211,NORMAL
9.935,1103,36.456186,127.134879,0.016039532,1699399447210,NORMAL
9.935,1104,36.456186,127.134879,0.005374796,1699399449211,NORMAL
9.935,1105,36.456186,127.1348789,0.0031940492,1699399451211,NORMAL
9.935,1106,36.4561861,127.1348789,0.0035943259,1699399453210,NORMAL
9.935,1107,36.456186,127.1348788,0.0037497529,1699399455210,NORMAL
9.935,1108,36.4561861,127.1348788,0.0026012762,1699399457210,NORMAL
9.935,1109,36.4561861,127.1348788,0.0012963263,1699399459211,NORMAL
9.935,1110,36.4561861,127.1348788,3.4327642E-4,1699399461211,NORMAL
9.935,1111,36.4561862,127.1348788,0.0036097278,1699399463210,NORMAL
9.935,1112,36.4561862,127.1348787,0.0033021213,1699399465211,NORMAL
9.935,1113,36.4561862,127.1348787,0.001381299,1699399467210,NORMAL
9.935,1114,36.4561862,127.1348787,3.05037E-4,1699399469211,NORMAL
9.935,1115,36.4561863,127.1348786,0.0045693624,1699399471210,NORMAL
9.935,1116,36.4561864,127.1348785,0.006698105,1699399473211,NORMAL
9.935,1117,36.4561865,127.1348785,0.00583479,1699399475211,NORMAL
9.935,1118,36.4561866,127.1348784,0.006189297,1699399477211,NORMAL
9.935,1119,36.4561866,127.1348785,0.003946992,1699399479210,NORMAL
9.935,1120,36.4561861,127.1348786,0.006078897,1699399481210,NORMAL
9.935,1121,36.4561859,127.1348786,0.010055015,1699399483209,NORMAL
9.935,1122,36.4561859,127.1348786,0.0041889413,1699399485211,NORMAL
9.935,1123,36.4561861,127.1348784,0.008663876,1699399487211,NORMAL
9.935,1124,36.4561861,127.1348784,0.0043322793,1699399489211,NORMAL
9.935,1125,36.4561861,127.1348783,0.0036033806,1699399491211,NORMAL
9.935,1126,36.4561862,127.1348783,0.003861514,1699399493211,NORMAL
9.935,1127,36.4561863,127.134878,0.010285788,1699399495211,NORMAL
9.935,1128,36.4561865,127.1348778,0.013385996,1699399497210,NORMAL
9.935,1129,36.4561834,127.1348626,1.2850136,1699399499211,NORMAL
9.935,1130,36.4561705,127.13482,2.77433,1699399501211,NORMAL
9.935,1131,36.4561541,127.1347389,4.6227636,1699399503211,NORMAL
9.935,1132,36.4561458,127.1346141,5.588597,1699399505210,NORMAL
9.935,1133,36.4561446,127.134475,5.9944406,1699399507211,NORMAL
9.935,1134,36.456144,127.1343212,6.844608,1699399509210,NORMAL
9.935,1135,36.4561431,127.1341583,6.7941837,1699399511211,NORMAL
9.951,1136,36.4561358,127.1339966,6.9460607,1699399513211,NORMAL
10.015,1137,36.4561029,127.1338446,6.575852,1699399515211,NORMAL
10.038,1138,36.4560082,127.1337518,6.5991573,1699399517211,NORMAL
10.039,1139,36.455875,127.133721,7.6148643,1699399519211,NORMAL
10.036,1140,36.4557212,127.1337186,8.42747,1699399521210,NORMAL
10.061,1141,36.4555529,127.1337132,9.136874,1699399523211,NORMAL
10.07,1142,36.4553751,127.1337,9.897806,1699399525211,NORMAL
10.037,1143,36.4551862,127.1336836,10.400006,1699399527210,NORMAL
10.004,1144,36.4549867,127.1336626,11.068711,1699399529211,NORMAL
10.005,1145,36.4547774,127.1336445,11.745737,1699399531211,NORMAL
10.001,1146,36.4545589,127.1336272,12.11797,1699399533211,NORMAL
10.023,1147,36.4543383,127.1336099,11.515655,1699399535211,NORMAL
10.068,1148,36.4541379,127.1335939,10.122162,1699399537211,NORMAL
10.109,1149,36.4539588,127.1335804,10.041076,1699399539210,NORMAL
10.109,1150,36.4537768,127.1335625,10.440784,1699399541211,NORMAL
10.064,1151,36.4535858,127.1335472,10.938914,1699399543210,NORMAL
10.026,1152,36.4533836,127.1335325,11.566033,1699399545210,NORMAL
10.006,1153,36.4531663,127.1335207,12.278494,1699399547210,NORMAL
10.001,1154,36.4529358,127.1335073,13.006737,1699399549210,NORMAL
9.994,1155,36.4526948,127.1334909,13.338958,1699399551210,NORMAL
9.996,1156,36.4524524,127.1334895,13.209818,1699399553210,NORMAL
9.995,1157,36.4522146,127.1335499,13.268832,1699399555209,NORMAL
9.99,1158,36.4519865,127.1336561,13.200021,1699399557209,NORMAL
9.992,1159,36.4517649,127.1337671,13.10037,1699399559209,NORMAL
9.988,1160,36.451543,127.1338772,13.457501,1699399561210,NORMAL
10.083,1161,36.4513144,127.133996,13.859507,1699399563209,NORMAL
10.147,1162,36.4510773,127.1341254,14.659818,1699399565209,NORMAL
