accuracy,id,lat,lng,speed,time,type
8.1,0,37.032378,126.980456,20.20,1697031549000,NORMAL
8.1,0,37.032370,126.980680,20.12,1697031550000,NORMAL
8.1,0,37.032350,126.981123,19.72,1697031552000,NORMAL
8.1,0,37.032356,126.981559,19.36,1697031554000,NORMAL
8.1,0,37.032352,126.981992,19.21,1697031556000,NORMAL
8.1,0,37.032347,126.982204,19.05,1697031557000,NORMAL
8.1,0,37.032343,126.982416,18.92,1697031558000,NORMAL
8.1,0,37.032317,126.982831,18.29,1697031560000,NORMAL
8.1,0,37.032247,126.983235,18.34,1697031562000,NORMAL
8.1,0,37.032189,126.983428,18.37,1697031563000,NORMAL
8.1,0,37.032030,126.983784,18.06,1697031565000,NORMAL
8.1,0,37.031931,126.983931,17.50,1697031566000,NORMAL
8.1,0,37.031696,126.984172,16.53,1697031568000,NORMAL
8.1,0,37.031564,126.984258,16.29,1697031569000,NORMAL
8.1,0,37.031297,126.984392,16.06,1697031571000,NORMAL
8.1,0,37.031156,126.984437,16.25,1697031572000,NORMAL
8.1,0,37.030858,126.984488,16.91,1697031574000,NORMAL
8.1,0,37.030534,126.984522,18.35,1697031576000,NORMAL
8.1,0,37.030361,126.984539,19.20,1697031577000,NORMAL
8.1,0,37.030181,126.984561,20.06,1697031578000,NORMAL
8.1,0,37.029794,126.984595,21.91,1697031580000,NORMAL
8.1,0,37.029589,126.984608,22.77,1697031581000,NORMAL
8.1,0,37.029158,126.984632,24.24,1697031583000,NORMAL
8.1,0,37.028709,126.984643,25.15,1697031585000,NORMAL
8.1,0,37.028478,126.984647,25.52,1697031586000,NORMAL
8.1,0,37.028010,126.984656,26.10,1697031588000,NORMAL
8.1,0,37.027770,126.984658,26.38,1697031589000,NORMAL
8.1,0,37.027288,126.984668,26.75,1697031591000,NORMAL
8.1,0,37.026790,126.984679,27.37,1697031593000,NORMAL
8.1,0,37.026541,126.984683,27.56,1697031594000,NORMAL
8.1,0,37.026038,126.984698,27.96,1697031596000,NORMAL
8.1,0,37.025787,126.984705,27.82,1697031597000,NORMAL
8.1,0,37.025281,126.984729,27.99,1697031599000,NORMAL
8.1,0,37.025028,126.984742,27.91,1697031600000,NORMAL
8.1,0,37.024527,126.984769,27.77,1697031602000,NORMAL
8.1,0,37.024277,126.984780,27.74,1697031603000,NORMAL
8.1,0,37.023784,126.984787,27.12,1697031605000,NORMAL
8.1,0,37.023300,126.984794,26.61,1697031607000,NORMAL
8.1,0,37.022827,126.984799,26.03,1697031609000,NORMAL
8.1,0,37.022596,126.984804,25.65,1697031610000,NORMAL
8.1,0,37.022133,126.984820,25.42,1697031612000,NORMAL
8.1,0,37.021909,126.984822,25.14,1697031613000,NORMAL
8.1,0,37.021470,126.984831,24.44,1697031615000,NORMAL
8.1,0,37.021254,126.984837,24.06,1697031616000,NORMAL
8.1,0,37.021041,126.984843,23.69,1697031617000,NORMAL
8.1,0,37.020621,126.984861,23.24,1697031619000,NORMAL
8.1,0,37.020204,126.984885,23.21,1697031621000,NORMAL
8.1,0,37.019780,126.984925,23.70,1697031623000,NORMAL
8.1,0,37.019566,126.984951,23.84,1697031624000,NORMAL
8.1,0,37.019134,126.985012,24.26,1697031626000,NORMAL
8.1,0,37.018697,126.985082,24.59,1697031628000,NORMAL
8.1,0,37.018261,126.985162,24.47,1697031630000,NORMAL
8.1,0,37.018045,126.985209,24.48,1697031631000,NORMAL
8.1,0,37.017836,126.985258,23.92,1697031632000,NORMAL
8.1,0,37.017414,126.985373,23.85,1697031634000,NORMAL
8.1,0,37.017204,126.985438,23.80,1697031635000,NORMAL
8.1,0,37.016997,126.985504,23.74,1697031636000,NORMAL
8.1,0,37.016789,126.985572,23.86,1697031637000,NORMAL
8.1,0,37.016366,126.985716,24.40,1697031639000,NORMAL
8.1,0,37.016152,126.985794,24.75,1697031640000,NORMAL
8.1,0,37.015713,126.985970,25.77,1697031642000,NORMAL
8.1,0,37.015268,126.986168,26.31,1697031644000,NORMAL
8.1,0,37.015035,126.986270,27.11,1697031645000,NORMAL
8.1,0,37.014579,126.986537,28.00,1697031647000,NORMAL
8.1,0,37.014112,126.986776,28.33,1697031649000,NORMAL
8.1,0,37.013631,126.987046,29.38,1697031651000,NORMAL
8.1,0,37.013387,126.987187,29.63,1697031652000,NORMAL
8.1,0,37.013141,126.987322,29.78,1697031653000,NORMAL
8.1,0,37.012647,126.987579,29.62,1697031655000,NORMAL
8.1,0,37.012153,126.987820,29.36,1697031657000,NORMAL
8.1,0,37.011660,126.988035,28.70,1697031659000,NORMAL
8.1,0,37.011419,126.988131,27.98,1697031660000,NORMAL
8.1,0,37.010958,126.988299,26.43,1697031662000,NORMAL
8.1,0,37.010731,126.988376,26.13,1697031663000,NORMAL
8.1,0,37.010282,126.988515,25.58,1697031665000,NORMAL
8.1,0,37.009837,126.988625,25.26,1697031667000,NORMAL
8.1,0,37.009613,126.988672,25.30,1697031668000,NORMAL
8.1,0,37.009168,126.988755,24.73,1697031670000,NORMAL
8.1,0,37.008950,126.988789,24.20,1697031671000,NORMAL
8.1,0,37.008523,126.988849,24.14,1697031673000,NORMAL
8.1,0,37.008083,126.988891,24.56,1697031675000,NORMAL
8.1,0,37.007630,126.988914,25.39,1697031677000,NORMAL
8.1,0,37.007156,126.988920,26.50,1697031679000,NORMAL
8.1,0,37.006910,126.988914,27.15,1697031680000,NORMAL
8.1,0,37.006413,126.988887,27.68,1697031682000,NORMAL
8.1,0,37.006163,126.988868,27.74,1697031683000,NORMAL
8.1,0,37.005913,126.988843,27.80,1697031684000,NORMAL
8.1,0,37.005661,126.988810,28.01,1697031685000,NORMAL
8.1,0,37.005153,126.988724,28.52,1697031687000,NORMAL
8.1,0,37.004897,126.988671,28.78,1697031688000,NORMAL
8.1,0,37.004641,126.988614,28.83,1697031689000,NORMAL
8.1,0,37.004135,126.988482,28.72,1697031691000,NORMAL
8.1,0,37.003635,126.988329,28.38,1697031693000,NORMAL
8.1,0,37.003158,126.988161,26.94,1697031695000,NORMAL
8.1,0,37.002942,126.988078,25.19,1697031696000,NORMAL
8.1,0,37.002734,126.987992,24.27,1697031697000,NORMAL
8.1,0,37.002351,126.987816,22.28,1697031699000,NORMAL
8.1,0,37.001986,126.987637,21.63,1697031701000,NORMAL
8.1,0,37.001632,126.987446,21.31,1697031703000,NORMAL
8.1,0,37.001279,126.987246,21.45,1697031705000,NORMAL
8.1,0,37.000928,126.987032,21.67,1697031707000,NORMAL
8.1,0,37.000586,126.986808,21.46,1697031709000,NORMAL
8.1,0,37.000239,126.986569,22.08,1697031711000,NORMAL
8.1,0,37.000063,126.986441,22.57,1697031712000,NORMAL
8.1,0,36.999885,126.986304,23.15,1697031713000,NORMAL
8.1,0,36.999523,126.986017,23.87,1697031715000,NORMAL
8.1,0,36.999346,126.985866,23.83,1697031716000,NORMAL
8.1,0,36.998996,126.985559,23.78,1697031718000,NORMAL
8.1,0,36.998824,126.985398,23.92,1697031719000,NORMAL
8.1,0,36.998487,126.985066,23.90,1697031721000,NORMAL
8.1,0,36.998322,126.984894,23.88,1697031722000,NORMAL
8.1,0,36.997999,126.984547,23.42,1697031724000,NORMAL
8.1,0,36.997681,126.984199,23.47,1697031726000,NORMAL
8.1,0,36.997376,126.983800,24.47,1697031728000,NORMAL
8.1,0,36.997223,126.983606,24.48,1697031729000,NORMAL
8.1,0,36.997075,126.983411,24.11,1697031730000,NORMAL
8.1,0,36.996774,126.983029,23.80,1697031732000,NORMAL
8.1,0,36.996503,126.982601,24.32,1697031734000,NORMAL
8.1,0,36.996362,126.982391,24.54,1697031735000,NORMAL
8.1,0,36.996225,126.982170,24.90,1697031736000,NORMAL
8.1,0,36.996084,126.981944,25.26,1697031737000,NORMAL
8.1,0,36.995944,126.981717,25.47,1697031738000,NORMAL
8.1,0,36.995663,126.981254,25.94,1697031740000,NORMAL
8.1,0,36.995522,126.981018,26.15,1697031741000,NORMAL
8.1,0,36.995379,126.980781,26.37,1697031742000,NORMAL
8.1,0,36.995236,126.980543,26.41,1697031743000,NORMAL
8.1,0,36.995093,126.980305,26.33,1697031744000,NORMAL
8.1,0,36.994809,126.979832,26.12,1697031746000,NORMAL
8.1,0,36.994531,126.979367,25.60,1697031748000,NORMAL
8.1,0,36.994245,126.978919,25.33,1697031750000,NORMAL
8.1,0,36.994120,126.978676,25.34,1697031751000,NORMAL
8.1,0,36.993982,126.978443,25.53,1697031752000,NORMAL
8.1,0,36.993704,126.977975,25.91,1697031754000,NORMAL
8.1,0,36.993422,126.977500,26.37,1697031756000,NORMAL
8.1,0,36.993134,126.977016,26.96,1697031758000,NORMAL
8.1,0,36.992989,126.976772,27.04,1697031759000,NORMAL
8.1,0,36.992845,126.976533,26.77,1697031760000,NORMAL
8.1,0,36.992559,126.976059,26.26,1697031762000,NORMAL
8.1,0,36.992280,126.975597,25.65,1697031764000,NORMAL
8.1,0,36.992143,126.975370,25.27,1697031765000,NORMAL
8.1,0,36.991875,126.974925,24.61,1697031767000,NORMAL
8.1,0,36.991743,126.974706,24.38,1697031768000,NORMAL
8.1,0,36.991483,126.974273,23.98,1697031770000,NORMAL
8.1,0,36.991355,126.974059,23.83,1697031771000,NORMAL
8.1,0,36.991101,126.973637,23.34,1697031773000,NORMAL
8.1,0,36.990851,126.973220,23.17,1697031775000,NORMAL
8.1,0,36.990599,126.972801,23.43,1697031777000,NORMAL
8.1,0,36.990471,126.972587,23.73,1697031778000,NORMAL
8.1,0,36.990208,126.972149,24.47,1697031780000,NORMAL
8.1,0,36.990060,126.971938,24.83,1697031781000,NORMAL
8.1,0,36.989787,126.971479,25.57,1697031783000,NORMAL
8.1,0,36.989506,126.971012,26.18,1697031785000,NORMAL
8.1,0,36.989376,126.970760,26.53,1697031786000,NORMAL
8.1,0,36.989087,126.970275,26.96,1697031788000,NORMAL
8.1,0,36.988779,126.969806,26.89,1697031790000,NORMAL
8.1,0,36.988633,126.969561,27.12,1697031791000,NORMAL
8.1,0,36.988336,126.969069,27.44,1697031793000,NORMAL
8.1,0,36.988035,126.968574,27.74,1697031795000,NORMAL
8.1,0,36.987743,126.968071,27.63,1697031797000,NORMAL
8.1,0,36.987589,126.967834,27.48,1697031798000,NORMAL
8.1,0,36.987430,126.967597,27.48,1697031799000,NORMAL
8.1,0,36.987252,126.967381,27.47,1697031800000,NORMAL
8.1,0,36.986926,126.966948,26.27,1697031802000,NORMAL
8.1,0,36.986596,126.966549,25.40,1697031804000,NORMAL
8.1,0,36.986255,126.966174,25.29,1697031806000,NORMAL
8.1,0,36.986074,126.965999,25.37,1697031807000,NORMAL
8.1,0,36.985896,126.965823,25.32,1697031808000,NORMAL
8.1,0,36.985525,126.965491,25.25,1697031810000,NORMAL
8.1,0,36.985337,126.965331,25.24,1697031811000,NORMAL
8.1,0,36.984950,126.965024,25.59,1697031813000,NORMAL
8.1,0,36.984751,126.964881,25.61,1697031814000,NORMAL
8.1,0,36.984345,126.964612,25.58,1697031816000,NORMAL
8.1,0,36.983927,126.964368,25.73,1697031818000,NORMAL
8.1,0,36.983496,126.964148,25.96,1697031820000,NORMAL
8.1,0,36.983050,126.963947,26.50,1697031822000,NORMAL
8.1,0,36.982820,126.963853,26.84,1697031823000,NORMAL
8.1,0,36.982586,126.963764,27.18,1697031824000,NORMAL
8.1,0,36.982099,126.963610,27.95,1697031826000,NORMAL
8.1,0,36.981603,126.963488,27.99,1697031828000,NORMAL
8.1,0,36.981103,126.963395,28.07,1697031830000,NORMAL
8.1,0,36.980593,126.963333,28.59,1697031832000,NORMAL
8.1,0,36.980084,126.963306,28.20,1697031834000,NORMAL
8.1,0,36.979833,126.963303,27.94,1697031835000,NORMAL
8.1,0,36.979328,126.963323,28.11,1697031837000,NORMAL
8.1,0,36.978819,126.963372,28.59,1697031839000,NORMAL
8.1,0,36.978562,126.963412,28.88,1697031840000,NORMAL
8.1,0,36.978043,126.963517,29.34,1697031842000,NORMAL
8.1,0,36.977519,126.963652,29.71,1697031844000,NORMAL
8.1,0,36.977255,126.963719,29.79,1697031845000,NORMAL
8.1,0,36.976991,126.963786,29.91,1697031846000,NORMAL
8.1,0,36.976729,126.963856,29.83,1697031847000,NORMAL
8.1,0,36.976211,126.964013,29.62,1697031849000,NORMAL
8.1,0,36.975954,126.964093,29.49,1697031850000,NORMAL
8.1,0,36.975445,126.964252,29.09,1697031852000,NORMAL
8.1,0,36.974952,126.964409,28.12,1697031854000,NORMAL
8.1,0,36.974466,126.964565,27.77,1697031856000,NORMAL
8.1,0,36.973984,126.964720,27.58,1697031858000,NORMAL
8.1,0,36.973504,126.964875,27.55,1697031860000,NORMAL
8.1,0,36.973265,126.964951,27.46,1697031861000,NORMAL
8.1,0,36.972792,126.965097,27.07,1697031863000,NORMAL
8.1,0,36.972325,126.965250,26.80,1697031865000,NORMAL
8.1,0,36.972092,126.965324,26.74,1697031866000,NORMAL
8.1,0,36.971623,126.965469,26.69,1697031868000,NORMAL
8.1,0,36.971166,126.965610,26.41,1697031870000,NORMAL
8.1,0,36.970715,126.965762,26.14,1697031872000,NORMAL
8.1,0,36.970492,126.965842,25.90,1697031873000,NORMAL
8.1,0,36.970045,126.966014,26.03,1697031875000,NORMAL
8.1,0,36.969596,126.966202,26.51,1697031877000,NORMAL
8.1,0,36.969371,126.966306,26.77,1697031878000,NORMAL
8.1,0,36.969145,126.966416,26.95,1697031879000,NORMAL
8.1,0,36.968695,126.966656,27.12,1697031881000,NORMAL
8.1,0,36.968473,126.966784,26.99,1697031882000,NORMAL
8.1,0,36.968047,126.967063,26.53,1697031884000,NORMAL
8.1,0,36.967844,126.967201,26.10,1697031885000,NORMAL
8.1,0,36.967434,126.967488,26.14,1697031887000,NORMAL
8.1,0,36.967028,126.967812,26.70,1697031889000,NORMAL
8.1,0,36.966827,126.967983,26.88,1697031890000,NORMAL
8.1,0,36.966432,126.968341,27.28,1697031892000,NORMAL
8.1,0,36.966239,126.968525,27.39,1697031893000,NORMAL
8.1,0,36.965852,126.968928,27.98,1697031895000,NORMAL
8.1,0,36.965661,126.969137,28.18,1697031896000,NORMAL
8.1,0,36.965289,126.969569,28.35,1697031898000,NORMAL
8.1,0,36.965110,126.969793,28.24,1697031899000,NORMAL
8.1,0,36.964772,126.970253,27.71,1697031901000,NORMAL
8.1,0,36.964448,126.970717,27.40,1697031903000,NORMAL
8.1,0,36.964143,126.971190,26.94,1697031905000,NORMAL
8.1,0,36.964000,126.971433,26.79,1697031906000,NORMAL
8.1,0,36.963735,126.971925,26.42,1697031908000,NORMAL
8.1,0,36.963485,126.972428,26.46,1697031910000,NORMAL
8.1,0,36.963245,126.972948,26.88,1697031912000,NORMAL
8.1,0,36.963130,126.973215,26.97,1697031913000,NORMAL
8.1,0,36.963016,126.973484,27.12,1697031914000,NORMAL
8.1,0,36.962783,126.974033,27.76,1697031916000,NORMAL
8.1,0,36.962669,126.974311,28.07,1697031917000,NORMAL
8.1,0,36.962440,126.974864,27.71,1697031919000,NORMAL
8.1,0,36.962212,126.975403,27.18,1697031921000,NORMAL
8.1,0,36.962100,126.975668,26.87,1697031922000,NORMAL
8.1,0,36.961987,126.975934,26.73,1697031923000,NORMAL
8.1,0,36.961878,126.976197,26.47,1697031924000,NORMAL
8.1,0,36.961769,126.976457,26.22,1697031925000,NORMAL
8.1,0,36.961672,126.976723,25.99,1697031926000,NORMAL
8.1,0,36.961570,126.976974,25.53,1697031927000,NORMAL
8.1,0,36.961364,126.977491,25.46,1697031929000,NORMAL
8.1,0,36.961259,126.977736,25.26,1697031930000,NORMAL
8.1,0,36.961152,126.977990,25.18,1697031931000,NORMAL
8.1,0,36.960950,126.978490,24.80,1697031933000,NORMAL
8.1,0,36.960752,126.978984,24.38,1697031935000,NORMAL
8.1,0,36.960551,126.979472,24.25,1697031937000,NORMAL
8.1,0,36.960452,126.979714,24.19,1697031938000,NORMAL
8.1,0,36.960253,126.980199,24.28,1697031940000,NORMAL
8.1,0,36.960055,126.980681,24.07,1697031942000,NORMAL
8.1,0,36.959955,126.980921,23.95,1697031943000,NORMAL
8.1,0,36.959859,126.981158,23.66,1697031944000,NORMAL
8.1,0,36.959668,126.981617,22.91,1697031946000,NORMAL
8.1,0,36.959575,126.981845,22.86,1697031947000,NORMAL
8.1,0,36.959386,126.982300,22.96,1697031949000,NORMAL
8.1,0,36.959290,126.982530,23.09,1697031950000,NORMAL
8.1,0,36.959195,126.982760,23.04,1697031951000,NORMAL
8.1,0,36.959099,126.982990,23.11,1697031952000,NORMAL
8.1,0,36.958895,126.983447,23.21,1697031954000,NORMAL
8.1,0,36.958791,126.983679,23.54,1697031955000,NORMAL
8.1,0,36.958575,126.984135,23.83,1697031957000,NORMAL
8.1,0,36.958461,126.984363,23.97,1697031958000,NORMAL
8.1,0,36.958228,126.984810,23.87,1697031960000,NORMAL
8.1,0,36.957984,126.985249,23.71,1697031962000,NORMAL
8.1,0,36.957857,126.985464,23.62,1697031963000,NORMAL
8.1,0,36.957728,126.985677,23.60,1697031964000,NORMAL
8.1,0,36.957467,126.986080,22.92,1697031966000,NORMAL
8.1,0,36.957200,126.986467,22.74,1697031968000,NORMAL
8.1,0,36.956924,126.986836,22.52,1697031970000,NORMAL
8.1,0,36.956782,126.987016,22.57,1697031971000,NORMAL
8.1,0,36.956635,126.987191,22.54,1697031972000,NORMAL
8.1,0,36.956337,126.987537,22.63,1697031974000,NORMAL
8.1,0,36.956028,126.987869,22.77,1697031976000,NORMAL
8.1,0,36.955705,126.988186,22.91,1697031978000,NORMAL
8.1,0,36.955367,126.988495,23.40,1697031980000,NORMAL
8.1,0,36.955015,126.988807,24.02,1697031982000,NORMAL
8.1,0,36.954832,126.988951,24.10,1697031983000,NORMAL
8.1,0,36.954463,126.989232,24.05,1697031985000,NORMAL
8.1,0,36.954091,126.989490,23.61,1697031987000,NORMAL
8.1,0,36.953907,126.989611,23.30,1697031988000,NORMAL
8.1,0,36.953523,126.989835,23.16,1697031990000,NORMAL
8.1,0,36.953146,126.990052,22.86,1697031992000,NORMAL
8.1,0,36.952769,126.990245,22.53,1697031994000,NORMAL
8.1,0,36.952393,126.990419,22.17,1697031996000,NORMAL
8.1,0,36.952198,126.990497,22.34,1697031997000,NORMAL
8.1,0,36.951810,126.990648,22.52,1697031999000,NORMAL
8.1,0,36.951406,126.990782,23.17,1697032001000,NORMAL
8.1,0,36.950991,126.990903,23.65,1697032003000,NORMAL
8.1,0,36.950573,126.991002,23.43,1697032005000,NORMAL
8.1,0,36.950364,126.991047,23.58,1697032006000,NORMAL
8.1,0,36.949946,126.991125,23.50,1697032008000,NORMAL
8.1,0,36.949519,126.991197,23.59,1697032010000,NORMAL
8.1,0,36.949123,126.991246,21.71,1697032012000,NORMAL
8.1,0,36.948743,126.991291,21.35,1697032014000,NORMAL
8.1,0,36.948360,126.991333,21.58,1697032016000,NORMAL
8.1,0,36.947963,126.991366,22.20,1697032018000,NORMAL
8.1,0,36.947761,126.991386,22.43,1697032019000,NORMAL
8.1,0,36.947361,126.991424,22.18,1697032021000,NORMAL
8.1,0,36.946963,126.991459,22.11,1697032023000,NORMAL
8.1,0,36.946572,126.991498,21.63,1697032025000,NORMAL
8.1,0,36.946182,126.991536,21.41,1697032027000,NORMAL
8.1,0,36.945786,126.991573,21.78,1697032029000,NORMAL
8.1,0,36.945393,126.991611,21.75,1697032031000,NORMAL
8.1,0,36.945198,126.991630,21.75,1697032032000,NORMAL
8.1,0,36.945001,126.991652,21.89,1697032033000,NORMAL
8.1,0,36.944601,126.991692,22.25,1697032035000,NORMAL
8.1,0,36.944400,126.991712,22.48,1697032036000,NORMAL
8.1,0,36.943991,126.991754,22.97,1697032038000,NORMAL
8.1,0,36.943575,126.991794,23.30,1697032040000,NORMAL
8.1,0,36.943158,126.991831,23.12,1697032042000,NORMAL
8.1,0,36.942953,126.991855,22.70,1697032043000,NORMAL
8.1,0,36.942751,126.991880,22.40,1697032044000,NORMAL
8.1,0,36.942359,126.991937,21.68,1697032046000,NORMAL
8.1,0,36.942168,126.991965,21.29,1697032047000,NORMAL
8.1,0,36.941979,126.991994,20.99,1697032048000,NORMAL
8.1,0,36.941606,126.992053,20.53,1697032050000,NORMAL
8.1,0,36.941424,126.992085,20.36,1697032051000,NORMAL
8.1,0,36.941240,126.992114,20.46,1697032052000,NORMAL
8.1,0,36.941054,126.992147,20.51,1697032053000,NORMAL
8.1,0,36.940868,126.992181,20.75,1697032054000,NORMAL
8.1,0,36.940495,126.992254,20.93,1697032056000,NORMAL
8.1,0,36.940311,126.992296,20.90,1697032057000,NORMAL
8.1,0,36.939946,126.992380,20.70,1697032059000,NORMAL
8.1,0,36.939762,126.992424,20.71,1697032060000,NORMAL
8.1,0,36.939398,126.992514,20.58,1697032062000,NORMAL
8.1,0,36.939040,126.992613,20.41,1697032064000,NORMAL
8.1,0,36.938675,126.992716,20.94,1697032066000,NORMAL
8.1,0,36.938488,126.992771,21.40,1697032067000,NORMAL
8.1,0,36.938299,126.992829,21.80,1697032068000,NORMAL
8.1,0,36.938108,126.992889,22.01,1697032069000,NORMAL
8.1,0,36.937727,126.993014,22.00,1697032071000,NORMAL
8.1,0,36.937346,126.993145,21.86,1697032073000,NORMAL
8.1,0,36.937156,126.993215,22.07,1697032074000,NORMAL
8.1,0,36.936966,126.993286,22.16,1697032075000,NORMAL
8.1,0,36.936588,126.993445,22.57,1697032077000,NORMAL
8.1,0,36.936392,126.993524,22.91,1697032078000,NORMAL
8.1,0,36.935984,126.993700,23.59,1697032080000,NORMAL
8.1,0,36.935564,126.993858,24.05,1697032082000,NORMAL
8.1,0,36.935150,126.994033,24.47,1697032084000,NORMAL
8.1,0,36.934743,126.994213,24.22,1697032086000,NORMAL
8.1,0,36.934338,126.994408,24.14,1697032088000,NORMAL
8.1,0,36.934134,126.994507,24.19,1697032089000,NORMAL
8.1,0,36.933931,126.994607,24.13,1697032090000,NORMAL
8.1,0,36.933729,126.994711,24.13,1697032091000,NORMAL
8.1,0,36.933532,126.994816,23.79,1697032092000,NORMAL
8.1,0,36.933334,126.994923,23.81,1697032093000,NORMAL
8.1,0,36.932942,126.995137,23.78,1697032095000,NORMAL
8.1,0,36.932748,126.995250,23.88,1697032096000,NORMAL
8.1,0,36.932350,126.995482,24.47,1697032098000,NORMAL
8.1,0,36.931950,126.995728,24.82,1697032100000,NORMAL
8.1,0,36.931551,126.995986,25.00,1697032102000,NORMAL
8.1,0,36.931147,126.996231,24.69,1697032104000,NORMAL
8.1,0,36.930952,126.996359,24.46,1697032105000,NORMAL
8.1,0,36.930569,126.996620,24.06,1697032107000,NORMAL
8.1,0,36.930194,126.996883,23.92,1697032109000,NORMAL
8.1,0,36.929817,126.997150,24.18,1697032111000,NORMAL
8.1,0,36.929445,126.997435,24.18,1697032113000,NORMAL
8.1,0,36.929074,126.997715,24.21,1697032115000,NORMAL
8.1,0,36.928887,126.997860,24.26,1697032116000,NORMAL
8.1,0,36.928709,126.998009,23.96,1697032117000,NORMAL
8.1,0,36.928351,126.998302,23.91,1697032119000,NORMAL
8.1,0,36.928172,126.998451,24.01,1697032120000,NORMAL
8.1,0,36.927813,126.998759,24.28,1697032122000,NORMAL
8.1,0,36.927633,126.998917,24.49,1697032123000,NORMAL
8.1,0,36.927270,126.999242,25.00,1697032125000,NORMAL
8.1,0,36.927088,126.999407,24.98,1697032126000,NORMAL
8.1,0,36.926727,126.999742,25.03,1697032128000,NORMAL
8.1,0,36.926549,126.999911,24.97,1697032129000,NORMAL
8.1,0,36.926194,127.000257,25.05,1697032131000,NORMAL
8.1,0,36.925836,127.000603,25.10,1697032133000,NORMAL
8.1,0,36.925658,127.000781,25.15,1697032134000,NORMAL
8.1,0,36.925301,127.001137,25.52,1697032136000,NORMAL
8.1,0,36.924935,127.001491,25.92,1697032138000,NORMAL
8.1,0,36.924749,127.001674,26.25,1697032139000,NORMAL
8.1,0,36.924371,127.002043,26.87,1697032141000,NORMAL
8.1,0,36.923986,127.002420,27.30,1697032143000,NORMAL
8.1,0,36.923793,127.002611,27.34,1697032144000,NORMAL
8.1,0,36.923405,127.002994,27.55,1697032146000,NORMAL
8.1,0,36.923016,127.003374,27.41,1697032148000,NORMAL
8.1,0,36.922823,127.003563,27.19,1697032149000,NORMAL
8.1,0,36.922443,127.003935,26.69,1697032151000,NORMAL
8.1,0,36.922069,127.004301,26.25,1697032153000,NORMAL
8.1,0,36.921705,127.004663,25.74,1697032155000,NORMAL
8.1,0,36.921527,127.004835,25.05,1697032156000,NORMAL
8.1,0,36.921354,127.005002,24.37,1697032157000,NORMAL
8.1,0,36.921008,127.005330,24.12,1697032159000,NORMAL
8.1,0,36.920840,127.005492,23.83,1697032160000,NORMAL
8.1,0,36.920515,127.005814,23.06,1697032162000,NORMAL
8.1,0,36.920181,127.006135,23.04,1697032164000,NORMAL
8.1,0,36.919858,127.006453,22.77,1697032166000,NORMAL
8.1,0,36.919539,127.006766,22.50,1697032168000,NORMAL
8.1,0,36.919379,127.006924,22.60,1697032169000,NORMAL
8.1,0,36.919055,127.007242,23.12,1697032171000,NORMAL
8.1,0,36.918722,127.007564,23.56,1697032173000,NORMAL
8.1,0,36.918555,127.007731,23.81,1697032174000,NORMAL
8.1,0,36.918210,127.008068,24.52,1697032176000,NORMAL
8.1,0,36.918035,127.008242,24.73,1697032177000,NORMAL
8.1,0,36.917857,127.008417,25.06,1697032178000,NORMAL
8.1,0,36.917504,127.008763,24.86,1697032180000,NORMAL
8.1,0,36.917154,127.009109,24.72,1697032182000,NORMAL
8.1,0,36.916810,127.009444,24.07,1697032184000,NORMAL
8.1,0,36.916476,127.009772,23.37,1697032186000,NORMAL
8.1,0,36.916314,127.009931,22.77,1697032187000,NORMAL
8.1,0,36.915999,127.010238,22.05,1697032189000,NORMAL
8.1,0,36.915843,127.010391,21.89,1697032190000,NORMAL
8.1,0,36.915544,127.010686,20.79,1697032192000,NORMAL
8.1,0,36.915401,127.010826,20.22,1697032193000,NORMAL
8.1,0,36.915263,127.010961,19.63,1697032194000,NORMAL
8.1,0,36.914987,127.011236,19.71,1697032196000,NORMAL
8.1,0,36.914702,127.011518,20.35,1697032198000,NORMAL
8.1,0,36.914409,127.011810,21.12,1697032200000,NORMAL
8.1,0,36.914259,127.011966,21.64,1697032201000,NORMAL
8.1,0,36.914106,127.012128,22.14,1697032202000,NORMAL
8.1,0,36.913796,127.012466,23.08,1697032204000,NORMAL
8.1,0,36.913642,127.012646,23.40,1697032205000,NORMAL
8.1,0,36.913332,127.013012,23.75,1697032207000,NORMAL
8.1,0,36.913177,127.013200,23.93,1697032208000,NORMAL
8.1,0,36.912867,127.013580,24.13,1697032210000,NORMAL
8.1,0,36.912715,127.013771,23.92,1697032211000,NORMAL
8.1,0,36.912425,127.014166,23.65,1697032213000,NORMAL
8.1,0,36.912145,127.014554,23.19,1697032215000,NORMAL
8.1,0,36.912008,127.014753,23.06,1697032216000,NORMAL
8.1,0,36.911747,127.015147,22.66,1697032218000,NORMAL
8.1,0,36.911488,127.015542,22.61,1697032220000,NORMAL
8.1,0,36.911362,127.015736,22.53,1697032221000,NORMAL
8.1,0,36.911119,127.016142,22.67,1697032223000,NORMAL
8.1,0,36.910885,127.016553,22.42,1697032225000,NORMAL
8.1,0,36.910657,127.016968,22.49,1697032227000,NORMAL
8.1,0,36.910429,127.017398,23.12,1697032229000,NORMAL
8.1,0,36.910316,127.017620,23.54,1697032230000,NORMAL
8.1,0,36.910089,127.018079,24.25,1697032232000,NORMAL
8.1,0,36.909868,127.018559,24.76,1697032234000,NORMAL
8.1,0,36.909656,127.019047,24.64,1697032236000,NORMAL
8.1,0,36.909555,127.019292,24.62,1697032237000,NORMAL
8.1,0,36.909449,127.019533,24.44,1697032238000,NORMAL
