accuracy,id,lat,lng,speed,time,type
24.3,0,36.382297,127.358425,3.72,1694567246000,NORMAL
24.3,0,36.382297,127.358329,4.31,1694567248000,NORMAL
24.3,0,36.382297,127.358279,4.66,1694567249000,NORMAL
24.3,0,36.382297,127.358235,4.27,1694567250000,NORMAL
24.3,0,36.382297,127.358199,3.48,1694567251000,NORMAL
24.3,0,36.382296,127.358137,1.82,1694567253000,NORMAL
24.3,0,36.382296,127.358122,1.39,1694567254000,NORMAL
24.3,0,36.382296,127.358123,0.85,1694567256000,STOP
24.3,0,36.382296,127.358151,1.44,1694567257000,NORMAL
24.3,0,36.382296,127.358162,0.22,1694567259000,STOP
24.3,0,36.382297,127.358178,1.28,1694567269000,NORMAL
24.3,0,36.382297,127.358178,0.11,1694567271000,STOP
24.3,0,36.382296,127.358165,1.94,1694567275000,NORMAL
24.3,0,36.382296,127.358154,1.86,1694567276000,NORMAL
24.3,0,36.382287,127.358145,1.15,1694567278000,NORMAL
24.3,0,36.382286,127.358143,1.27,1694567279000,NORMAL
24.3,0,36.382296,127.358140,0.89,1694567281000,STOP
24.3,0,36.382296,127.358138,1.14,1694567282000,NORMAL
24.3,0,36.382296,127.358135,0.92,1694567284000,STOP
24.3,0,36.382358,127.357905,1.07,1694567367000,NORMAL
24.3,0,36.382372,127.357907,1.31,1694567368000,NORMAL
24.3,0,36.382395,127.357902,1.27,1694567370000,NORMAL
24.3,0,36.382415,127.357903,1.02,1694567372000,NORMAL
24.3,0,36.382436,127.357904,1.00,1694567374000,STOP
24.3,0,36.382455,127.357905,1.06,1694567376000,NORMAL
24.3,0,36.382467,127.357906,1.10,1694567377000,NORMAL
24.3,0,36.382487,127.357911,1.10,1694567379000,NORMAL
24.3,0,36.382498,127.357909,1.10,1694567380000,NORMAL
24.3,0,36.382519,127.357893,1.16,1694567382000,NORMAL
24.3,0,36.382528,127.357887,1.13,1694567383000,NORMAL
24.3,0,36.382547,127.357884,0.94,1694567385000,STOP
23.7,0,36.382604,127.357943,1.11,1694567399000,NORMAL
22.8,0,36.382615,127.357955,1.14,1694567401000,NORMAL
21.5,0,36.382626,127.357972,1.21,1694567403000,NORMAL
22.2,0,36.382626,127.357956,0.94,1694567404000,STOP
22.1,0,36.382636,127.357980,1.22,1694567406000,NORMAL
21.8,0,36.382644,127.357992,1.23,1694567407000,NORMAL
77.2,0,36.382953,127.358383,0.00,1694567434000,STOP
77.2,0,36.382953,127.358383,0.00,1694567434967,END
