accuracy,id,lat,lng,speed,time,type
5.184,788,36.458762,127.1378952,10.599495,1699917410646,NORMAL
5.344,789,36.4585893,127.1378003,10.791743,1699917412646,NORMAL
5.367,790,36.4585051,127.1377469,10.659138,1699917413645,NORMAL
5.386,791,36.4583484,127.1376019,11.142411,1699917415645,NORMAL
6.26,792,36.4582714,127.1375126,11.62168,1699917416645,NORMAL
8.524,793,36.458122,127.1373174,11.801415,1699917418645,NORMAL
8.847,794,36.4580425,127.1372167,12.007793,1699917419646,NORMAL
10.623,795,36.4578831,127.1370306,11.100724,1699917421646,NORMAL
10.634,796,36.4578088,127.1369526,10.051775,1699917422646,NORMAL
10.682,797,36.4576896,127.136823,7.169863,1699917424646,NORMAL
10.683,798,36.4576478,127.1367782,5.3966017,1699917425645,NORMAL
10.694,799,36.4575904,127.1367248,2.8801205,1699917427645,NORMAL
10.664,800,36.4575745,127.136712,1.6315205,1699917428646,NORMAL
10.666,801,36.4575644,127.1367027,0.41033524,1699917430645,NORMAL
10.649,802,36.4575616,127.1366971,0.7177502,1699917431645,NORMAL
10.594,803,36.4575504,127.1366754,1.3606896,1699917433645,NORMAL
10.514,804,36.4575426,127.1366615,1.4787104,1699917434644,NORMAL
10.431,805,36.4575196,127.1366324,1.4446127,1699917436645,NORMAL
10.363,806,36.4575095,127.1366194,1.4090791,1699917437646,NORMAL
10.345,807,36.4574911,127.1365958,0.7754064,1699917439646,NORMAL
10.336,808,36.4574869,127.1365886,0.7743823,1699917440645,NORMAL
10.339,809,36.4574824,127.1365801,0.6991798,1699917442646,NORMAL
10.349,810,36.4574817,127.1365782,0.60626376,1699917443644,NORMAL
10.52,811,36.457483,127.1365779,0.35919154,1699917445645,NORMAL
10.577,812,36.4574844,127.1365788,0.24496312,1699917446645,NORMAL
10.832,813,36.457487,127.136581,0.08712469,1699917448644,NORMAL
10.8,814,36.4574879,127.136582,0.040892847,1699917449646,NORMAL
10.626,815,36.4574892,127.1365833,0.015705938,1699917451646,NORMAL
10.574,816,36.4574895,127.1365837,0.021085545,1699917452644,NORMAL
10.439,817,36.4574898,127.1365841,0.02193062,1699917454644,NORMAL
10.43,818,36.4574898,127.1365842,0.019369995,1699917455645,NORMAL
10.496,819,36.4574899,127.1365843,0.012755478,1699917457646,NORMAL
10.49,820,36.4574898,127.1365843,0.010029456,1699917458645,NORMAL
10.481,821,36.4574897,127.1365842,7.934911E-4,1699917460646,NORMAL
10.484,822,36.4574897,127.1365842,0.0019611546,1699917461644,NORMAL
10.583,823,36.4574897,127.1365842,0.0010205461,1699917463646,NORMAL
10.614,824,36.4574897,127.1365842,4.9366616E-4,1699917464645,NORMAL
10.587,825,36.4574897,127.1365842,2.971634E-5,1699917466645,NORMAL
10.502,826,36.4574905,127.1365733,1.7261875,1699917467646,NORMAL
10.376,827,36.4574677,127.1365464,1.8807285,1699917469644,NORMAL
10.297,828,36.4574556,127.1365338,1.7330252,1699917470645,NORMAL
10.276,829,36.4574212,127.1364999,2.8739374,1699917472644,NORMAL
10.269,830,36.4574014,127.1364786,2.2787173,1699917473645,NORMAL
10.236,831,36.4573784,127.1364561,1.0281854,1699917475645,NORMAL
9.008,832,36.4573892,127.1364645,0.49308252,1699917477056,NORMAL
7.224,833,36.4573746,127.136453,0.5392813,1699917479645,NORMAL
4.234,834,36.4573705,127.1364498,0.42945814,1699917481645,NORMAL
4.148,835,36.4573708,127.1364503,0.3030756,1699917483646,NORMAL
4.108,836,36.4573641,127.1364403,0.72970444,1699917485645,NORMAL
4.038,837,36.4573402,127.1364138,2.790585,1699917487646,NORMAL
4.006,838,36.4572861,127.1363605,4.5433383,1699917489644,NORMAL
3.948,839,36.4572053,127.1362844,6.3466177,1699917491644,NORMAL
4.028,840,36.4571024,127.1361774,7.510728,1699917493645,NORMAL
4.309,841,36.4569917,127.1360602,8.149017,1699917495644,NORMAL
4.66,842,36.456889,127.135967,5.7238073,1699917497644,NORMAL
4.679,843,36.4568242,127.1358958,4.652362,1699917499645,NORMAL
4.472,844,36.456765,127.1358434,3.684391,1699917501643,NORMAL
4.109,845,36.4567139,127.1357966,3.460773,1699917503644,NORMAL
3.982,846,36.4566591,127.1357493,3.6792781,1699917505644,NORMAL
3.905,847,36.4566134,127.1356828,3.7889922,1699917507644,NORMAL
4.132,848,36.4565774,127.1356207,3.0749714,1699917509644,NORMAL
4.445,849,36.456543,127.1355599,3.5830016,1699917511644,NORMAL
4.737,850,36.4565073,127.1354877,3.9661815,1699917513644,NORMAL
4.872,851,36.4564747,127.135416,4.176683,1699917515644,NORMAL
4.894,852,36.4564454,127.1353489,3.0147882,1699917517644,NORMAL
4.897,853,36.4564229,127.1352964,2.8218446,1699917519645,NORMAL
5.047,854,36.4563999,127.135246,2.4674437,1699917521644,NORMAL
5.432,855,36.4563821,127.1351997,2.107074,1699917523644,NORMAL
6.069,856,36.4563709,127.1351668,1.1753508,1699917525643,NORMAL
6.346,857,36.4563699,127.1351544,1.0715333,1699917527644,NORMAL
5.932,858,36.4563728,127.1351502,0.7303877,1699917529645,NORMAL
5.693,859,36.4563756,127.1351513,0.35911283,1699917531643,NORMAL
5.911,860,36.4563827,127.1351573,0.18309426,1699917533643,NORMAL
6.514,861,36.4563853,127.135161,0.15330784,1699917535644,NORMAL
6.538,862,36.4563855,127.1351617,0.057634246,1699917537644,NORMAL
8.056,863,36.4563855,127.1351618,0.015515144,1699917539644,NORMAL
9.791,864,36.4563854,127.1351617,0.0010350752,1699917541644,NORMAL
11.571,865,36.4563854,127.1351616,0.0023461282,1699917543643,NORMAL
11.465,866,36.4563854,127.1351616,0.0011503268,1699917545644,NORMAL
11.249,867,36.4563854,127.1351616,2.954547E-4,1699917547644,NORMAL
11.094,868,36.4563854,127.1351616,1.564198E-5,1699917549645,NORMAL
11.042,869,36.4563854,127.1351616,3.3826444E-5,1699917551644,NORMAL
11.135,870,36.4563854,127.1351616,1.7556396E-5,1699917553644,NORMAL
11.376,871,36.4563854,127.1351616,4.84458E-6,1699917555644,NORMAL
11.523,872,36.4563854,127.1351616,3.0498705E-7,1699917557643,NORMAL
11.503,873,36.4563854,127.1351616,5.259787E-7,1699917559643,NORMAL
11.461,874,36.4563854,127.1351616,2.9309888E-7,1699917561644,NORMAL
11.574,875,36.4563854,127.1351616,8.623299E-8,1699917563645,NORMAL
11.795,876,36.4563854,127.1351616,8.128688E-9,1699917565644,NORMAL
11.95,877,36.4563854,127.1351616,8.196539E-9,1699917567644,NORMAL
11.977,878,36.4563854,127.1351616,5.3068994E-9,1699917569643,NORMAL
11.736,879,36.4563854,127.1351616,1.7045136E-9,1699917571644,NORMAL
11.224,880,36.4563854,127.1351616,1.9371504E-10,1699917573644,NORMAL
10.712,881,36.4563854,127.1351616,1.0881512E-10,1699917575644,NORMAL
10.356,882,36.4563854,127.1351616,7.09002E-11,1699917577644,NORMAL
10.243,883,36.4563854,127.1351616,2.1571682E-11,1699917579644,NORMAL
10.256,884,36.4563854,127.1351616,2.5051977E-12,1699917581645,NORMAL
10.27,885,36.4563854,127.1351616,1.3828026E-12,1699917583643,NORMAL
10.318,886,36.4563854,127.1351616,8.824458E-13,1699917585644,NORMAL
10.367,887,36.4563854,127.1351616,2.507436E-13,1699917587644,NORMAL
10.493,888,36.4563854,127.1351616,3.4159944E-14,1699917589643,NORMAL
10.582,889,36.4563854,127.1351616,3.9630632E-14,1699917591644,NORMAL
10.58,890,36.4563854,127.1351616,9.461654E-15,1699917593644,NORMAL
10.526,891,36.4563854,127.1351616,9.461654E-15,1699917595643,NORMAL
10.491,892,36.4563854,127.1351616,9.461654E-15,1699917597644,NORMAL
10.515,893,36.4563854,127.1351616,9.461654E-15,1699917599644,NORMAL
10.476,894,36.4563854,127.1351616,9.461654E-15,1699917601645,NORMAL
10.418,895,36.4563854,127.1351616,9.461654E-15,1699917603644,NORMAL
10.382,896,36.4563974,127.1351075,2.9318902,1699917605644,NORMAL
10.305,897,36.4563618,127.1350285,5.1588473,1699917607644,NORMAL
10.356,898,36.4562983,127.1349132,6.5462117,1699917609643,NORMAL
10.304,899,36.4562367,127.1347484,8.168444,1699917611644,NORMAL
10.455,900,36.4561991,127.134538,9.321222,1699917613644,NORMAL
10.614,901,36.456183,127.1342899,10.959251,1699917615644,NORMAL
10.755,902,36.4561667,127.1340401,9.956235,1699917617645,NORMAL
10.695,903,36.4561336,127.1338581,7.1567655,1699917619644,NORMAL
10.556,904,36.4560356,127.1337542,6.9488835,1699917621644,NORMAL
10.498,905,36.4558871,127.133717,8.447177,1699917623645,NORMAL
10.675,906,36.455708,127.1337178,9.172439,1699917625644,NORMAL
10.992,907,36.4555284,127.1337171,7.841395,1699917627645,NORMAL
11.501,908,36.4553886,127.1337134,7.5258183,1699917629644,NORMAL
11.802,909,36.455242,127.1337077,8.630955,1699917631645,NORMAL
12.091,910,36.4550752,127.1337002,9.416827,1699917633644,NORMAL
11.814,911,36.4548865,127.1336897,10.3149,1699917635644,NORMAL
11.4,912,36.4546949,127.1336797,10.63898,1699917637644,NORMAL
10.708,913,36.4545016,127.1336609,10.640046,1699917639645,NORMAL
10.403,914,36.4543278,127.1336461,6.480169,1699917641644,NORMAL
10.311,915,36.4542308,127.1336349,5.0071177,1699917643645,NORMAL
10.364,916,36.4541382,127.1336275,6.049092,1699917645643,NORMAL
10.467,917,36.454012,127.1336183,7.601427,1699917647643,NORMAL
10.714,918,36.4538528,127.1336115,8.61678,1699917649644,NORMAL
10.8,919,36.4536595,127.1336024,10.885913,1699917651644,NORMAL
10.751,920,36.4534404,127.1335947,11.883636,1699917653644,NORMAL
10.476,921,36.4532105,127.1335835,12.529655,1699917655644,NORMAL
10.326,922,36.4529743,127.1335672,13.064983,1699917657645,NORMAL
10.237,923,36.4527297,127.1335501,13.463296,1699917659644,NORMAL
10.299,924,36.4524817,127.1335471,13.773221,1699917661644,NORMAL
10.404,925,36.4522284,127.1336069,14.523313,1699917663644,NORMAL
10.5,926,36.4519702,127.13372,15.033934,1699917665645,NORMAL
10.63,927,36.4517086,127.1338456,15.357157,1699917667644,NORMAL
10.644,928,36.4514454,127.1339715,15.4668045,1699917669643,NORMAL
10.695,929,36.4511806,127.1340961,15.601546,1699917671644,NORMAL
10.571,930,36.4509189,127.1342188,15.358046,1699917673645,NORMAL
10.573,931,36.4506625,127.1343381,15.085803,1699917675643,NORMAL
10.605,932,36.4504089,127.1344509,14.847159,1699917677645,NORMAL
10.791,933,36.4501615,127.1345613,14.330561,1699917679644,NORMAL
10.996,934,36.449922,127.1346684,14.159853,1699917681643,NORMAL
11.154,935,36.4496854,127.1347819,13.803543,1699917683644,NORMAL
11.193,936,36.4494595,127.1348891,13.249342,1699917685644,NORMAL
11.157,937,36.4492364,127.1349851,12.895231,1699917687645,NORMAL
11.139,938,36.4490179,127.135079,12.802048,1699917689644,NORMAL
11.077,939,36.4488044,127.1351768,12.445736,1699917691644,NORMAL
10.99,940,36.4486074,127.1352731,11.197404,1699917693645,NORMAL
10.962,941,36.4484238,127.1353608,11.1308155,1699917695643,NORMAL
11.003,942,36.4482265,127.1354433,11.687897,1699917697645,NORMAL
11.174,943,36.4480203,127.1355021,12.2480345,1699917699644,NORMAL
11.429,944,36.4477943,127.1355302,12.9920225,1699917701643,NORMAL
11.675,945,36.447556,127.1355515,13.515317,1699917703643,NORMAL
11.782,946,36.4473081,127.1355558,13.901877,1699917705644,NORMAL
11.958,947,36.4470455,127.1355382,14.3596735,1699917707644,NORMAL
12.059,948,36.4467836,127.1354861,14.69101,1699917709645,NORMAL
12.081,949,36.4465195,127.1353929,15.187148,1699917711643,NORMAL
12.034,950,36.4462608,127.1352686,15.363303,1699917713645,NORMAL
12.094,951,36.4460202,127.1351054,15.356896,1699917715644,NORMAL
12.357,952,36.4457901,127.1349059,15.515742,1699917717645,NORMAL
12.519,953,36.4455709,127.1346788,15.753167,1699917719644,NORMAL
12.911,954,36.4453671,127.1344218,15.968713,1699917721644,NORMAL
13.242,955,36.4451789,127.1341341,16.293549,1699917723645,NORMAL
18.3,956,36.4449902,127.1338467,16.51785,1699917725644,NORMAL
15.426,957,36.4430691,127.1288886,12.761376,1699917755645,NORMAL
9.348,958,36.4430945,127.1285999,12.711791,1699917757645,NORMAL
7.613,959,36.4431046,127.128294,13.344804,1699917759643,NORMAL
6.568,960,36.4431095,127.1279946,13.583288,1699917761643,NORMAL
5.99,961,36.4431318,127.1276949,13.857219,1699917763644,NORMAL
5.758,962,36.4431433,127.1273896,14.012636,1699917765645,NORMAL
5.466,963,36.4431572,127.1270843,14.135506,1699917767644,NORMAL
5.507,964,36.4431739,127.1268036,12.643561,1699917769644,NORMAL
5.393,965,36.4431856,127.1265717,8.906063,1699917771644,NORMAL
5.395,966,36.4431933,127.1263895,8.13307,1699917773645,NORMAL
5.56,967,36.4431984,127.1262045,9.233868,1699917775644,NORMAL
5.739,968,36.4432016,127.1259905,10.425875,1699917777643,NORMAL
6.023,969,36.4432059,127.1257482,11.673065,1699917779645,NORMAL
5.832,970,36.4432149,127.1254881,12.09046,1699917781644,NORMAL
5.752,971,36.4432209,127.1252163,12.256926,1699917783643,NORMAL
5.578,972,36.4432279,127.1249504,12.190699,1699917785645,NORMAL
5.656,973,36.4432386,127.124677,11.802877,1699917787645,NORMAL
5.522,974,36.4432466,127.1244336,9.701669,1699917789644,NORMAL
5.604,975,36.4432538,127.1242566,6.2841415,1699917791644,NORMAL
6.01,976,36.4432544,127.1241396,4.5714455,1699917793644,NORMAL
6.378,977,36.44325,127.1240678,4.103458,1699917795644,NORMAL
6.428,978,36.4432446,127.1239764,4.7833667,1699917797642,NORMAL
6.08,979,36.4432344,127.1238668,5.0252333,1699917799643,NORMAL
6.018,980,36.4432286,127.1238126,5.165177,1699917800643,NORMAL
5.761,981,36.4432027,127.1236036,6.6808515,1699917803643,NORMAL
5.7,982,36.4431753,127.1234395,7.7981434,1699917805644,NORMAL
5.821,983,36.4431383,127.1232613,8.156661,1699917807643,NORMAL
6.165,984,36.4430987,127.1230877,8.074757,1699917809643,NORMAL
6.41,985,36.4430477,127.1229059,8.259429,1699917811644,NORMAL
8.148,986,36.4429938,127.1227276,8.319093,1699917813644,NORMAL
9.69,987,36.4429403,127.1225536,8.201867,1699917815643,NORMAL
11.302,988,36.4428807,127.1223728,8.724085,1699917817642,NORMAL
11.12,989,36.4428229,127.1221846,8.650733,1699917819643,NORMAL
10.899,990,36.4427638,127.1220104,8.314859,1699917821644,NORMAL
10.524,991,36.4427072,127.1218411,7.868564,1699917823643,NORMAL
10.363,992,36.4426579,127.1216858,7.5256114,1699917825642,NORMAL
10.257,993,36.4426114,127.1215333,7.8682914,1699917827643,NORMAL
10.224,994,36.4425589,127.1213658,8.710147,1699917829644,NORMAL
10.209,995,36.4425004,127.1211777,9.32768,1699917831643,NORMAL
10.17,996,36.4424354,127.1209716,9.897652,1699917833644,NORMAL
10.163,997,36.4423717,127.1207588,9.847704,1699917835643,NORMAL
10.182,998,36.4423079,127.1205502,9.713266,1699917837643,NORMAL
10.32,999,36.4422449,127.120351,9.237109,1699917839643,NORMAL
10.393,1000,36.4421864,127.1201724,7.566052,1699917841643,NORMAL
10.366,1001,36.4421424,127.1200353,5.558925,1699917843644,NORMAL
10.276,1002,36.4421159,127.1199428,3.5730412,1699917845644,NORMAL
10.218,1003,36.4421087,127.1198733,3.4997792,1699917847643,NORMAL
10.183,1004,36.442126,127.1197959,3.787944,1699917849642,NORMAL
10.095,1005,36.4421656,127.1197247,3.5896282,1699917851644,NORMAL
6.45,1006,36.4422241,127.1196825,3.7128932,1699917853643,NORMAL
5.466,1007,36.4422603,127.1196693,3.6419942,1699917854644,NORMAL
5.488,1008,36.442336,127.1196585,4.615966,1699917856643,NORMAL
4.943,1009,36.4423765,127.1196646,5.2000875,1699917857643,NORMAL
5.094,1010,36.4424902,127.1196915,6.5128107,1699917859644,NORMAL
4.774,1011,36.4425557,127.1197112,6.778348,1699917860643,NORMAL
4.651,1012,36.4426173,127.1197341,7.122619,1699917861642,NORMAL
4.349,1013,36.4427068,127.1197845,8.31338,1699917863065,NORMAL
4.196,1014,36.4429101,127.1198373,9.610369,1699917865643,NORMAL
4.418,1015,36.4430882,127.1198773,10.224821,1699917867643,NORMAL
4.448,1016,36.443268,127.1199242,9.8370075,1699917869643,NORMAL
4.573,1017,36.4434346,127.1199786,9.088367,1699917871642,NORMAL
4.401,1018,36.4435768,127.1200299,7.281965,1699917873644,NORMAL
4.381,1019,36.4436812,127.1200684,4.9026804,1699917875644,NORMAL
4.193,1020,36.443745,127.1200922,2.9574254,1699917877643,NORMAL
4.133,1021,36.4437806,127.120104,1.8277287,1699917879643,NORMAL
4.035,1022,36.4438061,127.1201153,1.7219702,1699917881643,NORMAL
3.955,1023,36.4438296,127.1201259,1.2604619,1699917883642,NORMAL
3.937,1024,36.443843,127.1201319,0.3621136,1699917885644,NORMAL
3.984,1025,36.4438449,127.1201308,0.34881356,1699917887644,NORMAL
4.135,1026,36.4438441,127.1201301,0.027318077,1699917889644,NORMAL
4.226,1027,36.4438437,127.1201299,0.012109681,1699917891642,NORMAL
4.199,1028,36.4438437,127.1201299,0.00393346,1699917893642,NORMAL
4.064,1029,36.4438437,127.1201299,5.729127E-4,1699917895644,NORMAL
3.953,1030,36.4438437,127.1201299,2.9439294E-5,1699917897644,NORMAL
3.88,1031,36.4438437,127.1201299,2.4921988E-5,1699917899642,NORMAL
3.854,1032,36.4438437,127.1201299,6.154119E-6,1699917901642,NORMAL
3.834,1033,36.4438437,127.1201299,6.61886E-7,1699917903643,NORMAL
3.844,1034,36.4438437,127.1201299,8.947114E-8,1699917905643,NORMAL
3.849,1035,36.4438437,127.1201299,4.5998707E-8,1699917907644,NORMAL
3.858,1036,36.4438437,127.1201299,8.94906E-9,1699917909644,NORMAL
3.851,1037,36.4438437,127.1201299,6.198782E-10,1699917911642,NORMAL
3.845,1038,36.4438437,127.1201299,2.2747802E-10,1699917913643,NORMAL
3.844,1039,36.4438437,127.1201299,7.826957E-11,1699917915643,NORMAL
3.841,1040,36.4438437,127.1201299,1.1952485E-11,1699917917643,NORMAL
3.842,1041,36.4438437,127.1201299,5.603752E-13,1699917919644,NORMAL
3.835,1042,36.4438437,127.1201299,4.83947E-13,1699917921643,NORMAL
3.845,1043,36.4438437,127.1201299,1.2595015E-13,1699917923643,NORMAL
5.963,1044,36.4438437,127.1201299,3.0598767E-14,1699917925643,NORMAL
8.256,1045,36.4438443,127.1201184,0.36786976,1699917927644,NORMAL
10.491,1046,36.4438445,127.1201161,0.18032584,1699917929643,NORMAL
10.598,1047,36.4438445,127.1201163,0.044358227,1699917931643,NORMAL
10.49,1048,36.4438636,127.1201273,1.6685085,1699917933642,NORMAL
10.439,1049,36.443909,127.120145,3.8741672,1699917935642,NORMAL
10.371,1050,36.4439961,127.1201793,5.9111524,1699917937644,NORMAL
10.308,1051,36.4441052,127.1202226,6.185899,1699917939644,NORMAL
10.268,1052,36.4442187,127.1202628,6.1664877,1699917941642,NORMAL
10.287,1053,36.444331,127.1202696,6.297369,1699917943644,NORMAL
10.323,1054,36.4444176,127.1201895,5.6810875,1699917945643,NORMAL
10.307,1055,36.4444488,127.120057,5.269857,1699917947643,NORMAL
10.283,1056,36.4444554,127.1199338,4.701234,1699917949643,NORMAL
10.286,1057,36.4444509,127.1198221,4.989231,1699917951643,NORMAL
10.265,1058,36.4443756,127.1197301,5.7007875,1699917953643,NORMAL
10.185,1059,36.4442495,127.1197039,6.228994,1699917955643,NORMAL
10.17,1060,36.4441277,127.1196825,6.426811,1699917957643,NORMAL
10.288,1061,36.4440116,127.1196567,6.014316,1699917959643,NORMAL
10.466,1062,36.4438993,127.1196324,5.8533487,1699917961643,NORMAL
10.544,1063,36.4437956,127.1196077,5.4050565,1699917963644,NORMAL
10.504,1064,36.4437005,127.1195811,5.152721,1699917965643,NORMAL
10.498,1065,36.4436177,127.1195412,4.6118035,1699917967643,NORMAL
10.479,1066,36.4435675,127.1194671,4.073703,1699917969644,NORMAL
10.522,1067,36.4435537,127.1193774,4.0047,1699917971644,NORMAL
10.543,1068,36.443548,127.1192817,4.4310575,1699917973643,NORMAL
10.609,1069,36.4435234,127.119184,4.6196775,1699917975643,NORMAL
10.613,1070,36.443502,127.1190753,4.7938805,1699917977642,NORMAL
10.64,1071,36.4435142,127.1189533,5.3435745,1699917979644,NORMAL
10.636,1072,36.4435463,127.1188197,5.7814703,1699917981642,NORMAL
10.841,1073,36.4435748,127.1186855,5.6940155,1699917983644,NORMAL
11.01,1074,36.4435965,127.1185564,5.5502067,1699917985644,NORMAL
11.101,1075,36.4436162,127.1184224,5.3613725,1699917987643,NORMAL
10.965,1076,36.4436034,127.1183041,5.253759,1699917989643,NORMAL
10.824,1077,36.443543,127.1182038,5.8116775,1699917991643,NORMAL
10.77,1078,36.4434631,127.1181013,6.425827,1699917993644,NORMAL
10.705,1079,36.443386,127.1179916,6.018794,1699917995642,NORMAL
10.698,1080,36.4433203,127.1178889,4.7639103,1699917997643,NORMAL
10.612,1081,36.4432595,127.1178072,4.8774667,1699917999644,NORMAL
10.586,1082,36.443181,127.1177387,4.9324546,1699918001643,NORMAL
10.529,1083,36.4431,127.1176922,4.53476,1699918003644,NORMAL
10.558,1084,36.4430204,127.117656,4.2611685,1699918005644,NORMAL
10.679,1085,36.4429499,127.1176206,3.878485,1699918007643,NORMAL
10.872,1086,36.4428859,127.1175876,3.6172297,1699918009643,NORMAL
10.953,1087,36.4428206,127.1175602,3.8154209,1699918011642,NORMAL
10.966,1088,36.4427521,127.1175388,3.660667,1699918013643,NORMAL
10.875,1089,36.4426853,127.1175217,3.1211581,1699918015643,NORMAL
11.041,1090,36.4426363,127.1175123,2.3248022,1699918017643,NORMAL
11.063,1091,36.4426138,127.117519,2.1631227,1699918019643,NORMAL
11.027,1092,36.442607,127.1175233,1.6461481,1699918021644,NORMAL
10.781,1093,36.4426136,127.117525,0.934265,1699918023643,NORMAL
10.803,1094,36.4426231,127.117525,0.39719638,1699918025644,NORMAL
10.728,1095,36.4426325,127.1175239,0.07336979,1699918027643,NORMAL
10.738,1096,36.4426383,127.1175229,0.08689367,1699918029643,NORMAL
10.595,1097,36.4426415,127.1175223,0.11944958,1699918031643,NORMAL
10.543,1098,36.442643,127.1175219,0.10613302,1699918033643,NORMAL
10.41,1099,36.4426435,127.1175216,0.07680941,1699918035642,NORMAL
10.31,1100,36.4426435,127.1175215,0.048410483,1699918037644,NORMAL
10.266,1101,36.4426433,127.1175215,0.02643876,1699918039642,NORMAL
10.256,1102,36.442643,127.1175215,0.011943269,1699918041643,NORMAL
10.153,1103,36.4426428,127.1175216,0.005013004,1699918043643,NORMAL
10.058,1104,36.4426426,127.1175216,0.004996098,1699918045644,NORMAL
9.992,1105,36.4426426,127.1175216,0.0032719506,1699918047644,NORMAL
9.995,1106,36.4426426,127.1175216,9.756034E-4,1699918049644,NORMAL
10.003,1107,36.4426426,127.1175216,9.6632655E-5,1699918051643,NORMAL
9.999,1108,36.4426426,127.1175216,6.276304E-5,1699918053643,NORMAL
9.994,1109,36.4426426,127.1175216,3.955238E-5,1699918055642,NORMAL
9.997,1110,36.4426426,127.1175216,1.1559991E-5,1699918057643,NORMAL
9.982,1111,36.442648,127.1174539,2.3525438,1699918059642,NORMAL
9.966,1112,36.4426507,127.1174359,1.5235894,1699918061643,NORMAL
9.935,1113,36.4426527,127.1174328,0.93216974,1699918063644,NORMAL
9.935,1114,36.4426546,127.1174347,0.5448044,1699918065644,NORMAL
7.886,1115,36.4426589,127.1174576,0.48711556,1699918067643,NORMAL
5.838,1116,36.4426653,127.1174756,0.5947949,1699918069642,NORMAL
3.79,1117,36.4426715,127.1174907,0.64222497,1699918071643,NORMAL
3.79,1118,36.4426821,127.1175006,0.6603175,1699918073644,NORMAL
3.79,1119,36.4426973,127.1175032,0.726702,1699918075643,NORMAL
3.79,1120,36.4427112,127.1174981,0.5783349,1699918077641,NORMAL
3.79,1121,36.4427182,127.1174842,0.7515099,1699918079643,NORMAL
6.138,1122,36.4427243,127.1174776,0.75009096,1699918080582,NORMAL
8.177,1123,36.4427288,127.1174744,0.7546471,1699918081726,NORMAL
9.428,1124,36.4427783,127.1174573,0.76254535,1699918084018,NORMAL
10.019,1125,36.4427857,127.117452,0.74406004,1699918085158,NORMAL
9.864,1126,36.4428061,127.1174322,0.73275906,1699918087454,NORMAL
9.79,1127,36.4428058,127.1174155,0.6447354,1699918089170,NORMAL
9.356,1128,36.4427992,127.1174,0.6246568,1699918090853,NORMAL
9.134,1129,36.4428016,127.1173826,0.63546365,1699918092601,NORMAL
9.138,1130,36.4428033,127.1173644,0.6594411,1699918094318,NORMAL
9.171,1131,36.4428041,127.1173478,0.4741252,1699918096628,NORMAL
9.067,1132,36.4428155,127.1173464,0.4598812,1699918097772,NORMAL
9.06,1133,36.4428228,127.117344,0.4317635,1699918099488,NORMAL
8.795,1134,36.4428238,127.1173396,0.3782219,1699918101204,NORMAL
8.349,1135,36.4428269,127.1173393,0.2952204,1699918103377,NORMAL
7.569,1136,36.4428241,127.1173356,0.11926422,1699918105642,NORMAL
7.426,1137,36.4428218,127.1173349,0.0785299,1699918106809,NORMAL
6.894,1138,36.442823,127.1173338,0.16501781,1699918107957,NORMAL
6.767,1139,36.4428223,127.1173321,0.16869794,1699918109101,END
