accuracy,id,lat,lng,speed,time,type
4.836,802,36.4794785,127.3034723,15.271016,1693454331514,NORMAL
4.855,803,36.4794867,127.3036387,14.74194,1693454332515,NORMAL
5.218,804,36.4795114,127.3039602,14.399333,1693454334514,NORMAL
5.266,805,36.4795227,127.304118,13.97638,1693454335514,NORMAL
5.715,806,36.4795509,127.3044105,12.727713,1693454337515,NORMAL
5.969,807,36.4795618,127.3045532,12.95375,1693454338515,NORMAL
7.871,808,36.4795815,127.3048672,14.105753,1693454340516,NORMAL
8.364,809,36.4795892,127.3050272,13.261175,1693454341516,NORMAL
8.315,810,36.4796266,127.3053151,13.282685,1693454343516,NORMAL
7.59,811,36.4796472,127.3054609,13.464394,1693454344515,NORMAL
6.097,812,36.4796803,127.3057516,13.557801,1693454346514,NORMAL
5.277,813,36.4796972,127.3059001,13.676464,1693454347515,NORMAL
4.112,814,36.4797331,127.3062055,13.80775,1693454349515,NORMAL
3.96,815,36.4797513,127.3063627,14.214633,1693454350515,NORMAL
3.878,816,36.4797866,127.3066531,13.521876,1693454352514,NORMAL
3.881,817,36.4797985,127.306796,13.412722,1693454353514,NORMAL
3.856,818,36.4798204,127.3070778,12.789748,1693454355515,NORMAL
3.856,819,36.4798317,127.3072143,12.402758,1693454356514,NORMAL
3.856,820,36.4798584,127.3074722,11.611153,1693454358515,NORMAL
3.863,821,36.4798705,127.3075941,11.114169,1693454359515,NORMAL
3.878,822,36.4798867,127.3078138,9.041575,1693454361515,NORMAL
3.9,823,36.4798817,127.3078998,7.7235146,1693454362514,NORMAL
3.9,824,36.4798486,127.3080376,5.9124675,1693454364514,NORMAL
3.9,825,36.4798327,127.308093,5.1305895,1693454365514,NORMAL
3.881,826,36.4797929,127.3081921,5.166643,1693454367514,NORMAL
3.881,827,36.4797606,127.3082449,5.8869524,1693454368515,NORMAL
3.878,828,36.4796671,127.3083565,7.4946694,1693454370514,NORMAL
3.881,829,36.4796087,127.3084121,8.165463,1693454371515,NORMAL
4.458,830,36.4794864,127.308521,8.215025,1693454373515,NORMAL
4.378,831,36.479429,127.3085746,8.219889,1693454374514,NORMAL
4.458,832,36.479299,127.3087103,9.913633,1693454376515,NORMAL
3.9,833,36.479225,127.308792,10.795148,1693454377515,NORMAL
3.9,834,36.4790624,127.3089727,12.545605,1693454379514,NORMAL
3.881,835,36.4789727,127.3090736,13.287209,1693454380515,NORMAL
3.878,836,36.4787832,127.3093003,14.699486,1693454382515,NORMAL
3.878,837,36.4786871,127.3094226,15.29044,1693454383514,NORMAL
3.9,838,36.4785026,127.3096705,14.734979,1693454385514,NORMAL
3.9,839,36.4784177,127.3097982,14.798174,1693454386515,NORMAL
3.9,840,36.4782464,127.3100654,15.448645,1693454388515,NORMAL
3.9,841,36.4781676,127.3102086,15.896187,1693454389515,NORMAL
3.9,842,36.4780167,127.3105255,16.658094,1693454391516,NORMAL
3.9,843,36.4779455,127.3106918,16.986061,1693454392514,NORMAL
3.9,844,36.477817,127.3110443,17.707684,1693454394514,NORMAL
3.9,845,36.4777583,127.3112318,18.093454,1693454395515,NORMAL
3.9,846,36.4776471,127.3116268,18.755539,1693454397515,NORMAL
3.9,847,36.4775991,127.3118314,19.055422,1693454398515,NORMAL
3.9,848,36.477522,127.3122582,19.510466,1693454400516,NORMAL
3.9,849,36.4774931,127.3124748,19.54559,1693454401514,NORMAL
3.856,850,36.4774608,127.3129103,19.779951,1693454403514,NORMAL
3.863,851,36.4774521,127.3131302,19.774729,1693454404514,NORMAL
3.863,852,36.4774434,127.3135724,19.912266,1693454406515,NORMAL
3.878,853,36.4774424,127.3137969,19.996065,1693454407514,NORMAL
3.9,854,36.4774432,127.3142478,20.201584,1693454409516,NORMAL
3.9,855,36.4774462,127.3144748,20.338955,1693454410514,NORMAL
3.9,856,36.4774489,127.3149355,20.646313,1693454412516,NORMAL
3.881,857,36.4774478,127.3151694,20.844385,1693454413515,NORMAL
3.863,858,36.4774335,127.3156451,21.329426,1693454415515,NORMAL
3.863,859,36.4774185,127.3158891,21.765347,1693454416514,NORMAL
3.878,860,36.4773837,127.3163839,22.176441,1693454418516,NORMAL
3.9,861,36.477366,127.3166321,22.131231,1693454419514,NORMAL
3.878,862,36.4773317,127.3171241,22.0905,1693454421516,NORMAL
3.878,863,36.4773093,127.3173703,22.255163,1693454422515,NORMAL
3.881,864,36.4772525,127.3178674,22.643188,1693454424515,NORMAL
3.881,865,36.477218,127.318122,22.96257,1693454425514,NORMAL
3.881,866,36.4771449,127.3186336,23.387295,1693454427514,NORMAL
3.881,867,36.4771053,127.3188918,23.553286,1693454428515,NORMAL
3.878,868,36.4770219,127.3194111,23.523787,1693454430516,NORMAL
3.881,869,36.4769744,127.3196646,23.348028,1693454431515,NORMAL
3.9,870,36.4768732,127.3201599,23.087706,1693454433516,NORMAL
3.9,871,36.4768193,127.3204047,22.934498,1693454434515,NORMAL
3.9,872,36.4767061,127.3208964,22.73385,1693454436514,NORMAL
3.9,873,36.4766466,127.3211405,22.732315,1693454437514,NORMAL
3.9,874,36.4765191,127.321626,22.808056,1693454439514,NORMAL
3.9,875,36.4764541,127.3218692,22.851456,1693454440513,NORMAL
3.9,876,36.4763141,127.3223539,22.941349,1693454442514,NORMAL
3.9,877,36.4762413,127.3225952,22.981827,1693454443513,NORMAL
3.9,878,36.4760927,127.3230756,22.94905,1693454445514,NORMAL
3.9,879,36.4760194,127.3233172,23.037687,1693454446514,NORMAL
3.9,880,36.4758809,127.3238006,23.217361,1693454448514,NORMAL
3.9,881,36.4758126,127.3240484,23.382996,1693454449514,NORMAL
3.9,882,36.4756829,127.3245478,23.686985,1693454451514,NORMAL
3.9,883,36.4756192,127.3248001,23.405027,1693454452514,NORMAL
3.9,884,36.4755014,127.3252974,23.348385,1693454454514,NORMAL
3.9,885,36.4754447,127.3255499,23.353195,1693454455514,NORMAL
3.9,886,36.4753307,127.326055,23.357183,1693454457514,NORMAL
3.9,887,36.4752779,127.3263071,23.270153,1693454458514,NORMAL
3.9,888,36.4751822,127.3268035,23.250013,1693454460514,NORMAL
3.9,889,36.4751388,127.3270538,23.305319,1693454461513,NORMAL
3.878,890,36.4750545,127.3275625,23.306835,1693454463514,NORMAL
3.881,891,36.4750175,127.3278177,23.280628,1693454464514,NORMAL
3.856,892,36.4749429,127.3283357,23.50476,1693454466514,NORMAL
3.878,893,36.474907,127.3285973,23.587774,1693454467513,NORMAL
3.878,894,36.4748344,127.3291204,23.748554,1693454469514,NORMAL
3.881,895,36.4748004,127.329384,23.777758,1693454470513,NORMAL
3.881,896,36.4747404,127.3299094,23.729485,1693454472514,NORMAL
3.863,897,36.474713,127.3301709,23.64273,1693454473513,NORMAL
3.834,898,36.4746628,127.3306941,23.611586,1693454475513,NORMAL
3.845,899,36.4746401,127.3309547,23.579685,1693454476514,NORMAL
3.856,900,36.4746023,127.3314793,23.569067,1693454478513,NORMAL
3.863,901,36.4745845,127.3317413,23.521395,1693454479514,NORMAL
3.878,902,36.4745476,127.3322572,23.4404,1693454481514,NORMAL
3.881,903,36.4745273,127.332519,23.40116,1693454482514,NORMAL
3.9,904,36.4744885,127.3330364,23.310682,1693454484513,NORMAL
3.881,905,36.4744696,127.3332964,23.271084,1693454485513,NORMAL
3.878,906,36.4744343,127.3338119,23.24084,1693454487515,NORMAL
3.881,907,36.4744153,127.3340709,23.230299,1693454488513,NORMAL
3.9,908,36.4743772,127.3345899,23.317583,1693454490513,NORMAL
3.9,909,36.4743586,127.33485,23.339373,1693454491513,NORMAL
4.275,910,36.4743196,127.3353691,23.349197,1693454493514,NORMAL
4.275,911,36.4743002,127.3356284,23.322147,1693454494514,NORMAL
4.275,912,36.4742578,127.3361458,23.263128,1693454496514,NORMAL
3.9,913,36.4742347,127.3364032,23.192053,1693454497514,NORMAL
3.9,914,36.4741875,127.336915,23.02278,1693454499513,NORMAL
3.9,915,36.4741618,127.3371713,23.009172,1693454500513,NORMAL
3.9,916,36.474116,127.3376872,23.068306,1693454502515,NORMAL
3.9,917,36.4740946,127.3379457,23.108698,1693454503514,NORMAL
3.878,918,36.4740532,127.3384588,23.177944,1693454505513,NORMAL
3.856,919,36.4740326,127.3387151,23.27649,1693454506514,NORMAL
3.863,920,36.4739929,127.3392311,23.348562,1693454508514,NORMAL
3.863,921,36.4739739,127.3394884,23.369139,1693454509514,NORMAL
3.881,922,36.4739349,127.34001,23.390022,1693454511514,NORMAL
3.9,923,36.4739158,127.3402717,23.399765,1693454512513,NORMAL
3.9,924,36.4738792,127.340794,23.390057,1693454514513,NORMAL
3.881,925,36.4738601,127.3410533,23.370628,1693454515513,NORMAL
3.878,926,36.4738222,127.3415702,23.319931,1693454517513,NORMAL
3.863,927,36.473805,127.3418286,23.301306,1693454518514,NORMAL
3.878,928,36.4737652,127.3423424,23.289274,1693454520515,NORMAL
3.863,929,36.4737447,127.3426,23.281145,1693454521513,NORMAL
3.845,930,36.4736939,127.3431179,23.319338,1693454523514,NORMAL
3.856,931,36.4736656,127.3433758,23.34035,1693454524514,NORMAL
3.878,932,36.4736027,127.3438905,23.340866,1693454526513,NORMAL
3.9,933,36.4735704,127.3441473,23.330194,1693454527513,NORMAL
3.9,934,36.4735031,127.3446609,23.331604,1693454529514,NORMAL
3.9,935,36.4734674,127.3449153,23.28136,1693454530514,NORMAL
3.9,936,36.4733933,127.3454267,23.262007,1693454532513,NORMAL
3.9,937,36.4733527,127.3456821,23.300526,1693454533513,NORMAL
3.881,938,36.4732624,127.3461946,23.459337,1693454535515,NORMAL
3.881,939,36.4732144,127.3464508,23.508545,1693454536513,NORMAL
3.863,940,36.473115,127.3469626,23.562136,1693454538514,NORMAL
3.863,941,36.4730639,127.3472178,23.542547,1693454539513,NORMAL
3.878,942,36.4729586,127.3477278,23.481205,1693454541515,NORMAL
3.878,943,36.4729068,127.3479806,23.412292,1693454542514,NORMAL
3.9,944,36.4727972,127.3484849,23.373665,1693454544513,NORMAL
3.9,945,36.4727377,127.3487369,23.331224,1693454545513,NORMAL
3.9,946,36.4726181,127.3492384,23.400885,1693454547513,NORMAL
3.9,947,36.4725539,127.3494858,23.409554,1693454548514,NORMAL
3.9,948,36.4724199,127.3499739,22.063015,1693454550515,NORMAL
3.9,949,36.4723514,127.3502048,21.746336,1693454551514,NORMAL
4.412,950,36.4722116,127.3506928,23.196497,1693454553514,NORMAL
4.479,951,36.4721416,127.3509411,23.209757,1693454554514,NORMAL
4.396,952,36.4719956,127.351421,22.75,1693454556513,NORMAL
3.878,953,36.4719238,127.3516631,22.914268,1693454557515,NORMAL
3.9,954,36.4717764,127.3521442,22.883755,1693454559513,NORMAL
3.9,955,36.4717048,127.352383,22.872797,1693454560514,NORMAL
3.9,956,36.4715521,127.3528479,22.832382,1693454562513,NORMAL
3.9,957,36.4714681,127.3530825,22.771742,1693454563513,NORMAL
3.881,958,36.4712957,127.3535473,22.619448,1693454565513,NORMAL
3.878,959,36.4712078,127.3537857,23.318806,1693454566514,NORMAL
3.878,960,36.4710284,127.3542444,22.71957,1693454568513,NORMAL
3.9,961,36.4709337,127.3544748,23.104504,1693454569514,NORMAL
3.9,962,36.4707457,127.3549237,22.453571,1693454571514,NORMAL
3.9,963,36.4706529,127.3551421,22.400974,1693454572514,NORMAL
3.9,964,36.4704671,127.355577,22.331076,1693454574514,NORMAL
3.878,965,36.4703716,127.3557942,22.292732,1693454575513,NORMAL
3.863,966,36.4701718,127.3562245,22.191427,1693454577514,NORMAL
3.856,967,36.4700712,127.356437,22.128973,1693454578515,NORMAL
3.878,968,36.4698737,127.3568637,22.05034,1693454580513,NORMAL
3.878,969,36.4697747,127.3570777,22.061882,1693454581514,NORMAL
3.881,970,36.4695777,127.3575034,21.998415,1693454583513,NORMAL
3.878,971,36.4694803,127.3577157,21.855299,1693454584514,NORMAL
3.881,972,36.4692772,127.3581469,22.561283,1693454586513,NORMAL
3.881,973,36.4691804,127.3583594,21.88463,1693454587514,NORMAL
3.878,974,36.4689881,127.3587797,21.87773,1693454589514,NORMAL
3.856,975,36.4688913,127.3589931,21.946072,1693454590513,NORMAL
3.856,976,36.4687092,127.3594259,22.056263,1693454592513,NORMAL
3.845,977,36.4686199,127.3596459,22.076025,1693454593513,NORMAL
3.878,978,36.4684518,127.360099,22.390167,1693454595513,NORMAL
3.881,979,36.4683685,127.3603254,22.470592,1693454596514,NORMAL
3.9,980,36.4682067,127.3607879,22.733704,1693454598513,NORMAL
3.9,981,36.4681282,127.3610241,22.941044,1693454599513,NORMAL
3.9,982,36.4679762,127.3615078,23.260736,1693454601514,NORMAL
3.9,983,36.4679043,127.3617519,22.911463,1693454602514,NORMAL
3.9,984,36.4677687,127.3622455,23.408873,1693454604513,NORMAL
3.9,985,36.467702,127.3624877,22.980951,1693454605513,NORMAL
3.881,986,36.4675691,127.3629575,22.153034,1693454607514,NORMAL
3.881,987,36.4674971,127.3631848,21.75186,1693454608513,NORMAL
3.856,988,36.4673582,127.3636311,20.97167,1693454610514,NORMAL
3.863,989,36.4672945,127.3638455,20.5119,1693454611513,NORMAL
3.878,990,36.4671695,127.3642618,19.558634,1693454613513,NORMAL
3.881,991,36.4671071,127.3644576,19.094126,1693454614513,NORMAL
3.9,992,36.4669767,127.3648295,18.145674,1693454616513,NORMAL
3.9,993,36.4669051,127.3650007,17.676023,1693454617514,NORMAL
3.878,994,36.4667483,127.3653185,16.711636,1693454619513,NORMAL
3.878,995,36.4666674,127.3654676,16.556044,1693454620513,NORMAL
3.856,996,36.4664897,127.3657674,16.718126,1693454622514,NORMAL
3.856,997,36.4664004,127.3659184,16.827738,1693454623514,NORMAL
3.878,998,36.4662225,127.3662212,16.388145,1693454625513,NORMAL
3.881,999,36.4661368,127.3663618,15.920064,1693454626514,NORMAL
3.9,1000,36.465965,127.3666374,15.761532,1693454628514,NORMAL
3.9,1001,36.4658804,127.3667738,15.662602,1693454629513,NORMAL
3.878,1002,36.4657122,127.3670438,15.12655,1693454631514,NORMAL
3.881,1003,36.4656255,127.3671754,15.3950405,1693454632513,NORMAL
3.878,1004,36.4654346,127.3674415,15.745549,1693454634514,NORMAL
3.881,1005,36.4653386,127.3675737,15.906753,1693454635513,NORMAL
3.9,1006,36.4651285,127.3678563,17.874762,1693454637514,NORMAL
3.9,1007,36.4650213,127.3679994,16.932068,1693454638514,NORMAL
4.045,1008,36.464924,127.3681255,16.066776,1693454639513,NORMAL
14.527,1009,36.456586,127.3699442,16.208643,1693454695513,NORMAL
9.303,1010,36.4562307,127.3698722,16.791689,1693454697514,NORMAL
8.222,1011,36.456079,127.3698497,16.769962,1693454698514,NORMAL
5.249,1012,36.45578,127.3698087,16.750118,1693454700513,NORMAL
3.941,1013,36.4556312,127.3697843,16.70063,1693454701513,NORMAL
3.881,1014,36.4553349,127.3697452,16.621498,1693454703514,NORMAL
3.881,1015,36.455184,127.3697267,16.669685,1693454704514,NORMAL
3.878,1016,36.4548844,127.3696822,16.768484,1693454706513,NORMAL
3.881,1017,36.4547339,127.3696589,16.827036,1693454707514,NORMAL
3.878,1018,36.454429,127.3696179,16.83099,1693454709514,NORMAL
3.881,1019,36.4542783,127.3695953,16.752558,1693454710513,NORMAL
3.9,1020,36.4539787,127.3695566,16.671082,1693454712512,NORMAL
3.881,1021,36.4538308,127.369538,16.339146,1693454713514,NORMAL
3.878,1022,36.4535333,127.3695129,16.460114,1693454715512,NORMAL
3.881,1023,36.4533836,127.369506,16.421097,1693454716512,NORMAL
3.881,1024,36.4530839,127.3694908,16.847498,1693454718514,NORMAL
3.9,1025,36.452928,127.3694884,17.382875,1693454719513,NORMAL
3.9,1026,36.4525987,127.3694948,18.492992,1693454721512,NORMAL
3.9,1027,36.4524282,127.3695042,19.002525,1693454722513,NORMAL
3.878,1028,36.4520813,127.3695361,19.250124,1693454724513,NORMAL
3.878,1029,36.4519091,127.3695585,19.060463,1693454725513,NORMAL
3.881,1030,36.4515628,127.369605,18.788555,1693454727513,NORMAL
3.9,1031,36.4513994,127.3696397,18.849346,1693454728514,NORMAL
3.9,1032,36.4510642,127.3697175,18.700998,1693454730512,NORMAL
3.9,1033,36.4509051,127.3697634,18.575613,1693454731513,NORMAL
3.9,1034,36.4505876,127.3698691,18.443037,1693454733512,NORMAL
3.9,1035,36.4504313,127.3699268,17.616978,1693454734512,NORMAL
3.9,1036,36.4501305,127.3700452,17.569632,1693454736513,NORMAL
6.038,1037,36.4438307,127.3804264,20.75,1693454796512,NORMAL
5.469,1038,36.4438147,127.3806233,21.389801,1693454797513,NORMAL
4.684,1039,36.4438108,127.3809554,21.159908,1693454799513,NORMAL
4.527,1040,36.4438039,127.381169,21.138102,1693454800512,NORMAL
3.878,1041,36.4437939,127.3816244,21.208778,1693454802513,NORMAL
3.881,1042,36.4437919,127.3818594,21.248465,1693454803513,NORMAL
3.878,1043,36.4437881,127.3823325,21.298906,1693454805512,NORMAL
3.881,1044,36.4437919,127.3825677,21.280254,1693454806513,NORMAL
3.9,1045,36.4437907,127.3830408,21.269133,1693454808512,NORMAL
3.9,1046,36.4437909,127.3832793,21.23137,1693454809513,NORMAL
3.9,1047,36.4437952,127.3837531,21.239605,1693454811513,NORMAL
3.881,1048,36.4437958,127.3839895,21.210844,1693454812513,NORMAL
3.881,1049,36.4437994,127.3844503,20.393246,1693454814513,NORMAL
3.881,1050,36.4438006,127.3846703,19.703146,1693454815512,NORMAL
3.9,1051,36.4438035,127.3850997,19.285072,1693454817514,NORMAL
3.9,1052,36.4438032,127.385316,19.105755,1693454818513,NORMAL
3.9,1053,36.4437931,127.3857371,18.765182,1693454820512,NORMAL
3.9,1054,36.4437851,127.3859447,18.53892,1693454821513,NORMAL
3.9,1055,36.4437604,127.3863494,18.117796,1693454823513,NORMAL
3.9,1056,36.443747,127.3865469,17.85115,1693454824513,NORMAL
3.9,1057,36.4437019,127.3869501,17.839996,1693454826512,NORMAL
3.881,1058,36.443677,127.387142,17.539722,1693454827513,NORMAL
3.881,1059,36.443612,127.3875171,17.729454,1693454829513,NORMAL
3.881,1060,36.4435711,127.3877072,17.781794,1693454830513,NORMAL
3.9,1061,36.4434671,127.3880784,17.672575,1693454832513,NORMAL
3.9,1062,36.4434074,127.3882636,17.711006,1693454833512,NORMAL
3.878,1063,36.4432786,127.3886268,17.335901,1693454835512,NORMAL
3.878,1064,36.4432108,127.3887997,17.05062,1693454836514,NORMAL
3.878,1065,36.4430695,127.389132,16.734236,1693454838513,NORMAL
3.863,1066,36.4429928,127.3892899,16.801397,1693454839513,NORMAL
3.881,1067,36.442846,127.3896051,15.653414,1693454841512,NORMAL
3.881,1068,36.4427632,127.3897518,15.936505,1693454842513,NORMAL
3.881,1069,36.4425796,127.390058,16.721842,1693454844513,NORMAL
3.9,1070,36.4424845,127.390199,16.031294,1693454845513,NORMAL
3.878,1071,36.4422868,127.3904757,16.326027,1693454847513,NORMAL
3.881,1072,36.4421785,127.3906127,16.30077,1693454848513,NORMAL
3.856,1073,36.4419507,127.3908784,17.312624,1693454850513,NORMAL
3.845,1074,36.4418427,127.3910081,16.63973,1693454851514,NORMAL
3.856,1075,36.4416106,127.3912398,17.00858,1693454853514,NORMAL
3.856,1076,36.4414843,127.3913591,17.14061,1693454854513,NORMAL
3.881,1077,36.4412397,127.3916065,18.40159,1693454856512,NORMAL
3.9,1078,36.4411078,127.3917339,18.00114,1693454857513,NORMAL
3.9,1079,36.4408478,127.3919747,18.049803,1693454859512,NORMAL
3.9,1080,36.4407183,127.3920937,18.030039,1693454860512,NORMAL
3.9,1081,36.4404645,127.3923366,18.96943,1693454862513,NORMAL
3.9,1082,36.4403246,127.392464,18.530045,1693454863512,NORMAL
3.878,1083,36.4400556,127.3927189,19.81808,1693454865513,NORMAL
3.881,1084,36.4399092,127.3928536,20.04766,1693454866513,NORMAL
3.856,1085,36.4396607,127.3931074,18.237728,1693454868512,NORMAL
3.863,1086,36.4395358,127.3932459,18.16012,1693454869512,NORMAL
3.878,1087,36.4392952,127.3935304,18.097593,1693454871512,NORMAL
3.856,1088,36.4391783,127.3936755,18.206732,1693454872514,NORMAL
3.878,1089,36.438952,127.39397,17.774668,1693454874513,NORMAL
3.878,1090,36.4388465,127.3941174,17.485209,1693454875513,NORMAL
3.881,1091,36.438652,127.3944165,16.983936,1693454877512,NORMAL
3.9,1092,36.4385605,127.3945663,16.712524,1693454878513,NORMAL
3.9,1093,36.4383916,127.3948718,16.461538,1693454880513,NORMAL
3.9,1094,36.4383089,127.3950224,16.330822,1693454881513,NORMAL
3.9,1095,36.4381498,127.3953295,16.226458,1693454883512,NORMAL
3.9,1096,36.4380764,127.3954844,16.160873,1693454884512,NORMAL
3.9,1097,36.4379229,127.3957945,16.063236,1693454886512,NORMAL
3.9,1098,36.437843,127.3959476,16.100178,1693454887512,NORMAL
3.9,1099,36.4376779,127.3962673,18.232038,1693454889513,NORMAL
3.9,1100,36.4376003,127.3964199,15.765277,1693454890513,NORMAL
3.878,1101,36.4374386,127.3966995,16.461182,1693454892512,NORMAL
3.878,1102,36.4373376,127.39685,16.598593,1693454893512,NORMAL
3.881,1103,36.4371298,127.3971406,16.632027,1693454895513,NORMAL
3.881,1104,36.4370275,127.3972795,16.425512,1693454896512,NORMAL
3.9,1105,36.4368199,127.3975655,16.989183,1693454898513,NORMAL
3.9,1106,36.4367163,127.3976994,16.930725,1693454899513,NORMAL
3.878,1107,36.4365052,127.39799,17.735569,1693454901513,NORMAL
3.881,1108,36.4364043,127.3981395,17.317905,1693454902513,NORMAL
3.863,1109,36.4361778,127.3984377,18.24555,1693454904512,NORMAL
3.863,1110,36.4360662,127.3985905,18.286077,1693454905512,NORMAL
3.878,1111,36.4358449,127.3988993,18.431719,1693454907513,NORMAL
3.881,1112,36.4357256,127.3990527,18.991919,1693454908513,NORMAL
3.9,1113,36.4355068,127.3993685,18.67721,1693454910512,NORMAL
3.9,1114,36.4353976,127.3995274,18.87051,1693454911513,NORMAL
3.9,1115,36.4351599,127.3998422,19.254705,1693454913512,NORMAL
3.9,1116,36.4350559,127.3999922,17.048964,1693454914513,NORMAL
3.9,1117,36.4348097,127.4003118,19.40965,1693454916513,NORMAL
3.9,1118,36.4346802,127.4004605,19.26469,1693454917513,NORMAL
3.9,1119,36.434423,127.4007629,19.359457,1693454919513,NORMAL
3.9,1120,36.4343033,127.4009074,19.09851,1693454920513,NORMAL
3.9,1121,36.434059,127.4012044,19.092813,1693454922514,NORMAL
3.9,1122,36.4339328,127.4013455,18.894176,1693454923513,NORMAL
3.9,1123,36.433676,127.4016233,18.78816,1693454925513,NORMAL
3.9,1124,36.4335463,127.4017592,18.544355,1693454926513,NORMAL
3.9,1125,36.4333122,127.4020383,18.144417,1693454928513,NORMAL
3.9,1126,36.4331866,127.4021743,18.3046,1693454929513,NORMAL
3.878,1127,36.4329375,127.4024382,18.122435,1693454931513,NORMAL
3.863,1128,36.4328087,127.4025558,17.829962,1693454932512,NORMAL
3.863,1129,36.4325736,127.4028102,17.300184,1693454934513,NORMAL
3.845,1130,36.432454,127.4029329,17.140196,1693454935513,NORMAL
3.863,1131,36.4322214,127.4031618,16.478836,1693454937513,NORMAL
3.878,1132,36.4321068,127.4032737,16.29117,1693454938512,NORMAL
3.881,1133,36.4318795,127.4034915,15.565975,1693454940513,NORMAL
3.9,1134,36.4317717,127.403593,15.028481,1693454941512,NORMAL
3.9,1135,36.4315722,127.4037994,14.5218525,1693454943513,NORMAL
3.9,1136,36.4314746,127.4039044,14.21547,1693454944513,NORMAL
3.9,1137,36.4312887,127.404103,13.147928,1693454946513,NORMAL
3.9,1138,36.4312008,127.4041944,12.67909,1693454947513,NORMAL
3.9,1139,36.4310294,127.4043624,11.990005,1693454949512,NORMAL
3.9,1140,36.4309492,127.4044441,11.642012,1693454950512,NORMAL
3.9,1141,36.4307844,127.4045921,11.26727,1693454952512,NORMAL
3.9,1142,36.4307031,127.4046693,11.141513,1693454953514,NORMAL
3.9,1143,36.4305415,127.4048201,11.072215,1693454955513,NORMAL
3.9,1144,36.4304612,127.4048971,10.961663,1693454956513,NORMAL
3.9,1145,36.4303064,127.4050525,10.674974,1693454958513,NORMAL
3.9,1146,36.4302387,127.4051309,9.852669,1693454959513,NORMAL
3.9,1147,36.4301315,127.4052448,6.5858593,1693454961513,NORMAL
3.9,1148,36.4300906,127.4052725,4.7769237,1693454962513,NORMAL
3.9,1149,36.4300165,127.4052782,3.9979403,1693454964514,NORMAL
3.9,1150,36.4299672,127.4052666,5.741534,1693454965512,NORMAL
3.881,1151,36.4298972,127.4052374,3.290147,1693454967513,NORMAL
3.878,1152,36.4298534,127.4051896,5.880484,1693454968513,NORMAL
5.115,1153,36.4297591,127.4050725,7.589422,1693454970511,NORMAL
5.115,1154,36.4297035,127.4050096,8.295355,1693454971511,NORMAL
5.13,1155,36.4295802,127.4048884,9.043672,1693454973511,NORMAL
4.144,1156,36.4295144,127.4048218,9.208361,1693454974512,NORMAL
4.184,1157,36.4293843,127.4046942,8.703619,1693454976513,NORMAL
4.144,1158,36.4293221,127.4046357,8.591781,1693454977511,NORMAL
3.9,1159,36.429188,127.4045133,9.490266,1693454979512,NORMAL
3.9,1160,36.4291162,127.404449,9.982019,1693454980513,NORMAL
3.9,1161,36.4289641,127.4043085,10.388687,1693454982512,NORMAL
3.9,1162,36.4288833,127.4042313,11.217618,1693454983512,NORMAL
3.9,1163,36.4287184,127.4040646,11.785957,1693454985512,NORMAL
3.9,1164,36.4286349,127.4039746,11.89902,1693454986511,NORMAL
3.9,1165,36.4284764,127.403803,11.454191,1693454988511,NORMAL
3.9,1166,36.4283996,127.40372,11.173726,1693454989511,NORMAL
3.9,1167,36.4282576,127.4035669,9.6744795,1693454991513,NORMAL
3.9,1168,36.4281978,127.4035042,8.495853,1693454992512,NORMAL
3.878,1169,36.4281006,127.403407,6.6525345,1693454994513,NORMAL
3.881,1170,36.4280595,127.4033654,5.9635634,1693454995511,NORMAL
3.878,1171,36.4280087,127.4033147,2.7411554,1693454997511,NORMAL
3.9,1172,36.4280056,127.4033102,1.1908358,1693454998511,NORMAL
3.881,1173,36.4280035,127.403305,0.4591767,1693455000512,NORMAL
3.878,1174,36.4279992,127.4033008,0.53320855,1693455001512,NORMAL
3.881,1175,36.427996,127.4032936,0.46750277,1693455003512,NORMAL
3.881,1176,36.4279948,127.4032916,0.18398757,1693455004512,NORMAL
3.9,1177,36.4279915,127.4032873,0.1987898,1693455006511,NORMAL
3.878,1178,36.4279898,127.4032891,0.1780807,1693455007512,NORMAL
4.156,1179,36.4279883,127.4032936,0.119367704,1693455009512,NORMAL
4.156,1180,36.4279888,127.4032966,0.1818322,1693455010512,NORMAL
4.119,1181,36.4279851,127.4032953,1.0864385,1693455012512,NORMAL
4.193,1182,36.4279799,127.4032927,1.0361301,1693455013511,NORMAL
4.223,1183,36.4279764,127.4032917,0.33404243,1693455015512,NORMAL
4.177,1184,36.427976,127.4032877,0.31618994,1693455016512,NORMAL
3.878,1185,36.4279752,127.403284,0.1418328,1693455018512,NORMAL
3.878,1186,36.4279765,127.4032833,0.11489465,1693455019511,NORMAL
3.881,1187,36.4279797,127.4032807,0.1703771,1693455021511,NORMAL
3.878,1188,36.427984,127.4032812,0.24213308,1693455022512,NORMAL
3.878,1189,36.4279916,127.403285,0.32163435,1693455024512,NORMAL
4.229,1190,36.4279885,127.4032919,0.27147037,1693455030512,NORMAL
3.881,1191,36.4279871,127.4032934,0.25870562,1693455031511,NORMAL
4.203,1192,36.4279858,127.4032949,0.18705775,1693455033512,NORMAL
4.16,1193,36.4279857,127.4032959,0.13613649,1693455034512,NORMAL
4.185,1194,36.427985,127.4033003,0.11276723,1693455036511,NORMAL
4.027,1195,36.4279845,127.4033044,0.17210321,1693455037512,NORMAL
4.024,1196,36.4279842,127.403308,0.16124034,1693455039511,NORMAL
