accuracy,id,lat,lng,speed,time,type
5.392,795,36.4706079,127.2553818,18.057116,1693464953480,NORMAL
4.859,796,36.4704697,127.2557494,17.675852,1693464955479,NORMAL
4.793,797,36.4704028,127.255936,17.545328,1693464956480,NORMAL
4.91,798,36.4702741,127.256295,17.234552,1693464958480,NORMAL
5.008,799,36.4702083,127.2564781,17.0715,1693464959479,NORMAL
4.982,800,36.4700302,127.2569328,19.049923,1693464961479,NORMAL
4.787,801,36.4699577,127.257131,19.060041,1693464962480,NORMAL
4.003,802,36.4698166,127.257526,19.01,1693464964479,NORMAL
3.985,803,36.4697465,127.2577186,19.129894,1693464965479,NORMAL
3.881,804,36.4696062,127.2581016,19.060041,1693464967480,NORMAL
3.884,805,36.4695338,127.2582997,19.040018,1693464968480,NORMAL
3.881,806,36.4693931,127.2586846,19.189955,1693464970481,NORMAL
3.9,807,36.4693207,127.2588841,19.150053,1693464971480,NORMAL
3.9,808,36.4691806,127.2592709,19.13,1693464973480,NORMAL
3.9,809,36.4691112,127.2594642,19.130043,1693464974479,NORMAL
3.885,810,36.4689688,127.2598595,19.269957,1693464976480,NORMAL
3.882,811,36.4688976,127.2600536,19.359846,1693464977481,NORMAL
3.882,812,36.4687511,127.2604535,19.55994,1693464979480,NORMAL
3.885,813,36.4686786,127.2606539,19.669409,1693464980479,NORMAL
3.886,814,36.4685376,127.2610476,19.519999,1693464982479,NORMAL
3.886,815,36.4684647,127.2612467,19.57995,1693464983480,NORMAL
3.866,816,36.4683177,127.2616479,19.42007,1693464985480,NORMAL
3.871,817,36.4682469,127.2618404,19.439985,1693464986476,NORMAL
3.865,818,36.4681013,127.2622385,19.429983,1693464988480,NORMAL
3.893,819,36.4680308,127.2624328,19.459358,1693464989479,NORMAL
3.89,820,36.4678885,127.262825,19.390127,1693464991479,NORMAL
3.89,821,36.4678154,127.2630278,19.380013,1693464992479,NORMAL
3.918,822,36.4676734,127.2634192,19.310099,1693464994478,NORMAL
3.908,823,36.4676001,127.263618,19.339973,1693464995479,NORMAL
3.915,824,36.4674561,127.2640142,19.569887,1693464997479,NORMAL
3.912,825,36.4673878,127.2642095,19.440107,1693464998478,NORMAL
3.9,826,36.4672476,127.2646079,19.429903,1693465000479,NORMAL
3.9,827,36.4671782,127.2648081,19.519924,1693465001479,NORMAL
3.9,828,36.4670385,127.2652217,20.779371,1693465003478,NORMAL
3.9,829,36.4669665,127.2654429,21.449547,1693465004479,NORMAL
3.9,830,36.4668279,127.2659036,22.829672,1693465006480,NORMAL
3.9,831,36.4667579,127.2661453,23.5095,1693465007479,NORMAL
3.882,832,36.4666053,127.2666537,24.179752,1693465009479,NORMAL
3.885,833,36.4665315,127.266904,24.309933,1693465010479,NORMAL
3.856,834,36.4663871,127.267415,23.720398,1693465012478,NORMAL
3.865,835,36.4663189,127.267663,23.430882,1693465013478,NORMAL
3.871,836,36.4661812,127.2681418,22.850191,1693465015479,NORMAL
3.871,837,36.4661113,127.2683836,22.610205,1693465016479,NORMAL
3.9,838,36.4659888,127.268853,22.300087,1693465018478,NORMAL
3.9,839,36.4659329,127.2690965,22.200134,1693465019478,NORMAL
3.882,840,36.4658524,127.2695749,22.030085,1693465021478,NORMAL
3.885,841,36.4658328,127.2698168,21.960087,1693465022478,NORMAL
3.882,842,36.465837,127.2703092,21.78988,1693465024479,NORMAL
3.885,843,36.4658626,127.270547,21.769987,1693465025478,NORMAL
3.915,844,36.4659513,127.2710243,21.798122,1693465027478,NORMAL
3.916,845,36.4660144,127.2712563,21.8812,1693465028479,NORMAL
3.919,846,36.4661499,127.2716966,21.460003,1693465030480,NORMAL
3.916,847,36.4662227,127.2719165,21.20023,1693465031479,NORMAL
3.887,848,36.4663699,127.2723473,20.600187,1693465033478,NORMAL
3.884,849,36.4664435,127.272553,20.160278,1693465034480,NORMAL
3.881,850,36.4665887,127.2729588,19.30033,1693465036478,NORMAL
3.884,851,36.4666576,127.2731493,18.920193,1693465037479,NORMAL
3.884,852,36.466797,127.2735312,19.10984,1693465039478,NORMAL
3.884,853,36.466871,127.2737314,19.359724,1693465040478,NORMAL
3.87,854,36.4670174,127.2741305,20.039764,1693465042479,NORMAL
3.893,855,36.4670915,127.2743387,20.227144,1693465043479,NORMAL
3.995,856,36.4672427,127.274756,20.540245,1693465045479,NORMAL
4.229,857,36.4674685,127.2753815,20.31454,1693465048479,NORMAL
9.745,858,36.467543,127.2755884,20.252878,1693465049479,NORMAL
15.691,859,36.4676948,127.2759968,20.100863,1693465051479,NORMAL
14.612,860,36.4677691,127.2761992,20.017466,1693465052478,NORMAL
13.461,861,36.4679296,127.2766245,20.447506,1693465054479,NORMAL
10.389,862,36.4680085,127.2768304,20.459963,1693465055478,NORMAL
5.265,863,36.4681735,127.2772443,20.511696,1693465057480,NORMAL
5.094,864,36.4682519,127.2774534,20.487823,1693465058478,NORMAL
4.336,865,36.4684047,127.2778856,20.56966,1693465060479,NORMAL
4.319,866,36.4684793,127.2780915,20.531157,1693465061478,NORMAL
4.31,867,36.4686374,127.2785086,20.569742,1693465063478,NORMAL
4.34,868,36.4687182,127.2787301,20.697098,1693465064479,NORMAL
4.363,869,36.4688755,127.279176,20.846832,1693465066479,NORMAL
4.579,870,36.4689538,127.2793957,20.604345,1693465067479,NORMAL
4.586,871,36.4691085,127.2798499,20.936884,1693465069479,NORMAL
4.49,872,36.4691943,127.2800657,21.029247,1693465070478,NORMAL
4.091,873,36.4693574,127.2804868,20.772415,1693465072478,NORMAL
4.07,874,36.4694365,127.2806933,20.76978,1693465073478,NORMAL
4.093,875,36.4696001,127.2811167,20.913042,1693465075478,NORMAL
4.139,876,36.4696818,127.2813345,21.173288,1693465076479,NORMAL
5.059,877,36.4698442,127.2817594,21.315792,1693465078479,NORMAL
5.693,878,36.4699263,127.2819734,21.237806,1693465079479,NORMAL
7.238,879,36.4700849,127.2823987,20.673317,1693465081478,NORMAL
9.845,880,36.4701651,127.2826061,20.465818,1693465082479,NORMAL
13.023,881,36.4703277,127.2830419,20.78152,1693465084478,NORMAL
12.438,882,36.4704167,127.2832369,20.84068,1693465085479,NORMAL
9.411,883,36.4706029,127.2836183,20.382929,1693465087480,NORMAL
8.648,884,36.4707092,127.2838115,20.424122,1693465088479,NORMAL
5.134,885,36.4709302,127.2841637,19.910593,1693465090479,NORMAL
5.105,886,36.4710517,127.2843445,19.94108,1693465091480,NORMAL
4.97,887,36.4713005,127.2846932,19.303139,1693465093479,NORMAL
5.002,888,36.47142,127.2848404,18.586008,1693465094479,NORMAL
5.039,889,36.4716763,127.2851408,18.200495,1693465096479,NORMAL
5.038,890,36.4718165,127.2852863,18.563046,1693465097479,NORMAL
5.135,891,36.4720779,127.2855482,18.101517,1693465099479,NORMAL
5.41,892,36.4722078,127.2856703,17.966185,1693465100479,NORMAL
5.796,893,36.4724695,127.2859099,18.1261,1693465102479,NORMAL
5.731,894,36.472602,127.2860171,18.003605,1693465103479,NORMAL
5.616,895,36.4728542,127.2862793,18.179398,1693465105479,NORMAL
5.373,896,36.4729754,127.2864214,18.29621,1693465106479,NORMAL
5.552,897,36.47321,127.286746,18.698618,1693465108478,NORMAL
5.708,898,36.4733318,127.2869171,19.184969,1693465109478,NORMAL
5.573,899,36.4735506,127.2872636,19.095493,1693465111479,NORMAL
5.123,900,36.4736553,127.2874483,19.367008,1693465112479,NORMAL
5.235,901,36.4738472,127.287815,19.3186,1693465114478,NORMAL
5.523,902,36.4739337,127.2880103,19.50919,1693465115478,NORMAL
5.801,903,36.4740994,127.2884367,19.978374,1693465117479,NORMAL
5.548,904,36.4741734,127.2886478,20.129854,1693465118478,NORMAL
4.949,905,36.4743086,127.2890677,20.372402,1693465120478,NORMAL
5.332,906,36.4743675,127.2892853,20.618555,1693465121479,NORMAL
6.809,907,36.4744672,127.2897401,21.05,1693465123480,NORMAL
7.551,908,36.4745068,127.2899733,21.24755,1693465124479,NORMAL
7.694,909,36.4745766,127.2904323,21.300266,1693465126479,NORMAL
7.124,910,36.474606,127.2906672,21.372763,1693465127480,NORMAL
5.581,911,36.4746625,127.2911543,21.73409,1693465129479,NORMAL
5.308,912,36.4746948,127.2913873,21.652485,1693465130479,NORMAL
4.403,913,36.474764,127.2918705,21.811855,1693465132478,NORMAL
4.363,914,36.4748028,127.2921051,21.926014,1693465133479,NORMAL
4.433,915,36.4748981,127.2925671,21.636967,1693465135479,NORMAL
4.716,916,36.4749612,127.2928036,21.790848,1693465136479,NORMAL
4.894,917,36.4750967,127.2932451,21.36862,1693465138478,NORMAL
5.149,918,36.4751739,127.2934619,21.04238,1693465139478,NORMAL
5.667,919,36.475339,127.293881,21.023045,1693465141479,NORMAL
5.656,920,36.4754269,127.2940745,20.83038,1693465142478,NORMAL
4.941,921,36.4756269,127.2944756,21.24782,1693465144478,NORMAL
4.813,922,36.4757378,127.2946686,21.419697,1693465145478,NORMAL
4.244,923,36.4759955,127.2950746,22.608244,1693465147479,NORMAL
4.314,924,36.4761307,127.2952723,23.059202,1693465148479,NORMAL
4.647,925,36.4764114,127.2956614,23.849897,1693465150479,NORMAL
4.916,926,36.4765551,127.2958511,23.925388,1693465151479,NORMAL
9.451,927,36.4768416,127.2962491,23.990074,1693465153479,NORMAL
9.451,928,36.4769797,127.296452,23.938128,1693465154478,NORMAL
12.244,929,36.4772493,127.2968693,23.804253,1693465156479,NORMAL
14.733,930,36.4773793,127.297079,23.642097,1693465157478,NORMAL
15.246,931,36.4776226,127.2975072,23.128365,1693465159478,NORMAL
17.011,932,36.477739,127.2977257,22.780552,1693465160479,NORMAL
14.368,933,36.4779686,127.2981416,22.092402,1693465162479,NORMAL
12.006,934,36.4780786,127.2983469,21.776686,1693465163479,NORMAL
10.573,935,36.4782793,127.2987581,21.360828,1693465165479,NORMAL
10.515,936,36.4783739,127.2989626,21.347115,1693465166479,NORMAL
10.303,937,36.4785469,127.2993946,21.416517,1693465168478,NORMAL
10.268,938,36.4786294,127.2996188,21.591837,1693465169479,NORMAL
10.315,939,36.478779,127.3000688,21.743729,1693465171479,NORMAL
10.324,940,36.4788475,127.3002998,22.027828,1693465172479,NORMAL
10.388,941,36.478981,127.3007682,22.294453,1693465174479,NORMAL
10.376,942,36.4790425,127.3010042,22.229149,1693465175479,NORMAL
10.352,943,36.479145,127.3014857,22.113764,1693465177479,NORMAL
10.346,944,36.4791918,127.3017231,21.873966,1693465178479,NORMAL
10.406,945,36.4792754,127.3021869,21.022781,1693465180479,NORMAL
10.536,946,36.479312,127.3024087,20.432825,1693465181479,NORMAL
10.617,947,36.4793704,127.3028171,18.854715,1693465183478,NORMAL
10.628,948,36.4793982,127.3030126,18.485819,1693465184478,NORMAL
10.569,949,36.4794557,127.3033838,17.576303,1693465186478,NORMAL
10.72,950,36.4794783,127.3035738,17.218401,1693465187478,NORMAL
10.95,951,36.4795094,127.3039482,16.58195,1693465189478,NORMAL
10.953,952,36.4795289,127.3041229,16.078812,1693465190478,NORMAL
11.188,953,36.4795632,127.304455,14.734345,1693465192479,NORMAL
11.346,954,36.4795777,127.3046055,14.062676,1693465193479,NORMAL
11.75,955,36.4796027,127.3049276,13.66067,1693465195479,NORMAL
12.153,956,36.4796144,127.3050809,13.127097,1693465196479,NORMAL
10.602,957,36.4796404,127.3054233,14.098688,1693465198479,NORMAL
9.033,958,36.4796578,127.3055865,14.129963,1693465199480,NORMAL
6.779,959,36.4796954,127.3058984,14.899754,1693465201478,NORMAL
4.248,960,36.4797163,127.3060581,15.229834,1693465202479,NORMAL
3.981,961,36.4797597,127.3063996,15.47004,1693465204480,NORMAL
3.885,962,36.4797774,127.3065666,15.060227,1693465205479,NORMAL
3.845,963,36.4798141,127.3068991,14.46034,1693465207478,NORMAL
3.854,964,36.4798323,127.3070616,14.090303,1693465208478,NORMAL
3.881,965,36.4798657,127.3073587,13.010264,1693465210479,NORMAL
3.884,966,36.47988,127.3074982,11.95071,1693465211479,NORMAL
3.9,967,36.4799045,127.3077345,9.860641,1693465213478,NORMAL
3.9,968,36.4799108,127.3078342,8.590755,1693465214478,NORMAL
3.9,969,36.479901,127.3079922,6.140853,1693465216479,NORMAL
3.9,970,36.4798878,127.308046,4.4520392,1693465217479,NORMAL
3.9,971,36.4798556,127.3081262,4.029776,1693465219479,NORMAL
3.9,972,36.4798354,127.3081641,4.0300026,1693465220478,NORMAL
3.885,973,36.4797784,127.3082459,5.809858,1693465222478,NORMAL
3.882,974,36.4797374,127.308292,6.289645,1693465223479,NORMAL
3.874,975,36.4796337,127.3083888,7.6995277,1693465225479,NORMAL
3.887,976,36.4795766,127.3084351,7.350276,1693465226478,NORMAL
3.889,977,36.4794658,127.3085266,7.8093734,1693465228478,NORMAL
3.9,978,36.4794066,127.3085807,8.599417,1693465229479,NORMAL
3.9,979,36.4792754,127.3087139,10.029451,1693465231479,NORMAL
3.882,980,36.4792045,127.3087914,10.4496,1693465232479,NORMAL
3.885,981,36.4790582,127.3089548,11.459612,1693465234478,NORMAL
3.885,982,36.4789775,127.3090447,11.899577,1693465235478,NORMAL
3.881,983,36.4788162,127.3092332,12.699653,1693465237479,NORMAL
3.862,984,36.4787351,127.3093358,13.0897,1693465238479,NORMAL
3.868,985,36.4785706,127.3095576,13.579752,1693465240478,NORMAL
3.862,986,36.4784911,127.3096734,13.929741,1693465241480,NORMAL
3.882,987,36.4783339,127.3099149,13.480335,1693465243480,NORMAL
3.885,988,36.4782613,127.3100333,13.160326,1693465244479,NORMAL
3.885,989,36.4781268,127.3102791,13.769781,1693465246479,NORMAL
3.87,990,36.4780615,127.3104118,14.139714,1693465247478,NORMAL
3.864,991,36.4779359,127.3106944,14.699829,1693465249479,NORMAL
3.846,992,36.4778778,127.3108437,14.92986,1693465250479,NORMAL
3.864,993,36.4777687,127.3111631,15.569838,1693465252478,NORMAL
3.87,994,36.4777201,127.311324,15.839859,1693465253478,NORMAL
3.881,995,36.4776301,127.3116632,16.259922,1693465255479,NORMAL
3.863,996,36.4775898,127.3118439,16.499908,1693465256479,NORMAL
3.863,997,36.4775259,127.3122033,16.789953,1693465258479,NORMAL
3.863,998,36.4775001,127.3123929,16.959873,1693465259478,NORMAL
3.885,999,36.4774622,127.3127657,16.74014,1693465261478,NORMAL
3.884,1000,36.4774503,127.312951,16.750006,1693465262478,NORMAL
3.884,1001,36.4774338,127.313329,16.879904,1693465264479,NORMAL
3.87,1002,36.4774295,127.3135193,17.029894,1693465265478,NORMAL
3.882,1003,36.4774275,127.3139022,17.269928,1693465267480,NORMAL
3.882,1004,36.4774296,127.3140974,17.439888,1693465268479,NORMAL
3.9,1005,36.4774351,127.3144873,17.919827,1693465270478,NORMAL
3.881,1006,36.4774362,127.3146885,18.109886,1693465271478,NORMAL
3.884,1007,36.4774345,127.3150992,18.509853,1693465273479,NORMAL
3.881,1008,36.4774296,127.3153057,18.659912,1693465274479,NORMAL
3.884,1009,36.4774151,127.3157287,18.470263,1693465276479,NORMAL
3.9,1010,36.4774056,127.3159299,18.27012,1693465277479,NORMAL
3.9,1011,36.4773831,127.3163303,17.96009,1693465279479,NORMAL
3.881,1012,36.4773708,127.3165296,17.860062,1693465280479,NORMAL
3.869,1013,36.4773417,127.3169313,18.22989,1693465282478,NORMAL
3.855,1014,36.4773243,127.3171385,18.399841,1693465283479,NORMAL
3.825,1015,36.4772831,127.3175466,18.879772,1693465285479,NORMAL
3.84,1016,36.4772583,127.3177583,19.259754,1693465286479,NORMAL
3.863,1017,36.4772032,127.3181911,19.88978,1693465288479,NORMAL
3.881,1018,36.4771722,127.3184123,20.139866,1693465289479,NORMAL
3.918,1019,36.4771064,127.3188662,20.799448,1693465291480,NORMAL
3.918,1020,36.477071,127.3190913,21.009777,1693465292479,NORMAL
3.915,1021,36.476994,127.31955,21.070019,1693465294477,NORMAL
3.915,1022,36.4769512,127.3197801,21.109972,1693465295478,NORMAL
3.9,1023,36.4768588,127.3202365,21.040043,1693465297478,NORMAL
3.884,1024,36.4768105,127.3204621,20.99997,1693465298478,NORMAL
3.884,1025,36.4767055,127.3209143,20.650438,1693465300477,NORMAL
3.899,1026,36.4766521,127.32113,20.61145,1693465301477,NORMAL
3.945,1027,36.4765385,127.3215656,20.549976,1693465303478,NORMAL
3.938,1028,36.4764794,127.3217886,20.599962,1693465304477,NORMAL
3.927,1029,36.4763607,127.3222203,20.659893,1693465306479,NORMAL
3.9,1030,36.4762954,127.322442,20.610044,1693465307478,NORMAL
3.9,1031,36.4761636,127.3228691,20.579958,1693465309478,NORMAL
3.885,1032,36.4760977,127.3230823,20.320248,1693465310477,NORMAL
3.885,1033,36.4759723,127.3235051,20.090078,1693465312477,NORMAL
3.864,1034,36.4759098,127.3237152,20.020046,1693465313477,NORMAL
3.881,1035,36.4757884,127.3241394,19.850084,1693465315478,NORMAL
3.884,1036,36.475733,127.3243473,19.790047,1693465316477,NORMAL
3.884,1037,36.4756262,127.3247671,19.710032,1693465318478,NORMAL
3.9,1038,36.4755742,127.3249765,19.630047,1693465319477,NORMAL
3.9,1039,36.4754752,127.325397,19.630064,1693465321478,NORMAL
3.9,1040,36.4754282,127.3256093,19.739891,1693465322477,NORMAL
3.9,1041,36.4753334,127.3260374,19.889954,1693465324478,NORMAL
3.9,1042,36.4752874,127.3262499,19.880033,1693465325477,NORMAL
3.9,1043,36.475202,127.3266822,20.019938,1693465327478,NORMAL
3.9,1044,36.4751602,127.3269008,20.049974,1693465328477,NORMAL
3.881,1045,36.4750783,127.3273346,19.950048,1693465330479,NORMAL
3.869,1046,36.4750398,127.3275526,19.95,1693465331477,NORMAL
3.863,1047,36.4749679,127.3279871,19.850046,1693465333478,NORMAL
3.881,1048,36.4749333,127.3282042,19.939947,1693465334477,NORMAL
3.9,1049,36.4748663,127.3286417,20.04995,1693465336478,NORMAL
3.884,1050,36.4748338,127.3288622,20.020018,1693465337478,NORMAL
3.854,1051,36.4747764,127.3293049,19.85007,1693465339477,NORMAL
3.845,1052,36.4747518,127.3295201,19.840006,1693465340478,NORMAL
3.827,1053,36.4747024,127.3299573,19.909985,1693465342479,NORMAL
3.854,1054,36.4746792,127.3301777,19.852404,1693465343478,NORMAL
4.234,1055,36.4746365,127.3306184,19.929974,1693465345478,NORMAL
4.234,1056,36.4746173,127.3308399,19.930016,1693465346477,NORMAL
4.305,1057,36.4745815,127.3312921,20.08997,1693465348478,NORMAL
3.9,1058,36.4745652,127.331512,20.189968,1693465349478,NORMAL
3.9,1059,36.4745335,127.3319602,20.180017,1693465351477,NORMAL
3.9,1060,36.4745155,127.3321861,20.279951,1693465352477,NORMAL
3.9,1061,36.4744808,127.3326381,20.359953,1693465354478,NORMAL
3.9,1062,36.4744639,127.3328692,20.350006,1693465355478,NORMAL
3.881,1063,36.4744307,127.3333163,20.190079,1693465357477,NORMAL
3.884,1064,36.4744141,127.3335411,20.140036,1693465358478,NORMAL
3.862,1065,36.4743817,127.3339882,20.139984,1693465360477,NORMAL
3.868,1066,36.4743656,127.3342108,20.14,1693465361477,NORMAL
3.881,1067,36.4743345,127.3346608,20.120014,1693465363478,NORMAL
3.9,1068,36.4743175,127.3348814,20.209951,1693465364479,NORMAL
3.909,1069,36.4742841,127.3353303,20.32053,1693465366477,NORMAL
3.894,1070,36.4742669,127.3355538,20.250034,1693465367478,NORMAL
3.894,1071,36.4742329,127.3360064,20.49995,1693465369478,NORMAL
3.894,1072,36.4742159,127.3362347,20.450024,1693465370477,NORMAL
3.881,1073,36.4741825,127.3366915,20.489965,1693465372478,NORMAL
3.881,1074,36.4741657,127.3369175,20.42003,1693465373478,NORMAL
3.881,1075,36.4741305,127.337371,20.370071,1693465375477,NORMAL
3.868,1076,36.4741128,127.3375977,20.37,1693465376478,NORMAL
3.868,1077,36.4740784,127.3380494,20.280022,1693465378477,NORMAL
3.868,1078,36.4740625,127.3382751,20.260023,1693465379478,NORMAL
3.881,1079,36.4740325,127.3387238,20.179964,1693465381477,NORMAL
3.9,1080,36.4740153,127.3389477,20.18,1693465382478,NORMAL
3.9,1081,36.4739804,127.3393963,20.100088,1693465384477,NORMAL
3.9,1082,36.4739621,127.3396191,19.93011,1693465385477,NORMAL
3.9,1083,36.4739274,127.3400644,19.730066,1693465387478,NORMAL
3.9,1084,36.4739114,127.3402803,19.809961,1693465388478,NORMAL
3.9,1085,36.473883,127.3407246,20.18991,1693465390478,NORMAL
3.9,1086,36.4738702,127.3409516,20.439882,1693465391477,NORMAL
3.9,1087,36.4738468,127.3414115,20.789904,1693465393478,NORMAL
3.9,1088,36.4738335,127.3416434,20.919916,1693465394478,NORMAL
3.9,1089,36.4738017,127.3421208,21.289911,1693465396478,NORMAL
3.9,1090,36.4737853,127.3423546,21.46989,1693465397477,NORMAL
3.9,1091,36.4737467,127.3428315,21.65991,1693465399477,NORMAL
3.9,1092,36.4737232,127.3430769,21.799875,1693465400478,NORMAL
3.9,1093,36.473672,127.3435566,21.99994,1693465402478,NORMAL
3.885,1094,36.4736437,127.3438057,22.11988,1693465403477,NORMAL
3.885,1095,36.4735823,127.3442922,22.30989,1693465405477,NORMAL
3.882,1096,36.473549,127.3445364,22.36997,1693465406477,NORMAL
3.9,1097,36.4734784,127.3450362,22.619883,1693465408478,NORMAL
3.9,1098,36.4734406,127.3452809,22.629993,1693465409478,NORMAL
3.9,1099,36.4733618,127.3457832,22.819918,1693465411478,NORMAL
3.9,1100,36.4733183,127.3460342,22.979832,1693465412478,NORMAL
3.9,1101,36.4732236,127.3465289,23.050009,1693465414478,NORMAL
3.9,1102,36.4731729,127.346778,22.98997,1693465415478,NORMAL
3.881,1103,36.4730614,127.3472744,22.950085,1693465417478,NORMAL
3.881,1104,36.4730058,127.3475199,22.880037,1693465418479,NORMAL
3.869,1105,36.4728962,127.3480088,22.480162,1693465420478,NORMAL
3.863,1106,36.4728424,127.3482485,22.509983,1693465421477,NORMAL
3.869,1107,36.4727287,127.3487272,22.320045,1693465423477,NORMAL
3.861,1108,36.4726667,127.3489637,22.17076,1693465424477,NORMAL
3.924,1109,36.4725465,127.3494325,22.05979,1693465426478,NORMAL
3.925,1110,36.4724856,127.3496727,22.15905,1693465427477,NORMAL
3.94,1111,36.4723601,127.3501422,22.230045,1693465429477,NORMAL
3.918,1112,36.4722946,127.3503776,22.269913,1693465430479,NORMAL
3.863,1113,36.4721591,127.3508464,22.260042,1693465432477,NORMAL
3.853,1114,36.4720882,127.351078,22.189987,1693465433477,NORMAL
3.838,1115,36.471941,127.3515449,22.15001,1693465435478,NORMAL
3.853,1116,36.4718672,127.3517771,22.100046,1693465436477,NORMAL
3.881,1117,36.4717183,127.3522267,21.970066,1693465438477,NORMAL
3.869,1118,36.4716424,127.3524515,21.700228,1693465439478,NORMAL
3.87,1119,36.4714882,127.3528952,21.440163,1693465441478,NORMAL
3.87,1120,36.4714116,127.353111,21.200129,1693465442477,NORMAL
3.87,1121,36.4712514,127.3535439,20.96015,1693465444477,NORMAL
3.885,1122,36.4711727,127.3537519,20.939999,1693465445478,NORMAL
3.9,1123,36.471008,127.3541663,20.759935,1693465447478,NORMAL
3.9,1124,36.4709225,127.354378,20.720072,1693465448478,NORMAL
3.9,1125,36.4707576,127.3547848,20.490347,1693465450479,NORMAL
3.9,1126,36.4706724,127.3549918,20.410254,1693465451478,NORMAL
3.9,1127,36.470501,127.3553865,20.170074,1693465453477,NORMAL
3.9,1128,36.4704148,127.3555824,20.100126,1693465454478,NORMAL
3.889,1129,36.4702376,127.3559769,19.970001,1693465456477,NORMAL
3.889,1130,36.4701494,127.3561674,19.82025,1693465457477,NORMAL
3.887,1131,36.4699722,127.3565459,19.250423,1693465459478,NORMAL
3.889,1132,36.469886,127.3567274,19.040304,1693465460477,NORMAL
3.9,1133,36.4697157,127.3570906,18.740086,1693465462478,NORMAL
3.888,1134,36.4696307,127.3572716,18.680103,1693465463477,NORMAL
3.886,1135,36.4694657,127.3576307,18.510042,1693465465478,NORMAL
3.886,1136,36.4693841,127.357809,18.48006,1693465466478,NORMAL
3.9,1137,36.4692216,127.3581621,18.221033,1693465468478,NORMAL
3.9,1138,36.469139,127.3583348,18.150127,1693465469477,NORMAL
3.9,1139,36.4689785,127.3586867,18.130083,1693465471478,NORMAL
3.887,1140,36.4689015,127.3588644,18.219872,1693465472477,NORMAL
3.887,1141,36.4687463,127.3592255,18.489708,1693465474478,NORMAL
3.885,1142,36.4686682,127.3594143,18.51995,1693465475477,NORMAL
3.887,1143,36.4685213,127.3597855,18.839828,1693465477477,NORMAL
3.885,1144,36.4684485,127.359976,18.949896,1693465478478,NORMAL
3.885,1145,36.4683054,127.3603674,19.34987,1693465480478,NORMAL
3.882,1146,36.4682382,127.3605675,19.519682,1693465481477,NORMAL
3.873,1147,36.4681112,127.3609828,19.82974,1693465483477,NORMAL
3.884,1148,36.4680509,127.3611882,19.740095,1693465484479,NORMAL
3.884,1149,36.4679328,127.3616028,19.699924,1693465486477,NORMAL
3.884,1150,36.4678748,127.3618102,19.729904,1693465487478,NORMAL
3.891,1151,36.4677627,127.3622286,19.769938,1693465489479,NORMAL
3.89,1152,36.4677073,127.3624394,19.909954,1693465490478,NORMAL
3.89,1153,36.4675945,127.3628629,19.929972,1693465492477,NORMAL
3.9,1154,36.467536,127.3630714,19.830303,1693465493478,NORMAL
3.887,1155,36.4674152,127.363483,19.490046,1693465495477,NORMAL
3.887,1156,36.4673528,127.3636868,19.49,1693465496479,NORMAL
3.889,1157,36.4672311,127.3640872,19.070127,1693465498478,NORMAL
3.9,1158,36.4671692,127.3642882,18.861578,1693465499478,NORMAL
3.917,1159,36.4670431,127.3646721,18.624071,1693465501478,NORMAL
3.937,1160,36.4669704,127.3648586,18.589458,1693465502477,NORMAL
3.945,1161,36.4668079,127.3652239,18.520016,1693465504477,NORMAL
3.937,1162,36.4667188,127.3654012,18.489956,1693465505477,NORMAL
3.9,1163,36.4665259,127.3657383,18.569855,1693465507477,NORMAL
3.9,1164,36.466427,127.3659006,18.060678,1693465508477,NORMAL
3.9,1165,36.4662316,127.3662253,18.219946,1693465510477,NORMAL
3.9,1166,36.4661329,127.3663902,18.349836,1693465511478,NORMAL
3.888,1167,36.4659319,127.3667173,18.44987,1693465513478,NORMAL
3.888,1168,36.4658303,127.3668802,18.480234,1693465514478,NORMAL
3.886,1169,36.4656212,127.3671992,18.31008,1693465516478,NORMAL
3.888,1170,36.4655137,127.3673536,18.309975,1693465517478,NORMAL
3.889,1171,36.4652885,127.3676545,18.559746,1693465519477,NORMAL
3.906,1172,36.4651699,127.3678062,18.755615,1693465520478,NORMAL
3.973,1173,36.4649236,127.3681039,19.258331,1693465522478,NORMAL
4.155,1174,36.4645161,127.3685209,19.464153,1693465525477,NORMAL
7.57,1175,36.4643773,127.3686533,19.43312,1693465526477,NORMAL
12.773,1176,36.4640912,127.3689062,19.468916,1693465528477,NORMAL
15.251,1177,36.4639445,127.3690273,19.568707,1693465529477,NORMAL
4.896,1178,36.4563801,127.3698977,18.606094,1693465573477,NORMAL
4.564,1179,36.4561976,127.3698765,18.824583,1693465574478,NORMAL
4.276,1180,36.4558463,127.3698307,19.124151,1693465576477,NORMAL
4.213,1181,36.4556723,127.3698067,19.17443,1693465577477,NORMAL
3.878,1182,36.4553271,127.3697517,19.081657,1693465579479,NORMAL
3.9,1183,36.4551613,127.3697248,18.834234,1693465580477,NORMAL
3.9,1184,36.4548267,127.3696707,18.69123,1693465582478,NORMAL
3.885,1185,36.4546614,127.369645,18.552944,1693465583477,NORMAL
3.885,1186,36.4543314,127.3695965,18.50052,1693465585478,NORMAL
3.87,1187,36.4541642,127.3695735,18.686256,1693465586478,NORMAL
3.866,1188,36.4538307,127.3695344,18.470078,1693465588478,NORMAL
3.866,1189,36.4536648,127.369521,18.607088,1693465589477,NORMAL
3.883,1190,36.4533283,127.3694998,18.866068,1693465591477,NORMAL
