accuracy,id,lat,lng,speed,time,type
9.333,2207,36.6097396,127.1442724,18.008402,1692621712835,NORMAL
20.0,2208,36.6134174,127.1335723,18.159212,1692621768847,NORMAL
18.4,2209,36.6134752,127.1333825,18.247864,1692621769862,NORMAL
15.333,2210,36.6135934,127.133008,17.885458,1692621771850,NORMAL
12.8,2211,36.6136554,127.1328179,17.966503,1692621772905,NORMAL
10.666,2212,36.613775,127.1324422,18.326178,1692621774848,NORMAL
10.4,2213,36.6138328,127.1322393,18.598492,1692621775875,NORMAL
10.666,2214,36.6139387,127.1318434,18.555124,1692621777846,NORMAL
11.2,2215,36.6139901,127.1316406,18.333603,1692621778850,NORMAL
12.0,2216,36.614038,127.1314425,18.322897,1692621779850,NORMAL
12.0,2217,36.6141236,127.1310375,18.611275,1692621781847,NORMAL
12.0,2218,36.6141635,127.130825,18.697216,1692621782847,NORMAL
12.0,2219,36.6142292,127.130425,18.720833,1692621784849,NORMAL
12.0,2220,36.6142552,127.1302241,18.857216,1692621785880,NORMAL
12.0,2221,36.6142867,127.1298063,18.936237,1692621787870,NORMAL
12.0,2222,36.614299,127.1295836,18.887827,1692621788883,NORMAL
12.0,2223,36.6143109,127.1291436,18.772585,1692621790877,NORMAL
10.666,2224,36.6143131,127.1287083,18.933174,1692621792845,NORMAL
10.0,2225,36.6143066,127.1284972,19.207163,1692621793841,NORMAL
8.666,2226,36.6142865,127.1280758,19.031277,1692621795848,NORMAL
8.0,2227,36.6142741,127.127863,19.198309,1692621796873,NORMAL
8.0,2228,36.6142577,127.1276486,19.27716,1692621797886,NORMAL
8.0,2229,36.6142328,127.1272157,19.373241,1692621799867,NORMAL
8.0,2230,36.61422,127.1267717,19.703613,1692621801861,NORMAL
8.0,2231,36.6142163,127.126542,19.832909,1692621802918,NORMAL
8.0,2232,36.6142203,127.1263279,19.839823,1692621803856,NORMAL
8.0,2233,36.6142592,127.125883,19.103928,1692621805867,NORMAL
8.0,2234,36.6143275,127.125467,18.6168,1692621807848,NORMAL
8.0,2235,36.6143718,127.1252628,18.698889,1692621808871,NORMAL
8.0,2236,36.614486,127.1248645,18.203266,1692621810867,NORMAL
8.0,2237,36.6145551,127.1246746,18.187723,1692621811868,NORMAL
8.0,2238,36.6146262,127.124489,18.167217,1692621812873,NORMAL
8.0,2239,36.6147776,127.1241398,17.514193,1692621814879,NORMAL
8.0,2240,36.6148633,127.1239734,17.401766,1692621815899,NORMAL
8.0,2241,36.6150448,127.1236752,17.321617,1692621817871,NORMAL
8.0,2242,36.6152437,127.1233891,16.859293,1692621819856,NORMAL
8.0,2243,36.6153477,127.1232539,16.171165,1692621820847,NORMAL
8.0,2244,36.6155787,127.1230045,16.479904,1692621822875,NORMAL
7.666,2245,36.6156969,127.1228976,16.43107,1692621823872,NORMAL
7.2,2246,36.6158194,127.122794,16.26423,1692621824888,NORMAL
6.666,2247,36.616064,127.1226115,15.699794,1692621826866,NORMAL
6.0,2248,36.6161857,127.1225271,15.301355,1692621827896,NORMAL
6.0,2249,36.6164155,127.1223818,14.229277,1692621829873,NORMAL
6.0,2250,36.6166355,127.1222735,13.012722,1692621831870,NORMAL
6.0,2251,36.6167467,127.1222278,12.708228,1692621832868,NORMAL
6.333,2252,36.6169551,127.1221617,10.803218,1692621834812,NORMAL
6.666,2253,36.6170549,127.1221445,10.755558,1692621835856,NORMAL
7.0,2254,36.6171462,127.1221377,9.478086,1692621836860,NORMAL
8.0,2255,36.6172925,127.1221595,8.603857,1692621838886,NORMAL
8.0,2256,36.6174266,127.1222161,8.376923,1692621840815,NORMAL
8.0,2257,36.6174974,127.1222646,7.9951334,1692621841863,NORMAL
8.666,2258,36.6175586,127.1223219,8.049782,1692621842854,NORMAL
9.6,2259,36.6176487,127.1224776,7.899465,1692621844875,NORMAL
9.6,2260,36.6176903,127.1226632,7.9529133,1692621846876,NORMAL
8.8,2261,36.6176951,127.1227576,8.044423,1692621847865,NORMAL
8.0,2262,36.6176621,127.1229455,7.7070932,1692621849854,NORMAL
8.0,2263,36.617624,127.1230343,8.287045,1692621850883,NORMAL
8.0,2264,36.6175067,127.1231765,8.340671,1692621852862,NORMAL
8.0,2265,36.6174377,127.1232218,8.447292,1692621853826,NORMAL
8.0,2266,36.6172692,127.1232871,9.34618,1692621855840,NORMAL
8.0,2267,36.6171779,127.1233024,9.861645,1692621856870,NORMAL
8.0,2268,36.6169952,127.123281,9.867115,1692621858823,NORMAL
8.0,2269,36.6169009,127.1232497,10.126391,1692621859827,NORMAL
8.0,2270,36.6167142,127.1231575,10.964628,1692621861816,NORMAL
7.666,2271,36.6166192,127.1230977,11.045968,1692621862828,NORMAL
6.8,2272,36.6164374,127.1229628,11.68132,1692621864832,NORMAL
6.666,2273,36.6163525,127.1228817,11.744069,1692621865839,NORMAL
6.8,2274,36.6161944,127.1227031,11.955558,1692621867855,NORMAL
7.2,2275,36.6161221,127.122608,11.858549,1692621868880,NORMAL
8.333,2276,36.61598,127.1224053,12.2277155,1692621870826,NORMAL
9.333,2277,36.6159167,127.1222859,11.705103,1692621871845,NORMAL
10.666,2278,36.6158336,127.1220402,11.563879,1692621873807,NORMAL
11.2,2279,36.6158186,127.1219074,10.543624,1692621874869,NORMAL
10.0,2280,36.6158145,127.1216685,11.093315,1692621876820,NORMAL
8.8,2281,36.615829,127.1215462,9.788993,1692621877846,NORMAL
7.333,2282,36.6158809,127.1213323,9.92419,1692621879864,NORMAL
6.8,2283,36.615919,127.1212271,10.144731,1692621880871,NORMAL
6.4,2284,36.6159651,127.1211297,10.211267,1692621881848,NORMAL
6.0,2285,36.6160892,127.1209484,10.955556,1692621883876,NORMAL
6.333,2286,36.6162482,127.1208078,10.473056,1692621885843,NORMAL
6.8,2287,36.6163338,127.1207472,10.50127,1692621886871,NORMAL
7.333,2288,36.6165317,127.1206757,10.620344,1692621888851,NORMAL
7.666,2289,36.6166338,127.1206646,11.211662,1692621889811,NORMAL
8.0,2290,36.6167457,127.1206587,11.117883,1692621890819,NORMAL
8.0,2291,36.6169569,127.1206576,10.922121,1692621892813,NORMAL
8.0,2292,36.617171,127.1206655,11.007052,1692621894817,NORMAL
8.0,2293,36.6172777,127.1206728,11.045167,1692621895811,NORMAL
8.666,2294,36.6174802,127.1206802,10.979807,1692621897803,NORMAL
9.333,2295,36.6175831,127.1206923,10.909523,1692621898823,NORMAL
11.2,2296,36.6177816,127.1207294,10.759838,1692621900813,NORMAL
11.333,2297,36.6178826,127.1207544,10.664608,1692621901872,NORMAL
12.0,2298,36.6180552,127.1208207,10.892507,1692621903822,NORMAL
12.0,2299,36.6181444,127.1208568,10.554123,1692621904825,NORMAL
12.0,2300,36.6183099,127.1209595,10.878932,1692621906816,NORMAL
12.0,2301,36.6183905,127.121038,11.059112,1692621907864,NORMAL
12.0,2302,36.6185418,127.121228,11.482855,1692621909827,NORMAL
12.0,2303,36.6186073,127.1213443,11.777774,1692621910851,NORMAL
11.2,2304,36.6186562,127.1214665,11.60883,1692621911826,NORMAL
10.0,2305,36.61875,127.1217081,12.110612,1692621913817,NORMAL
10.666,2306,36.6187848,127.1218396,12.091255,1692621914823,NORMAL
10.666,2307,36.6188285,127.1221132,12.392312,1692621916818,NORMAL
12.8,2308,36.6188258,127.1224065,12.451026,1692621918824,NORMAL
12.0,2309,36.6188082,127.1225481,12.20854,1692621919842,NORMAL
12.0,2310,36.6187697,127.1228104,11.379123,1692621921841,NORMAL
12.0,2311,36.6187502,127.1229338,11.192364,1692621922857,NORMAL
10.666,2312,36.6187069,127.1231706,10.545341,1692621924822,NORMAL
10.0,2313,36.6186944,127.1232888,9.773391,1692621925821,NORMAL
8.666,2314,36.6186715,127.1234841,8.040908,1692621927832,NORMAL
8.0,2315,36.6186556,127.1235701,7.437635,1692621928815,NORMAL
8.666,2316,36.6186217,127.1237216,7.010556,1692621930820,NORMAL
11.333,2317,36.6186098,127.1237995,6.5438113,1692621931841,NORMAL
14.0,2318,36.6185829,127.1239362,5.3521357,1692621933808,NORMAL
16.8,2319,36.6185865,127.1240029,4.772402,1692621934869,NORMAL
16.5,2320,36.6186341,127.1240923,3.8547995,1692621936813,NORMAL
14.5,2321,36.6186774,127.1241088,4.0330024,1692621937860,NORMAL
13.454,2322,36.6187763,127.1240922,4.7602925,1692621939822,NORMAL
12.666,2323,36.6188289,127.1240778,5.0804443,1692621940858,NORMAL
12.0,2324,36.6189429,127.1240561,5.919622,1692621942835,NORMAL
12.0,2325,36.6190039,127.12405,5.7765636,1692621943838,NORMAL
11.0,2326,36.6191327,127.1240453,7.758101,1692621945838,NORMAL
9.6,2327,36.6192055,127.1240438,7.8086624,1692621946823,NORMAL
9.333,2328,36.6192788,127.1240407,8.210255,1692621947828,NORMAL
8.0,2329,36.6194339,127.1240348,8.820378,1692621949824,NORMAL
8.0,2330,36.6196052,127.1240351,8.889676,1692621951841,NORMAL
8.0,2331,36.6196887,127.1240389,9.345304,1692621952818,NORMAL
8.0,2332,36.6198686,127.1240453,10.572081,1692621954837,NORMAL
8.0,2333,36.6199702,127.1240481,10.366995,1692621955852,NORMAL
8.0,2334,36.6201619,127.1240542,10.758974,1692621957820,NORMAL
8.0,2335,36.6202634,127.1240532,10.591625,1692621958865,NORMAL
8.0,2336,36.6204609,127.1240497,10.826887,1692621960860,NORMAL
8.0,2337,36.6205641,127.1240515,10.841552,1692621961855,NORMAL
8.0,2338,36.6206715,127.1240559,10.8675995,1692621962879,NORMAL
8.0,2339,36.6208956,127.1240635,11.887541,1692621964869,NORMAL
8.0,2340,36.6210075,127.1240655,11.775793,1692621965861,NORMAL
8.0,2341,36.6212116,127.1240678,9.499204,1692621967866,NORMAL
8.0,2342,36.6212952,127.1240689,9.404291,1692621968863,NORMAL
8.0,2343,36.6214664,127.1240557,10.911633,1692621970878,NORMAL
7.666,2344,36.6216753,127.1240368,11.984593,1692621972836,NORMAL
7.333,2345,36.6217881,127.1240289,12.276673,1692621973843,NORMAL
7.0,2346,36.6219012,127.1240235,12.854398,1692621974833,NORMAL
6.333,2347,36.6221392,127.1240189,13.191815,1692621976853,NORMAL
6.0,2348,36.6223971,127.1240205,13.977856,1692621978870,NORMAL
6.0,2349,36.6225312,127.1240234,14.150041,1692621979882,NORMAL
6.0,2350,36.6228048,127.1240294,14.964282,1692621981859,NORMAL
6.0,2351,36.6229454,127.1240334,15.240736,1692621982876,NORMAL
6.0,2352,36.6230849,127.1240366,15.43975,1692621983857,NORMAL
5.333,2353,36.6233698,127.1240452,15.664795,1692621985856,NORMAL
5.0,2354,36.6236583,127.1240587,16.019577,1692621987808,NORMAL
5.0,2355,36.6238078,127.1240677,16.308195,1692621988845,NORMAL
5.0,2356,36.6239567,127.1240771,16.482819,1692621989857,NORMAL
6.0,2357,36.6242559,127.1240956,16.834574,1692621991830,NORMAL
6.0,2358,36.624409,127.1241039,16.902906,1692621992840,NORMAL
6.0,2359,36.6247158,127.1241177,17.042002,1692621994861,NORMAL
6.0,2360,36.6248663,127.1241234,16.897926,1692621995837,NORMAL
6.0,2361,36.6251729,127.1241317,17.017048,1692621997863,NORMAL
6.0,2362,36.6253251,127.1241342,17.02933,1692621998848,NORMAL
6.0,2363,36.6256331,127.1241336,16.956999,1692622000875,NORMAL
6.0,2364,36.6257843,127.1241326,16.967009,1692622001846,NORMAL
6.0,2365,36.6260901,127.1241289,16.912476,1692622003870,NORMAL
6.0,2366,36.6262404,127.1241238,16.891027,1692622004850,NORMAL
6.0,2367,36.626545,127.1241077,16.883982,1692622006868,NORMAL
6.333,2368,36.6266934,127.1240983,16.876554,1692622007842,NORMAL
7.2,2369,36.6270003,127.124067,16.767757,1692622009875,NORMAL
7.0,2370,36.6271484,127.1240545,16.752073,1692622010834,NORMAL
6.8,2371,36.627451,127.1240279,16.785059,1692622012844,NORMAL
6.666,2372,36.627601,127.1240121,16.639187,1692622013850,NORMAL
6.0,2373,36.6278942,127.1239749,16.366488,1692622015859,NORMAL
6.8,2374,36.6281893,127.1239368,16.407022,1692622017868,NORMAL
7.0,2375,36.6283333,127.1239171,16.550001,1692622018840,NORMAL
7.333,2376,36.6284798,127.1238963,16.64384,1692622019842,NORMAL
8.8,2377,36.6287866,127.123858,16.852272,1692622021848,NORMAL
8.666,2378,36.6289444,127.1238432,16.945047,1692622022841,NORMAL
8.8,2379,36.6292474,127.1238086,17.22091,1692622024843,NORMAL
8.333,2380,36.6294047,127.1237882,17.452383,1692622025867,NORMAL
6.8,2381,36.6297194,127.1237461,17.962906,1692622027864,NORMAL
6.666,2382,36.6298841,127.123727,18.448542,1692622028862,NORMAL
6.0,2383,36.6302298,127.1236875,19.524727,1692622030865,NORMAL
6.0,2384,36.6304067,127.123665,19.624893,1692622031848,NORMAL
6.0,2385,36.6307653,127.1236182,19.9779,1692622033884,NORMAL
6.4,2386,36.630944,127.1235944,20.216833,1692622034857,NORMAL
7.2,2387,36.6313225,127.1235467,20.910673,1692622036869,NORMAL
7.333,2388,36.6315142,127.1235241,21.24996,1692622037857,NORMAL
7.333,2389,36.6319056,127.1234764,21.837097,1692622039853,NORMAL
7.0,2390,36.6321047,127.1234514,21.953608,1692622040850,NORMAL
6.0,2391,36.6325039,127.1233988,22.102325,1692622042876,NORMAL
6.0,2392,36.6328991,127.1233503,22.070398,1692622044870,NORMAL
6.0,2393,36.6330968,127.1233269,22.056408,1692622045874,NORMAL
6.333,2394,36.6332893,127.1233048,22.026316,1692622046836,NORMAL
6.8,2395,36.6336903,127.1232533,22.007559,1692622048883,NORMAL
7.0,2396,36.6340856,127.1231982,21.81553,1692622050864,NORMAL
7.2,2397,36.6342836,127.1231739,21.732378,1692622051872,NORMAL
7.333,2398,36.6344767,127.1231508,21.620401,1692622052848,NORMAL
8.0,2399,36.6348637,127.1231056,21.284683,1692622054872,NORMAL
7.666,2400,36.6350499,127.1230828,21.247757,1692622055846,NORMAL
6.8,2401,36.6354329,127.1230334,21.23228,1692622057870,NORMAL
7.0,2402,36.635815,127.122984,21.32988,1692622059863,NORMAL
7.2,2403,36.6360083,127.1229641,21.173487,1692622060869,NORMAL
7.2,2404,36.6363936,127.1229167,21.125189,1692622062876,NORMAL
6.8,2405,36.6365777,127.1228915,21.157309,1692622063860,NORMAL
6.8,2406,36.6367642,127.122865,21.120945,1692622064876,NORMAL
7.2,2407,36.6371374,127.1228202,21.098154,1692622066882,NORMAL
7.0,2408,36.6373227,127.1227972,21.090765,1692622067845,NORMAL
7.666,2409,36.6377041,127.1227495,21.053656,1692622069871,NORMAL
7.666,2410,36.6378904,127.1227236,21.018198,1692622070842,NORMAL
7.6,2411,36.6382667,127.1226752,20.994286,1692622072867,NORMAL
7.333,2412,36.6384496,127.1226528,20.892897,1692622073832,NORMAL
6.4,2413,36.6388226,127.1226062,20.739424,1692622075864,NORMAL
6.333,2414,36.6390048,127.1225822,20.705072,1692622076829,NORMAL
6.0,2415,36.6393757,127.1225355,20.610298,1692622078864,NORMAL
6.333,2416,36.6397431,127.1224889,20.564407,1692622080840,NORMAL
6.8,2417,36.6399285,127.1224655,20.551878,1692622081842,NORMAL
6.666,2418,36.6401161,127.1224361,20.926334,1692622082841,NORMAL
6.8,2419,36.6404882,127.122392,20.490221,1692622084862,NORMAL
6.666,2420,36.6406705,127.1223765,20.499126,1692622085838,NORMAL
6.0,2421,36.6410421,127.1223565,20.523638,1692622087866,NORMAL
6.0,2422,36.6414094,127.1223608,20.47745,1692622089852,NORMAL
6.0,2423,36.6415956,127.1223733,20.364586,1692622090876,NORMAL
6.0,2424,36.6417745,127.1223893,20.335533,1692622091833,NORMAL
6.0,2425,36.6421379,127.1224413,20.101686,1692622093879,NORMAL
6.0,2426,36.6423112,127.1224755,19.801085,1692622094835,NORMAL
6.0,2427,36.6426623,127.1225569,19.593294,1692622096873,NORMAL
6.0,2428,36.642829,127.1226059,19.419163,1692622097820,NORMAL
6.0,2429,36.6431683,127.1227204,19.14812,1692622099868,NORMAL
6.0,2430,36.6434948,127.1228519,18.825031,1692622101870,NORMAL
6.0,2431,36.6436557,127.1229233,18.694653,1692622102878,NORMAL
6.0,2432,36.6438123,127.1229956,18.497425,1692622103890,NORMAL
6.0,2433,36.6441164,127.1231412,18.20248,1692622105882,NORMAL
6.0,2434,36.6442677,127.1232147,18.06071,1692622106893,NORMAL
6.0,2435,36.6445673,127.123358,17.7547,1692622108876,NORMAL
6.0,2436,36.6448642,127.1234966,17.407305,1692622110854,NORMAL
6.0,2437,36.6450108,127.1235639,16.889603,1692622111878,NORMAL
6.0,2438,36.6451518,127.1236277,16.733076,1692622112893,NORMAL
6.0,2439,36.6454341,127.1237537,16.502096,1692622114898,NORMAL
6.0,2440,36.645573,127.123818,16.635319,1692622115876,NORMAL
6.0,2441,36.6458559,127.1239521,16.618357,1692622117889,NORMAL
6.0,2442,36.6459938,127.1240183,16.652224,1692622118866,NORMAL
6.0,2443,36.646279,127.1241558,16.728779,1692622120875,NORMAL
6.0,2444,36.6465629,127.1242861,16.705055,1692622122883,NORMAL
6.0,2445,36.6467065,127.1243494,16.816067,1692622123892,NORMAL
6.0,2446,36.64685,127.1244151,16.829082,1692622124907,NORMAL
6.0,2447,36.6471337,127.1245453,16.594257,1692622126890,NORMAL
6.0,2448,36.6472734,127.1246116,16.682709,1692622127874,NORMAL
6.0,2449,36.6475594,127.1247431,16.700203,1692622129900,NORMAL
6.0,2450,36.6476992,127.1248065,16.746052,1692622130882,NORMAL
6.0,2451,36.6479852,127.124935,16.788288,1692622132888,NORMAL
6.0,2452,36.6481266,127.1250028,16.649517,1692622133888,NORMAL
5.2,2453,36.6484095,127.1251367,16.715904,1692622135881,NORMAL
5.2,2454,36.648553,127.1252025,16.806835,1692622136906,NORMAL
5.333,2455,36.6488343,127.1253328,16.861715,1692622138883,NORMAL
5.333,2456,36.6489768,127.1253978,16.81205,1692622139871,NORMAL
6.0,2457,36.6492617,127.1255247,16.855442,1692622141874,NORMAL
6.0,2458,36.6494076,127.1255872,17.038141,1692622142886,NORMAL
6.333,2459,36.6496965,127.1257061,17.04639,1692622144868,NORMAL
6.8,2460,36.6498442,127.1257622,17.01196,1692622145884,NORMAL
7.2,2461,36.6501362,127.1258623,16.892948,1692622147891,NORMAL
7.0,2462,36.6504285,127.1259493,17.090302,1692622149846,NORMAL
7.0,2463,36.6505824,127.1259935,17.166967,1692622150876,NORMAL
7.0,2464,36.6507314,127.1260324,16.797316,1692622151870,NORMAL
11.333,2465,36.6510316,127.1260954,17.00725,1692622153879,NORMAL
20.0,2466,36.6562628,127.1270577,19.424892,1692622184877,NORMAL
16.0,2467,36.656637,127.1271732,19.119627,1692622186889,NORMAL
13.6,2468,36.6568194,127.1272374,19.308924,1692622187909,NORMAL
12.0,2469,36.6571675,127.1273762,18.768688,1692622189889,NORMAL
12.0,2470,36.6573388,127.1274527,19.103352,1692622190910,NORMAL
12.0,2471,36.6576634,127.1276177,19.212032,1692622192875,NORMAL
12.0,2472,36.6578198,127.1277115,19.403025,1692622193865,NORMAL
12.0,2473,36.6581228,127.1279144,19.76671,1692622195870,NORMAL
12.0,2474,36.6582693,127.1280219,19.69406,1692622196870,NORMAL
10.4,2475,36.658567,127.12827,20.000757,1692622198912,NORMAL
9.6,2476,36.6587176,127.1283989,20.003525,1692622199915,NORMAL
8.0,2477,36.6590083,127.1286678,19.88239,1692622201893,NORMAL
8.0,2478,36.6592891,127.1289486,20.054876,1692622203845,NORMAL
8.0,2479,36.6594322,127.1290936,20.042189,1692622204845,NORMAL
8.0,2480,36.6597075,127.1293693,19.901314,1692622206868,NORMAL
8.0,2481,36.6598432,127.1295047,19.859203,1692622207887,NORMAL
8.0,2482,36.6599771,127.1296397,19.825727,1692622208886,NORMAL
8.0,2483,36.6602515,127.1299223,19.8833,1692622210869,NORMAL
8.0,2484,36.6603886,127.1300652,20.036352,1692622211862,NORMAL
8.0,2485,36.6606684,127.1303557,20.400528,1692622213886,NORMAL
8.0,2486,36.660955,127.1306429,20.632662,1692622215845,NORMAL
8.0,2487,36.661102,127.1307882,20.582493,1692622216877,NORMAL
8.666,2488,36.6612451,127.1309331,20.615995,1692622217869,NORMAL
10.4,2489,36.6615367,127.1312261,20.585234,1692622219889,NORMAL
11.2,2490,36.6616812,127.1313724,20.554441,1692622220889,NORMAL
12.0,2491,36.6619701,127.1316688,20.519245,1692622222885,NORMAL
12.0,2492,36.662116,127.1318144,20.55278,1692622223895,NORMAL
12.0,2493,36.6624086,127.1320977,20.635986,1692622225882,NORMAL
12.0,2494,36.6625548,127.1322398,20.667807,1692622226884,NORMAL
12.0,2495,36.6628452,127.1325275,20.701092,1692622228861,NORMAL
12.0,2496,36.6631544,127.1328094,21.053673,1692622230870,NORMAL
12.0,2497,36.6633152,127.1329513,20.975826,1692622231886,NORMAL
12.0,2498,36.6636191,127.1332422,20.713478,1692622233865,NORMAL
12.0,2499,36.6637683,127.1333937,20.965782,1692622234887,NORMAL
12.0,2500,36.6639123,127.1335468,20.968073,1692622235888,NORMAL
12.0,2501,36.6641975,127.1338436,20.884005,1692622237860,NORMAL
12.0,2502,36.6643424,127.1340011,20.581924,1692622238907,NORMAL
12.0,2503,36.6646153,127.1342924,20.391005,1692622240876,NORMAL
11.333,2504,36.6647574,127.134437,20.451061,1692622241871,NORMAL
10.0,2505,36.6650364,127.1347411,20.0303,1692622243898,NORMAL
9.333,2506,36.6651675,127.1348889,20.033663,1692622244873,NORMAL
8.0,2507,36.6654418,127.1351794,19.809341,1692622246892,NORMAL
8.0,2508,36.6655794,127.1353154,19.475626,1692622247889,NORMAL
7.6,2509,36.6658557,127.1355783,19.285744,1692622249896,NORMAL
7.2,2510,36.6659938,127.1357086,18.976053,1692622250895,NORMAL
6.666,2511,36.6662609,127.1359737,18.63651,1692622252881,NORMAL
6.0,2512,36.6663905,127.1361064,18.70375,1692622253904,NORMAL
6.0,2513,36.66665,127.1363686,18.934372,1692622255878,NORMAL
6.0,2514,36.6667802,127.136507,19.007404,1692622256881,NORMAL
6.666,2515,36.6670418,127.1367918,19.541368,1692622258901,NORMAL
6.666,2516,36.6673111,127.13709,20.210749,1692622260873,NORMAL
6.8,2517,36.6674492,127.1372483,20.52494,1692622261907,NORMAL
6.666,2518,36.6675822,127.1374054,20.873491,1692622262870,NORMAL
6.333,2519,36.6678645,127.1377341,21.484062,1692622264877,NORMAL
5.666,2520,36.6681445,127.1380788,21.967842,1692622266872,NORMAL
5.2,2521,36.668284,127.1382577,22.215378,1692622267895,NORMAL
4.8,2522,36.6684221,127.1384375,22.36567,1692622268892,NORMAL
5.2,2523,36.6686952,127.1388048,22.550184,1692622270877,NORMAL
5.666,2524,36.6689659,127.1391797,22.580606,1692622272859,NORMAL
5.666,2525,36.6691016,127.1393741,22.509182,1692622273878,NORMAL
5.333,2526,36.6692346,127.1395648,22.507452,1692622274871,NORMAL
4.666,2527,36.6694978,127.1399532,22.614582,1692622276892,NORMAL
4.333,2528,36.6697547,127.1403452,22.50375,1692622278850,NORMAL
4.333,2529,36.6698814,127.1405431,22.50369,1692622279847,NORMAL
5.0,2530,36.6700093,127.1407421,22.50732,1692622280859,NORMAL
5.2,2531,36.670256,127.141143,22.479454,1692622282893,NORMAL
6.0,2532,36.6703783,127.1413422,22.477385,1692622283876,NORMAL
6.4,2533,36.6706191,127.1417498,22.379612,1692622285895,NORMAL
6.4,2534,36.6707377,127.1419499,22.360254,1692622286895,NORMAL
6.4,2535,36.6709767,127.1423495,22.342728,1692622288904,NORMAL
6.0,2536,36.6710938,127.1425493,22.3071,1692622289885,NORMAL
6.0,2537,36.671326,127.1429538,22.202698,1692622291883,NORMAL
6.0,2538,36.6714434,127.1431549,22.201298,1692622292875,NORMAL
5.666,2539,36.6716798,127.1435562,22.120192,1692622294877,NORMAL
5.6,2540,36.6717969,127.143761,22.092377,1692622295898,NORMAL
5.6,2541,36.6720188,127.1441676,21.985796,1692622297894,NORMAL
6.0,2542,36.6721236,127.1443749,21.92821,1692622298899,NORMAL
6.0,2543,36.6723196,127.1447978,21.869453,1692622300891,NORMAL
6.0,2544,36.6724084,127.1450139,21.787611,1692622301882,NORMAL
6.0,2545,36.6725747,127.1454524,21.586004,1692622303889,NORMAL
6.0,2546,36.6726515,127.1456727,21.479727,1692622304867,NORMAL
6.0,2547,36.6727958,127.146119,21.250265,1692622306879,NORMAL
6.0,2548,36.6728644,127.1463429,21.143778,1692622307902,NORMAL
6.0,2549,36.6730016,127.1467769,20.949825,1692622309877,NORMAL
5.666,2550,36.6730711,127.1469935,20.836628,1692622310868,NORMAL
5.0,2551,36.6732135,127.1474218,20.66947,1692622312878,NORMAL
4.666,2552,36.6732839,127.147635,20.662533,1692622313867,NORMAL
4.8,2553,36.673431,127.1480608,20.749876,1692622315880,NORMAL
5.2,2554,36.6735107,127.1482728,20.708555,1692622316897,NORMAL
5.6,2555,36.6736745,127.1486866,20.672077,1692622318884,NORMAL
5.6,2556,36.6737606,127.1488932,20.744957,1692622319897,NORMAL
5.333,2557,36.6739404,127.1492994,20.70207,1692622321891,NORMAL
5.2,2558,36.674035,127.1495004,20.652319,1692622322907,NORMAL
5.666,2559,36.6742277,127.1498981,20.878866,1692622324892,NORMAL
5.6,2560,36.674326,127.1500986,20.907665,1692622325899,NORMAL
6.333,2561,36.6745297,127.1504907,21.05286,1692622327882,NORMAL
6.4,2562,36.6746316,127.1506912,20.968422,1692622328901,NORMAL
6.4,2563,36.6748306,127.1510889,21.168814,1692622330911,NORMAL
6.0,2564,36.6749288,127.1512872,21.134205,1692622331890,NORMAL
6.0,2565,36.6751271,127.1516922,21.184736,1692622333885,NORMAL
6.0,2566,36.6753225,127.1520949,21.159157,1692622335868,NORMAL
6.0,2567,36.675422,127.1522979,21.177523,1692622336884,NORMAL
6.0,2568,36.6755216,127.1525003,21.154757,1692622337904,NORMAL
6.0,2569,36.6757207,127.1528964,20.831861,1692622339906,NORMAL
6.0,2570,36.6758184,127.1530936,20.767263,1692622340909,NORMAL
6.0,2571,36.676012,127.1534883,20.790781,1692622342901,NORMAL
6.0,2572,36.6761083,127.1536859,20.803982,1692622343890,NORMAL
6.0,2573,36.6763043,127.1540891,20.995306,1692622345905,NORMAL
6.0,2574,36.676398,127.1542902,21.052935,1692622346871,NORMAL
6.0,2575,36.6765837,127.154708,21.055706,1692622348888,NORMAL
6.0,2576,36.6766717,127.1549197,21.0275,1692622349908,NORMAL
5.6,2577,36.6768279,127.1553468,20.899025,1692622351885,NORMAL
5.6,2578,36.6768994,127.1555648,20.819942,1692622352894,NORMAL
5.666,2579,36.6770273,127.1560062,21.05466,1692622354878,NORMAL
5.6,2580,36.6770875,127.1562345,21.251469,1692622355899,NORMAL
6.0,2581,36.6771897,127.15669,21.160877,1692622357881,NORMAL
6.0,2582,36.6772326,127.1569237,21.261396,1692622358900,NORMAL
6.0,2583,36.6773051,127.1573907,21.288347,1692622360885,NORMAL
6.0,2584,36.6773353,127.1576272,21.334751,1692622361887,NORMAL
6.0,2585,36.6773828,127.1581032,21.387611,1692622363888,NORMAL
6.0,2586,36.6774063,127.1583414,21.3989,1692622364895,NORMAL
6.0,2587,36.6774519,127.1588142,21.190393,1692622366887,NORMAL
6.0,2588,36.6774725,127.15905,21.118717,1692622367890,NORMAL
6.0,2589,36.6775144,127.1595147,20.801388,1692622369873,NORMAL
6.0,2590,36.6775368,127.1597507,20.570839,1692622370906,NORMAL
6.0,2591,36.6775799,127.1602004,20.443201,1692622372902,NORMAL
6.0,2592,36.6776013,127.1604225,20.354462,1692622373861,NORMAL
6.0,2593,36.6776463,127.1608745,20.212725,1692622375883,NORMAL
6.0,2594,36.677668,127.1610977,20.110704,1692622376892,NORMAL
6.0,2595,36.6777083,127.1615413,19.970993,1692622378878,NORMAL
5.666,2596,36.6777487,127.1619812,19.773182,1692622380845,NORMAL
