accuracy,id,lat,lng,speed,time,type
12.956,1468076,36.4392536,127.4250829,0.19905904,1667650861999,NORMAL
13.075,1468077,36.4392464,127.4251018,0.34029686,1667650863999,NORMAL
13.434,1468080,36.4392166,127.4251346,0.3291174,1667650867999,NORMAL
13.434,1468081,36.4392227,127.4251179,0.21056531,1667650869999,NORMAL
13.332,1468082,36.4392267,127.4251102,0.2091318,1667650871151,NORMAL
13.498,1468084,36.4392315,127.4251005,0.10027075,1667650873999,NORMAL
10.857,1468085,36.4392315,127.42509,0.28242812,1667650875999,NORMAL
6.913,1468088,36.439228,127.4250829,0.24199843,1667650879999,NORMAL
6.0,1468089,36.4392338,127.425078,0.09858509,1667650881999,NORMAL
7.142,1468092,36.4392575,127.4250614,0.251586,1667650885999,NORMAL
8.0,1468093,36.4392566,127.4250653,0.07749298,1667650887999,NORMAL
8.49,1468096,36.439252,127.4250731,0.3372347,1667650891999,NORMAL
9.823,1468097,36.4392491,127.4250795,0.33361307,1667650893999,NORMAL
12.062,1468100,36.4392407,127.4251056,0.15331022,1667650897999,NORMAL
12.499,1468101,36.439235,127.4251143,0.031897,1667650899999,NORMAL
16.081,1468104,36.4392277,127.4251249,0.040582918,1667650903999,NORMAL
16.072,1468105,36.4392389,127.4251191,0.36467844,1667650905999,NORMAL
14.338,1468108,36.4393243,127.4250546,0.09516378,1667650909999,NORMAL
12.628,1468109,36.4393384,127.4250423,0.04170547,1667650911999,NORMAL
12.256,1468112,36.4393622,127.4250227,0.031252872,1667650916420,NORMAL
12.288,1468113,36.4393632,127.4250215,0.20576786,1667650917999,NORMAL
10.633,1468116,36.4393542,127.4250402,0.49408248,1667650921999,NORMAL
10.133,1468117,36.4393538,127.4250577,0.2925309,1667650923999,NORMAL
7.495,1468120,36.4393518,127.4250689,0.017355083,1667650927999,NORMAL
6.745,1468121,36.4393508,127.425071,0.04920542,1667650929999,NORMAL
6.874,1468122,36.4393509,127.425072,0.023433266,1667650931778,NORMAL
6.874,1468124,36.4393505,127.4250762,0.026875306,1667650933999,NORMAL
7.374,1468125,36.4393508,127.4250768,0.007016535,1667650935999,NORMAL
9.849,1468128,36.4393549,127.4250744,0.026196502,1667650939999,NORMAL
11.661,1468129,36.4393526,127.4250878,0.45062172,1667650941999,NORMAL
13.1,1468132,36.4393436,127.4251127,0.29145843,1667650947006,NORMAL
13.1,1468133,36.4393371,127.4251165,0.3707292,1667650947999,NORMAL
13.429,1468136,36.4393239,127.425163,0.27064848,1667650951999,NORMAL
13.429,1468137,36.4393299,127.4251699,0.31326756,1667650953999,NORMAL
9.0,1468140,36.4393492,127.4251712,0.0366353,1667650957999,NORMAL
8.0,1468141,36.4393521,127.4251702,0.046610568,1667650959999,END
