accuracy,id,lat,lng,speed,time,type
8.0,1658,36.6834193,127.1711493,15.130696,1692311377510,NORMAL
8.0,1659,36.6835589,127.1711433,15.874899,1692311378508,NORMAL
8.666,1660,36.6838529,127.1710955,17.490932,1692311380481,NORMAL
10.0,1661,36.6841494,127.1709786,17.237965,1692311382483,NORMAL
10.666,1662,36.6842905,127.1709031,15.704096,1692311383494,NORMAL
12.0,1663,36.6844934,127.1706996,15.003245,1692311385456,NORMAL
12.0,1664,36.6845826,127.1705596,14.982984,1692311386478,NORMAL
12.0,1665,36.6847414,127.1702474,15.083388,1692311388477,NORMAL
12.0,1666,36.684804,127.1700813,14.792504,1692311389489,NORMAL
12.0,1667,36.68488,127.1697439,14.931019,1692311391468,NORMAL
11.2,1668,36.684903,127.1695678,15.05634,1692311392478,NORMAL
10.0,1669,36.6849533,127.1692197,15.105003,1692311394466,NORMAL
8.8,1670,36.6849796,127.1690431,15.182404,1692311395494,NORMAL
8.0,1671,36.6850415,127.1686972,15.58121,1692311397477,NORMAL
8.0,1672,36.6850809,127.1685234,15.705338,1692311398503,NORMAL
8.0,1673,36.6851261,127.1683541,16.027502,1692311399502,NORMAL
7.333,1674,36.6852325,127.1680135,16.620546,1692311401487,NORMAL
6.666,1675,36.6853432,127.1676604,17.13823,1692311403477,NORMAL
6.0,1676,36.6853993,127.1674774,17.34092,1692311404505,NORMAL
6.0,1677,36.6854565,127.1672925,17.500048,1692311405553,NORMAL
6.4,1678,36.6855695,127.1669277,17.847904,1692311407499,NORMAL
6.8,1679,36.6856276,127.1667407,17.953041,1692311408512,NORMAL
6.666,1680,36.6857481,127.1663745,17.72477,1692311410500,NORMAL
6.666,1681,36.685861,127.1660035,17.63596,1692311412485,NORMAL
6.333,1682,36.6859184,127.1658174,17.557335,1692311413495,NORMAL
6.0,1683,36.6860316,127.1654497,17.418314,1692311415474,NORMAL
6.0,1684,36.6860903,127.1652625,17.278221,1692311416546,NORMAL
6.0,1685,36.6861444,127.1650873,17.13375,1692311417507,NORMAL
6.8,1686,36.6862512,127.164726,17.063658,1692311419499,NORMAL
7.2,1687,36.6863049,127.1645459,17.102657,1692311420508,NORMAL
7.666,1688,36.6864141,127.1641866,17.090157,1692311422504,NORMAL
8.0,1689,36.6865301,127.1638325,17.272156,1692311424483,NORMAL
8.0,1690,36.6865889,127.1636511,17.196083,1692311425493,NORMAL
7.333,1691,36.6867164,127.1632994,17.434057,1692311427476,NORMAL
7.2,1692,36.6867828,127.1631176,17.487337,1692311428521,NORMAL
7.2,1693,36.6868498,127.1629456,17.486572,1692311429503,NORMAL
7.6,1694,36.6869832,127.1625907,17.756912,1692311431489,NORMAL
7.6,1695,36.6870531,127.162407,17.750874,1692311432506,NORMAL
6.8,1696,36.6871977,127.1620499,17.814678,1692311434509,NORMAL
6.666,1697,36.687272,127.1618735,17.92556,1692311435498,NORMAL
6.0,1698,36.6874265,127.161536,17.004805,1692311437494,NORMAL
6.0,1699,36.6875851,127.1612168,16.537273,1692311439478,NORMAL
6.4,1700,36.6876661,127.161061,16.136053,1692311440508,NORMAL
6.8,1701,36.6877464,127.1609124,15.801127,1692311441524,NORMAL
7.6,1702,36.6879081,127.160642,15.17002,1692311443494,NORMAL
7.6,1703,36.68799,127.1605234,12.930658,1692311444514,NORMAL
7.2,1704,36.6880641,127.1604223,11.855241,1692311445578,NORMAL
7.0,1705,36.6882501,127.160162,9.622242,1692311448452,NORMAL
7.0,1706,36.688306,127.160079,8.737113,1692311449440,NORMAL
7.666,1707,36.6884031,127.1599503,6.556964,1692311451455,NORMAL
8.0,1708,36.6884398,127.1599035,5.42139,1692311452482,NORMAL
8.0,1709,36.6884693,127.1598686,4.4346976,1692311453479,NORMAL
7.666,1710,36.6885176,127.1598267,2.7279203,1692311455433,NORMAL
7.666,1711,36.6885262,127.1598188,1.6285434E-4,1692311456437,NORMAL
7.6,1712,36.6885194,127.1598303,1.420562E-10,1692311458481,NORMAL
7.6,1713,36.6885183,127.1598321,1.4515254E-10,1692311459492,NORMAL
8.691,1714,36.6885175,127.1598335,4.3280015E-11,1692311461477,NORMAL
8.592,1715,36.6885173,127.1598337,2.470029E-13,1692311463475,NORMAL
8.592,1716,36.6885173,127.1598338,1.1863656E-13,1692311464484,NORMAL
8.0,1717,36.6885173,127.1598338,3.367677E-14,1692311465479,NORMAL
9.056,1718,36.6885173,127.1598338,3.2186567E-10,1692311467502,NORMAL
8.905,1719,36.6885173,127.1598338,6.245488E-14,1692311469463,NORMAL
9.056,1720,36.6885173,127.1598338,3.5126975E-14,1692311470499,NORMAL
9.112,1721,36.6885173,127.1598338,2.6790905E-11,1692311472481,NORMAL
9.112,1722,36.6885173,127.1598338,1.5329919E-14,1692311473480,NORMAL
9.297,1723,36.6885173,127.1598338,1.8251528E-16,1692311474485,NORMAL
9.112,1724,36.6885173,127.1598338,4.7609965E-17,1692311476452,NORMAL
9.465,1725,36.6885173,127.1598338,1.6095861E-17,1692311478445,NORMAL
9.465,1726,36.6885173,127.1598338,3.626731E-18,1692311479433,NORMAL
9.465,1727,36.6885173,127.1598338,1.2135553E-18,1692311480449,NORMAL
9.448,1728,36.6885173,127.1598338,3.518383E-14,1692311482426,NORMAL
9.69,1729,36.6885173,127.1598338,1.2398163E-19,1692311484448,NORMAL
9.448,1730,36.6885173,127.1598338,3.927863E-20,1692311485445,NORMAL
10.299,1731,36.6885173,127.1598338,1.0025157E-15,1692311487469,NORMAL
9.685,1732,36.6885546,127.1598198,1.15133014E-10,1692311488460,NORMAL
9.299,1733,36.6885716,127.1598135,2.934385E-10,1692311490469,NORMAL
8.965,1734,36.6885734,127.1598128,8.529834E-10,1692311491483,NORMAL
8.258,1735,36.6885743,127.1598125,2.0064919E-10,1692311493464,NORMAL
7.935,1736,36.6885744,127.1598124,5.170185E-12,1692311494441,NORMAL
8.258,1737,36.6885745,127.1598124,2.446409E-13,1692311495472,NORMAL
8.518,1738,36.6885745,127.1598124,1.1826673E-9,1692311497494,NORMAL
8.158,1739,36.6885745,127.1598124,1.108474E-14,1692311499440,NORMAL
8.158,1740,36.6885745,127.1598124,2.5529E-15,1692311500470,NORMAL
6.0,1741,36.6885745,127.1598124,1.6672336E-14,1692311502456,NORMAL
6.0,1742,36.6885745,127.1598124,2.6058044E-14,1692311503477,NORMAL
6.0,1743,36.6886106,127.1597772,3.5905204,1692311505475,NORMAL
6.0,1744,36.6886428,127.1597395,4.9353704,1692311506465,NORMAL
9.017,1745,36.6887189,127.1596483,5.651609,1692311508478,NORMAL
9.017,1746,36.6887577,127.1595999,6.281175,1692311509458,NORMAL
9.017,1747,36.6888032,127.1595413,7.164771,1692311510489,NORMAL
6.0,1748,36.6889112,127.159405,8.964325,1692311512491,NORMAL
6.0,1749,36.6890362,127.1592458,9.996875,1692311514485,NORMAL
6.0,1750,36.689101,127.1591646,10.200127,1692311515495,NORMAL
6.0,1751,36.6891671,127.1590803,10.653391,1692311516498,NORMAL
6.0,1752,36.689314,127.1588899,12.024297,1692311518481,NORMAL
6.0,1753,36.6894725,127.1586896,12.7761965,1692311520455,NORMAL
6.0,1754,36.6895598,127.1585866,13.059416,1692311521504,NORMAL
6.0,1755,36.6896465,127.1584885,13.41061,1692311522470,NORMAL
6.0,1756,36.6898283,127.1582679,14.174509,1692311524484,NORMAL
6.0,1757,36.6899208,127.1581543,14.684485,1692311525428,NORMAL
6.4,1758,36.6901187,127.1579096,15.364282,1692311527478,NORMAL
6.8,1759,36.6902197,127.1577823,15.333065,1692311528547,NORMAL
7.2,1760,36.6904145,127.1575426,15.90766,1692311530469,NORMAL
7.0,1761,36.6906277,127.1572896,16.591055,1692311532449,NORMAL
6.666,1762,36.6907405,127.1571622,16.859219,1692311533484,NORMAL
6.8,1763,36.6909731,127.1569202,17.391415,1692311535484,NORMAL
7.2,1764,36.6911,127.1568088,17.590576,1692311536476,NORMAL
7.6,1765,36.6912337,127.1567027,17.6504,1692311537476,NORMAL
8.0,1766,36.6915101,127.1565019,17.71444,1692311539529,NORMAL
8.0,1767,36.6916432,127.1564176,17.962082,1692311540445,NORMAL
8.0,1768,36.6919391,127.1562685,18.224312,1692311542441,NORMAL
8.0,1769,36.6920955,127.1562061,18.259035,1692311543442,NORMAL
8.0,1770,36.6924157,127.1561033,18.548119,1692311545447,NORMAL
8.0,1771,36.6927448,127.1560187,18.777327,1692311547446,NORMAL
8.0,1772,36.6929097,127.1559809,18.92454,1692311548434,NORMAL
8.0,1773,36.693079,127.155941,19.005142,1692311549442,NORMAL
7.2,1774,36.6934118,127.1558469,19.050995,1692311551450,NORMAL
6.4,1775,36.6937419,127.1557271,19.157381,1692311553464,NORMAL
6.0,1776,36.6939061,127.1556586,19.021309,1692311554476,NORMAL
6.0,1777,36.6940662,127.1555831,19.038275,1692311555477,NORMAL
6.0,1778,36.694383,127.1554138,19.442614,1692311557472,NORMAL
6.0,1779,36.6946917,127.1552215,19.133213,1692311559444,NORMAL
6.0,1780,36.6948435,127.1551135,19.02738,1692311560465,NORMAL
6.0,1781,36.6949908,127.1550034,18.986004,1692311561477,NORMAL
5.333,1782,36.69528,127.1547791,18.801989,1692311563482,NORMAL
4.8,1783,36.6954232,127.1546669,18.70287,1692311564490,NORMAL
5.0,1784,36.6957046,127.1544438,18.665277,1692311566471,NORMAL
5.0,1785,36.6958473,127.1543325,18.50521,1692311567472,NORMAL
5.333,1786,36.6961211,127.1541109,17.677567,1692311569490,NORMAL
5.2,1787,36.69638,127.1539073,16.758429,1692311571483,NORMAL
5.2,1788,36.6965047,127.1538085,16.441803,1692311572487,NORMAL
5.333,1789,36.6967461,127.1536225,15.612489,1692311574447,NORMAL
5.666,1790,36.6968631,127.1535298,15.00891,1692311575474,NORMAL
6.0,1791,36.6969724,127.1534436,14.313475,1692311576476,NORMAL
6.0,1792,36.6971795,127.1532862,13.314782,1692311578487,NORMAL
6.0,1793,36.6972779,127.1532127,12.573026,1692311579477,NORMAL
6.0,1794,36.6974544,127.1530818,10.922342,1692311581479,NORMAL
6.0,1795,36.6976016,127.1529715,9.001322,1692311583421,NORMAL
6.0,1796,36.6976713,127.1529172,8.575703,1692311584426,NORMAL
8.0,1797,36.6977999,127.1528125,7.363715,1692311586449,NORMAL
9.0,1798,36.6978522,127.1527655,6.5644083,1692311587441,NORMAL
12.0,1799,36.6979198,127.1526849,3.3020778,1692311589431,NORMAL
12.0,1800,36.697929,127.1526651,2.5990138,1692311590430,NORMAL
12.0,1801,36.6979415,127.1526445,1.3603361,1692311592440,NORMAL
11.2,1802,36.6979396,127.1526445,0.76985186,1692311593432,NORMAL
9.6,1803,36.6979343,127.1526478,5.3323777E-7,1692311595431,NORMAL
9.116,1804,36.6979323,127.1526492,2.113998E-6,1692311596451,NORMAL
9.783,1805,36.6979316,127.1526496,1.5915854E-11,1692311598436,NORMAL
10.449,1806,36.6979314,127.1526498,7.405988E-12,1692311599428,NORMAL
11.333,1807,36.6979312,127.1526499,6.3755277E-12,1692311601438,NORMAL
12.0,1808,36.6979312,127.1526499,3.653548E-12,1692311602476,NORMAL
12.476,1809,36.6979311,127.15265,4.0435228E-13,1692311604428,NORMAL
11.809,1810,36.6979311,127.15265,2.9653965E-13,1692311605429,NORMAL
10.694,1811,36.6979124,127.1526598,0.7457895,1692311607453,NORMAL
9.326,1812,36.6979119,127.1526565,1.9039257,1692311608486,NORMAL
8.66,1813,36.6979268,127.152643,2.5629184,1692311609468,NORMAL
8.66,1814,36.6979744,127.1526039,3.5797708,1692311611478,NORMAL
8.853,1815,36.6980447,127.1525497,4.9789853,1692311613437,NORMAL
8.853,1816,36.6980855,127.1525175,5.239423,1692311614424,NORMAL
8.853,1817,36.698131,127.1524817,6.1828656,1692311615439,NORMAL
8.567,1818,36.698238,127.1524064,6.900196,1692311617438,NORMAL
7.333,1819,36.6983542,127.1523251,7.5759745,1692311619421,NORMAL
7.333,1820,36.6984208,127.1522838,8.314352,1692311620438,NORMAL
7.6,1821,36.6985671,127.1521953,9.4043,1692311622447,NORMAL
8.0,1822,36.6986466,127.1521451,9.807717,1692311623445,NORMAL
8.0,1823,36.6987335,127.1520897,10.354257,1692311624527,NORMAL
7.6,1824,36.6989107,127.1519736,11.170014,1692311626468,NORMAL
7.2,1825,36.6990026,127.1519116,11.391761,1692311627478,NORMAL
6.666,1826,36.6991973,127.1517907,12.646824,1692311629451,NORMAL
6.666,1827,36.699304,127.1517276,13.147114,1692311630439,NORMAL
7.0,1828,36.6995349,127.1515983,14.114302,1692311632469,NORMAL
7.333,1829,36.699658,127.1515339,14.630224,1692311633483,NORMAL
7.6,1830,36.6999124,127.1514042,15.399141,1692311635462,NORMAL
7.2,1831,36.7001795,127.1512782,15.43188,1692311637478,NORMAL
6.8,1832,36.7003154,127.1512182,15.8962145,1692311638486,NORMAL
6.4,1833,36.7005998,127.1511017,16.684702,1692311640474,NORMAL
6.333,1834,36.7007474,127.1510446,17.112225,1692311641480,NORMAL
6.0,1835,36.7010534,127.1509375,17.697105,1692311643465,NORMAL
6.0,1836,36.7012092,127.1508867,18.079742,1692311644444,NORMAL
6.0,1837,36.7015349,127.1507832,18.715431,1692311646491,NORMAL
6.0,1838,36.7016995,127.1507331,19.149534,1692311647465,NORMAL
6.0,1839,36.7020438,127.1506328,19.960909,1692311649465,NORMAL
6.0,1840,36.702224,127.150577,20.364254,1692311650467,NORMAL
6.0,1841,36.7024051,127.1505174,20.744131,1692311651458,NORMAL
6.333,1842,36.7027753,127.1503976,20.954363,1692311653475,NORMAL
6.8,1843,36.7029617,127.1503342,20.969227,1692311654488,NORMAL
6.8,1844,36.703335,127.150211,21.247828,1692311656477,NORMAL
6.666,1845,36.7037071,127.1500929,21.078922,1692311658461,NORMAL
6.333,1846,36.7038927,127.1500359,21.053692,1692311659474,NORMAL
6.0,1847,36.704074,127.1499815,20.99912,1692311660448,NORMAL
6.8,1848,36.7044486,127.1498739,21.161108,1692311662496,NORMAL
7.2,1849,36.7046322,127.149818,21.146606,1692311663481,NORMAL
7.2,1850,36.7050067,127.1497106,21.034067,1692311665465,NORMAL
6.666,1851,36.7053728,127.1496015,21.11572,1692311667474,NORMAL
6.0,1852,36.7055588,127.1495438,21.155153,1692311668498,NORMAL
6.0,1853,36.705925,127.1494316,21.042253,1692311670447,NORMAL
6.0,1854,36.7061164,127.1493731,21.084892,1692311671497,NORMAL
6.0,1855,36.7062989,127.1493165,21.01269,1692311672466,NORMAL
5.6,1856,36.7066723,127.1491966,21.151493,1692311674495,NORMAL
5.6,1857,36.7068548,127.1491352,21.214764,1692311675460,NORMAL
6.0,1858,36.7072263,127.1489997,21.220251,1692311677477,NORMAL
6.8,1859,36.7074119,127.1489278,21.44867,1692311678501,NORMAL
6.8,1860,36.7077764,127.1487671,21.222277,1692311680549,NORMAL
6.8,1861,36.7079488,127.148681,21.307833,1692311681494,NORMAL
6.0,1862,36.7083034,127.1484823,21.397593,1692311683499,NORMAL
5.666,1863,36.7084731,127.1483815,21.51645,1692311684448,NORMAL
5.666,1864,36.7088211,127.1481549,21.611383,1692311686485,NORMAL
5.666,1865,36.7091526,127.1479172,21.621197,1692311688474,NORMAL
6.4,1866,36.7093196,127.1477905,21.590784,1692311689474,NORMAL
7.0,1867,36.7096452,127.147527,21.690552,1692311691483,NORMAL
7.6,1868,36.7098018,127.1473838,21.742691,1692311692492,NORMAL
7.333,1869,36.7101057,127.1470875,21.825125,1692311694439,NORMAL
7.0,1870,36.7102585,127.14693,21.695524,1692311695446,NORMAL
6.333,1871,36.7105524,127.1466103,21.623951,1692311697446,NORMAL
6.0,1872,36.7106953,127.146447,21.57723,1692311698450,NORMAL
6.0,1873,36.7108373,127.1462795,21.503471,1692311699482,NORMAL
6.0,1874,36.7111136,127.145941,21.41214,1692311701529,NORMAL
6.0,1875,36.7115258,127.1454327,21.57736,1692311704487,NORMAL
5.666,1876,36.7116625,127.145261,21.610409,1692311705463,NORMAL
5.2,1877,36.7119373,127.1449154,21.656883,1692311707446,NORMAL
5.0,1878,36.7120793,127.1447393,21.6271,1692311708488,NORMAL
5.2,1879,36.7123566,127.1443965,21.748325,1692311710496,NORMAL
5.0,1880,36.7124953,127.1442248,21.750256,1692311711490,NORMAL
5.0,1881,36.712773,127.1438781,21.735415,1692311713484,NORMAL
5.2,1882,36.7129117,127.1437043,21.748785,1692311714493,NORMAL
5.333,1883,36.7131856,127.1433588,21.58971,1692311716489,NORMAL
5.333,1884,36.7133208,127.1431891,21.56502,1692311717451,NORMAL
5.0,1885,36.7135981,127.1428464,21.475473,1692311719483,NORMAL
4.333,1886,36.7138706,127.1425086,21.455456,1692311721431,NORMAL
4.0,1887,36.7140114,127.1423355,21.387829,1692311722476,NORMAL
4.0,1888,36.7142844,127.1420024,21.32602,1692311724480,NORMAL
4.8,1889,36.7144212,127.1418354,21.173903,1692311725482,NORMAL
5.6,1890,36.7145642,127.141673,21.358372,1692311726492,NORMAL
6.666,1891,36.714847,127.1413574,21.28724,1692311728440,NORMAL
7.333,1892,36.7149926,127.1411982,21.29753,1692311729460,NORMAL
7.666,1893,36.715289,127.1408937,21.262295,1692311731472,NORMAL
7.2,1894,36.7154391,127.1407449,21.259115,1692311732475,NORMAL
6.4,1895,36.7157398,127.1404493,21.195213,1692311734479,NORMAL
6.0,1896,36.7158911,127.1403073,21.005922,1692311735481,NORMAL
6.0,1897,36.7161978,127.140041,20.851265,1692311737461,NORMAL
6.0,1898,36.7163583,127.1399086,21.032558,1692311738510,NORMAL
6.666,1899,36.7166712,127.1396527,21.041227,1692311740443,NORMAL
7.333,1900,36.7169893,127.1394102,21.047106,1692311742455,NORMAL
7.666,1901,36.7171537,127.1392935,21.1409,1692311743475,NORMAL
8.0,1902,36.7173186,127.1391852,20.96032,1692311744445,NORMAL
8.0,1903,36.7176648,127.138974,20.999207,1692311746474,NORMAL
8.0,1904,36.7178312,127.1388741,20.855146,1692311747440,NORMAL
8.0,1905,36.7181672,127.1386738,20.821005,1692311749430,NORMAL
7.666,1906,36.718514,127.1384855,20.88436,1692311751469,NORMAL
7.6,1907,36.7186911,127.1383946,20.8954,1692311752483,NORMAL
7.6,1908,36.7190441,127.1382247,21.122246,1692311754476,NORMAL
7.666,1909,36.7192258,127.1381405,21.295858,1692311755489,NORMAL
8.0,1910,36.7194065,127.1380633,20.834158,1692311756493,NORMAL
8.0,1911,36.7197747,127.1379231,21.711302,1692311758488,NORMAL
8.0,1912,36.7201502,127.1377957,21.781492,1692311760468,NORMAL
8.0,1913,36.7203431,127.1377365,21.840183,1692311761455,NORMAL
8.0,1914,36.7207322,127.1376251,21.940638,1692311763464,NORMAL
8.0,1915,36.7209277,127.1375745,21.96877,1692311764463,NORMAL
8.0,1916,36.7213201,127.1374788,21.917885,1692311766458,NORMAL
8.0,1917,36.7215183,127.1374344,21.913975,1692311767481,NORMAL
8.0,1918,36.7217107,127.1373911,21.97528,1692311768470,NORMAL
8.0,1919,36.722102,127.13731,22.184643,1692311770503,NORMAL
7.6,1920,36.7224898,127.1372256,22.104954,1692311772482,NORMAL
7.2,1921,36.7226876,127.1371832,22.098797,1692311773515,NORMAL
7.0,1922,36.7228821,127.1371402,22.342628,1692311774497,NORMAL
6.0,1923,36.723281,127.1370588,22.346176,1692311776533,NORMAL
6.333,1924,36.7236703,127.1369772,22.495214,1692311778459,NORMAL
6.666,1925,36.7238762,127.1369347,22.558748,1692311779489,NORMAL
6.666,1926,36.7242787,127.1368546,22.584127,1692311781475,NORMAL
6.666,1927,36.7244798,127.1368161,22.702314,1692311782477,NORMAL
6.4,1928,36.7246815,127.1367732,22.78771,1692311783471,NORMAL
6.0,1929,36.7250875,127.1366877,22.853765,1692311785480,NORMAL
6.0,1930,36.7252907,127.1366433,22.904997,1692311786476,NORMAL
6.4,1931,36.7256925,127.1365521,22.665045,1692311788481,NORMAL
7.0,1932,36.7260853,127.1364612,21.819313,1692311790471,NORMAL
7.6,1933,36.7262846,127.1364191,21.647383,1692311791547,NORMAL
9.333,1934,36.726659,127.1363277,21.807764,1692311793475,NORMAL
9.6,1935,36.7268533,127.136269,21.84292,1692311794476,NORMAL
9.6,1936,36.7270473,127.1362051,21.881409,1692311795503,NORMAL
8.8,1937,36.7274269,127.1360709,22.070244,1692311797503,NORMAL
8.0,1938,36.7276155,127.1359934,22.015003,1692311798492,NORMAL
8.0,1939,36.7279934,127.1358179,22.085514,1692311800508,NORMAL
7.6,1940,36.7281786,127.1357207,22.060892,1692311801501,NORMAL
6.8,1941,36.7285416,127.1355201,21.92609,1692311803501,NORMAL
7.0,1942,36.7287226,127.135413,21.892235,1692311804495,NORMAL
7.0,1943,36.7290782,127.1351829,21.71329,1692311806500,NORMAL
7.333,1944,36.7292475,127.1350631,21.56213,1692311807499,NORMAL
7.2,1945,36.7295702,127.1348082,21.085554,1692311809519,NORMAL
7.2,1946,36.7297271,127.1346779,21.160393,1692311810522,NORMAL
7.0,1947,36.7300311,127.134406,20.944695,1692311812478,NORMAL
6.666,1948,36.7301828,127.1342595,20.957722,1692311813521,NORMAL
7.333,1949,36.7304734,127.133972,20.843725,1692311815500,NORMAL
7.2,1950,36.7306141,127.1338154,20.876106,1692311816511,NORMAL
7.666,1951,36.7308867,127.1334927,20.758976,1692311818512,NORMAL
8.0,1952,36.7310271,127.1333172,20.764727,1692311819591,NORMAL
7.666,1953,36.7312862,127.1329862,20.795452,1692311821499,NORMAL
7.333,1954,36.7314139,127.1328143,20.703661,1692311822504,NORMAL
6.666,1955,36.7316662,127.1324615,20.507292,1692311824523,NORMAL
5.6,1956,36.7317849,127.1322811,20.382954,1692311825546,NORMAL
5.666,1957,36.7320077,127.1319179,20.205854,1692311827498,NORMAL
6.0,1958,36.7321141,127.131729,20.157362,1692311828505,NORMAL
6.666,1959,36.7323167,127.1313586,20.090546,1692311830504,NORMAL
7.0,1960,36.7324074,127.1311703,19.876554,1692311831502,NORMAL
7.0,1961,36.7325823,127.1307912,19.621302,1692311833492,NORMAL
6.666,1962,36.7326722,127.1305981,19.669071,1692311834511,NORMAL
5.2,1963,36.7328406,127.1302087,19.792006,1692311836504,NORMAL
5.0,1964,36.7329246,127.1300127,20.033623,1692311837498,NORMAL
4.333,1965,36.7330882,127.1296109,20.390154,1692311839467,NORMAL
4.0,1966,36.7331711,127.1293985,20.610775,1692311840511,NORMAL
4.0,1967,36.7333294,127.1289888,20.578205,1692311842479,NORMAL
4.0,1968,36.7334118,127.1287785,20.63048,1692311843497,NORMAL
4.333,1969,36.7335768,127.1283608,20.685402,1692311845490,NORMAL
4.666,1970,36.7336576,127.1281502,20.717432,1692311846515,NORMAL
5.2,1971,36.7338169,127.127738,20.230612,1692311848525,NORMAL
5.2,1972,36.7338945,127.1275389,20.10049,1692311849519,NORMAL
4.666,1973,36.7340519,127.1271382,20.156622,1692311851451,NORMAL
4.333,1974,36.7341319,127.1269296,20.265734,1692311852469,NORMAL
4.666,1975,36.7342872,127.1265211,19.990202,1692311854466,NORMAL
6.4,1976,36.7344491,127.1261217,19.870235,1692311856475,NORMAL
7.2,1977,36.7345332,127.125924,20.001411,1692311857498,NORMAL
8.0,1978,36.7346134,127.1257278,20.102343,1692311858502,NORMAL
7.666,1979,36.7347734,127.1253401,20.199942,1692311860490,NORMAL
7.2,1980,36.7348531,127.1251408,20.279364,1692311861502,NORMAL
6.666,1981,36.7350134,127.1247413,20.261677,1692311863494,NORMAL
6.333,1982,36.7350947,127.124539,20.35893,1692311864482,NORMAL
6.0,1983,36.7352606,127.124126,20.630033,1692311866500,NORMAL
6.0,1984,36.7353438,127.123918,20.724081,1692311867494,NORMAL
6.0,1985,36.7355093,127.1234944,20.712578,1692311869533,NORMAL
6.0,1986,36.7356684,127.1230793,20.865032,1692311871473,NORMAL
6.4,1987,36.7357485,127.122863,20.854181,1692311872499,NORMAL
6.333,1988,36.7358285,127.1226522,20.85092,1692311873491,NORMAL
7.2,1989,36.7359997,127.1222251,21.067724,1692311875592,NORMAL
7.2,1990,36.7360765,127.1220258,21.080013,1692311876506,NORMAL
6.666,1991,36.736246,127.1215921,21.110876,1692311878490,NORMAL
6.666,1992,36.7363304,127.1213765,21.120176,1692311879472,NORMAL
6.666,1993,36.7364994,127.1209521,20.983955,1692311881503,NORMAL
6.8,1994,36.7365819,127.1207429,21.069302,1692311882508,NORMAL
7.333,1995,36.7367397,127.1203298,20.958927,1692311884456,NORMAL
7.666,1996,36.7368237,127.1201162,20.934576,1692311885503,NORMAL
8.0,1997,36.736981,127.1197033,20.833475,1692311887448,NORMAL
8.0,1998,36.7370637,127.1194873,20.834883,1692311888483,NORMAL
8.0,1999,36.7372316,127.1190649,20.922985,1692311890509,NORMAL
8.0,2000,36.7373978,127.1186374,21.250593,1692311892498,NORMAL
8.0,2001,36.7374858,127.118427,20.609026,1692311893496,NORMAL
8.0,2002,36.737669,127.1180094,21.149645,1692311895481,NORMAL
8.0,2003,36.7377617,127.1178003,21.258112,1692311896494,NORMAL
8.0,2004,36.7378523,127.1175843,21.137745,1692311897532,NORMAL
8.0,2005,36.7380332,127.1171721,21.343664,1692311899491,NORMAL
8.0,2006,36.7381314,127.116961,21.426283,1692311900507,NORMAL
7.333,2007,36.7383276,127.1165533,21.321941,1692311902485,NORMAL
6.666,2008,36.7385281,127.1161501,21.206522,1692311904469,NORMAL
6.333,2009,36.7386324,127.1159457,21.559008,1692311905496,NORMAL
6.0,2010,36.7387348,127.1157425,21.383858,1692311906502,NORMAL
6.0,2011,36.7389433,127.1153385,21.489834,1692311908509,NORMAL
6.0,2012,36.7390461,127.1151401,21.38841,1692311909474,NORMAL
6.4,2013,36.7392543,127.1147319,21.697659,1692311911504,NORMAL
6.8,2014,36.7393603,127.1145246,21.67553,1692311912526,NORMAL
7.6,2015,36.7395703,127.1141164,21.771318,1692311914506,NORMAL
7.333,2016,36.7396802,127.1139127,21.77579,1692311915495,NORMAL
7.0,2017,36.7398949,127.1134996,21.781387,1692311917515,NORMAL
6.666,2018,36.7399979,127.113293,21.852406,1692311918516,NORMAL
6.4,2019,36.7402053,127.1128792,21.73666,1692311920516,NORMAL
6.8,2020,36.7403073,127.1126755,21.581821,1692311921523,NORMAL
7.333,2021,36.7405098,127.1122645,21.5507,1692311923507,NORMAL
7.333,2022,36.7406118,127.1120597,21.504627,1692311924486,NORMAL
7.0,2023,36.7408177,127.1116474,21.536037,1692311926502,NORMAL
6.333,2024,36.7410234,127.1112343,21.708714,1692311928492,NORMAL
6.0,2025,36.7411301,127.1110219,21.869188,1692311929552,NORMAL
6.0,2026,36.7412324,127.1108217,21.944452,1692311930500,NORMAL
6.8,2027,36.7414437,127.1104033,22.022928,1692311932499,NORMAL
6.8,2028,36.741552,127.1101957,21.880903,1692311933511,NORMAL
7.0,2029,36.7417637,127.1097815,21.97382,1692311935497,NORMAL
7.2,2030,36.7418722,127.1095732,22.009651,1692311936507,NORMAL
7.333,2031,36.7420955,127.1091677,22.199944,1692311938482,NORMAL
7.6,2032,36.7422126,127.1089609,22.184032,1692311939505,NORMAL
7.6,2033,36.7424543,127.1085534,22.208813,1692311941589,NORMAL
7.2,2034,36.7428348,127.1079925,21.844893,1692311944516,NORMAL
7.2,2035,36.742966,127.1078162,21.729885,1692311945504,NORMAL
7.6,2036,36.7432413,127.1074736,21.511992,1692311947491,NORMAL
8.0,2037,36.7433819,127.1073065,21.460709,1692311948491,NORMAL
7.666,2038,36.7436692,127.1069896,21.014484,1692311950498,NORMAL
7.0,2039,36.7439595,127.1066904,20.90404,1692311952486,NORMAL
6.4,2040,36.7441084,127.1065462,20.860058,1692311953491,NORMAL
6.0,2041,36.744414,127.1062772,20.843222,1692311955471,NORMAL
6.0,2042,36.7445749,127.1061459,20.942566,1692311956505,NORMAL
