accuracy,id,lat,lng,speed,time,type
6.0,796,36.4360987,127.4080487,0.0,1692327605446,NORMAL
6.0,797,36.4360987,127.4080487,0.0,1692327606481,NORMAL
6.0,798,36.4360987,127.4080487,0.0,1692327608451,NORMAL
6.0,799,36.4360987,127.4080487,0.0,1692327609437,NORMAL
6.0,800,36.4360987,127.4080487,0.0,1692327611439,NORMAL
6.0,801,36.4360987,127.4080487,0.0,1692327612457,NORMAL
6.0,802,36.4360987,127.4080487,0.0,1692327614455,NORMAL
6.0,803,36.4360987,127.4080487,0.0,1692327615443,NORMAL
6.0,804,36.4360987,127.4080487,0.0,1692327617490,NORMAL
6.0,805,36.4360987,127.4080487,0.0,1692327618440,NORMAL
6.0,806,36.4360987,127.4080487,0.0,1692327620466,NORMAL
6.0,807,36.4360987,127.4080487,0.0,1692327621459,NORMAL
6.0,808,36.4360987,127.4080487,0.0,1692327623456,NORMAL
6.0,809,36.4360987,127.4080487,0.0,1692327624468,NORMAL
6.0,810,36.4360987,127.4080487,0.0,1692327626460,NORMAL
5.666,811,36.4360987,127.4080487,0.0,1692327627452,NORMAL
4.8,812,36.4360987,127.4080487,0.0,1692327629486,NORMAL
4.4,813,36.4360987,127.4080487,0.0,1692327630463,NORMAL
4.0,814,36.4360987,127.4080487,0.0,1692327632473,NORMAL
4.0,815,36.4360987,127.4080487,0.0,1692327633451,NORMAL
4.8,816,36.4360987,127.4080487,0.0,1692327635507,NORMAL
5.0,817,36.4360987,127.4080487,0.0,1692327636438,NORMAL
5.6,818,36.4360987,127.4080487,0.0,1692327638476,NORMAL
5.333,819,36.4360987,127.4080487,0.0,1692327639455,NORMAL
4.4,820,36.4361043,127.4080246,2.4840996E-9,1692327641446,NORMAL
4.0,821,36.4361074,127.4080111,1.9399304E-9,1692327642478,NORMAL
4.0,822,36.4361101,127.4079998,6.060077E-10,1692327644485,NORMAL
4.0,823,36.4361106,127.4079975,2.4306895E-10,1692327645475,NORMAL
4.0,824,36.436111,127.4079956,8.5232835E-11,1692327647446,NORMAL
4.0,825,36.4361111,127.4079953,3.2672424E-11,1692327648477,NORMAL
4.0,826,36.4361112,127.4079949,2.5623533E-11,1692327650480,NORMAL
4.0,827,36.4361112,127.4079949,1.1723545E-11,1692327651451,NORMAL
4.0,828,36.4361112,127.4079948,4.216211E-12,1692327653468,NORMAL
4.0,829,36.4361112,127.4079948,2.0069916E-12,1692327654492,NORMAL
4.0,830,36.4361112,127.4079948,4.4610054E-13,1692327656481,NORMAL
4.0,831,36.4361112,127.4079948,3.336462E-13,1692327657458,NORMAL
4.0,832,36.4361112,127.4079948,5.67722E-14,1692327659458,NORMAL
4.0,833,36.4361112,127.4079948,3.711288E-14,1692327660472,NORMAL
4.0,834,36.4361112,127.4079948,9.902515E-15,1692327662477,NORMAL
4.0,835,36.4361112,127.4079948,6.0445906E-15,1692327663473,NORMAL
4.0,836,36.4361112,127.4079948,1.6164042E-15,1692327665497,NORMAL
4.4,837,36.4361112,127.4079948,6.4661304E-16,1692327666492,NORMAL
4.333,838,36.4361112,127.4079948,3.3907976E-16,1692327668467,NORMAL
4.4,839,36.4361112,127.4079948,2.5676756E-16,1692327669498,NORMAL
4.0,840,36.4361112,127.4079948,5.969685E-17,1692327671517,NORMAL
4.0,841,36.4361112,127.4079948,2.755235E-17,1692327672491,NORMAL
4.0,842,36.4361112,127.4079948,6.8529895E-18,1692327674486,NORMAL
4.0,843,36.4361112,127.4079948,3.2414967E-18,1692327675456,NORMAL
4.0,844,36.4361112,127.4079948,1.2657022E-18,1692327677440,NORMAL
4.0,845,36.4361112,127.4079948,9.596203E-19,1692327678443,NORMAL
4.0,846,36.4361112,127.4079948,1.9625997E-19,1692327680446,NORMAL
4.0,847,36.4361112,127.4079948,1.6688625E-19,1692327681445,NORMAL
4.0,848,36.4361112,127.4079948,4.5918857E-20,1692327683492,NORMAL
4.0,849,36.4361112,127.4079948,2.5326939E-20,1692327684466,NORMAL
4.0,850,36.4361112,127.4079948,6.2469383E-21,1692327686504,NORMAL
4.0,851,36.4361112,127.4079948,3.219165E-21,1692327687470,NORMAL
4.0,852,36.4361112,127.4079948,1.2395294E-21,1692327689466,NORMAL
4.0,853,36.4361112,127.4079948,4.908223E-22,1692327690443,NORMAL
4.666,854,36.4361112,127.4079948,1.6408764E-22,1692327692469,NORMAL
5.2,855,36.4361112,127.4079948,1.6311991E-22,1692327693460,NORMAL
6.0,856,36.4361112,127.4079948,5.990629E-23,1692327695497,NORMAL
6.0,857,36.4361112,127.4079948,3.347341E-23,1692327696444,NORMAL
5.2,858,36.4361112,127.4079948,9.853897E-24,1692327698485,NORMAL
4.8,859,36.4361112,127.4079948,5.757214E-24,1692327699485,NORMAL
4.0,860,36.4361112,127.4079948,1.7777852E-24,1692327701455,NORMAL
4.0,861,36.4361112,127.4079948,7.56339E-25,1692327702449,NORMAL
4.0,862,36.4361112,127.4079948,4.546491E-25,1692327703440,NORMAL
4.0,863,36.4361112,127.4079948,4.884956E-25,1692327705449,NORMAL
4.0,864,36.4361112,127.4079948,5.976786E-24,1692327707478,NORMAL
4.0,865,36.4361112,127.4079948,4.6986784E-25,1692327708502,NORMAL
4.0,866,36.4361112,127.4079948,6.3742944E-25,1692327709566,NORMAL
4.0,867,36.4361112,127.4079948,3.200778E-24,1692327711447,NORMAL
4.0,868,36.4361112,127.4079948,3.3296387E-24,1692327713449,NORMAL
4.0,869,36.4361112,127.4079948,3.5618663E-24,1692327714457,NORMAL
4.0,870,36.4361112,127.4079948,7.0024047E-25,1692327716471,NORMAL
4.0,871,36.4361112,127.4079948,3.581346E-25,1692327717478,NORMAL
4.0,872,36.4361112,127.4079948,3.9369807E-25,1692327719475,NORMAL
4.0,873,36.4361112,127.4079948,4.741938E-25,1692327720446,NORMAL
4.0,874,36.4361112,127.4079948,4.7321517E-25,1692327722451,NORMAL
4.0,875,36.4361112,127.4079948,4.0426742E-25,1692327723454,NORMAL
4.0,876,36.4361112,127.4079948,7.322555E-25,1692327725455,NORMAL
4.0,877,36.4361112,127.4079948,1.0247891E-24,1692327726469,NORMAL
4.0,878,36.4361112,127.4079948,5.912502E-25,1692327728446,NORMAL
4.0,879,36.4361112,127.4079948,1.4348268E-24,1692327729455,NORMAL
4.0,880,36.4361112,127.4079948,1.7694783E-24,1692327731465,NORMAL
4.0,881,36.4361112,127.4079948,7.2869276E-25,1692327732466,NORMAL
4.0,882,36.4361112,127.4079948,6.206053E-25,1692327734454,NORMAL
4.0,883,36.4361112,127.4079948,6.451925E-25,1692327735475,NORMAL
4.0,884,36.4361112,127.4079948,1.2552162E-24,1692327737457,NORMAL
4.0,885,36.4361112,127.4079948,2.6081838E-24,1692327738464,NORMAL
4.0,886,36.4361112,127.4079948,6.4514287E-25,1692327740453,NORMAL
4.0,887,36.4361112,127.4079948,6.2151683E-25,1692327741459,NORMAL
4.0,888,36.4361112,127.4079948,9.414127E-25,1692327743455,NORMAL
4.0,889,36.4361112,127.4079948,6.1742886E-25,1692327744463,NORMAL
4.0,890,36.4361112,127.4079948,6.169754E-25,1692327746471,NORMAL
4.0,891,36.4361112,127.4079948,7.4136236E-25,1692327747463,NORMAL
4.0,892,36.4361112,127.4079948,3.5440846E-24,1692327749468,NORMAL
4.0,893,36.4361112,127.4079948,4.1055722E-22,1692327750460,NORMAL
4.0,894,36.4361112,127.4079948,7.3992995E-23,1692327752459,NORMAL
4.0,895,36.4361112,127.4079948,7.7406364E-23,1692327753434,NORMAL
4.333,896,36.4361112,127.4079948,3.6954895E-20,1692327755460,NORMAL
4.666,897,36.4361112,127.4079948,5.085014E-21,1692327756442,NORMAL
5.6,898,36.4361112,127.4079948,1.6542207E-21,1692327758442,NORMAL
6.0,899,36.4361112,127.4079948,7.107329E-20,1692327759450,NORMAL
7.0,900,36.4361112,127.4079948,1.764136E-23,1692327761441,NORMAL
7.333,901,36.4361112,127.4079948,1.7195134E-24,1692327762443,NORMAL
7.2,902,36.4361112,127.4079948,1.5331395E-24,1692327764457,NORMAL
6.8,903,36.4361112,127.4079948,1.574596E-24,1692327765447,NORMAL
6.0,904,36.4361112,127.4079948,6.125008E-24,1692327767447,NORMAL
6.0,905,36.4361112,127.4079948,1.4133034E-21,1692327768481,NORMAL
6.0,906,36.4361112,127.4079948,3.190419E-23,1692327770455,NORMAL
6.0,907,36.4361112,127.4079948,2.9478227E-23,1692327771456,NORMAL
6.0,908,36.4361112,127.4079948,1.1341079E-23,1692327773444,NORMAL
6.0,909,36.4361112,127.4079948,1.0659063E-23,1692327774436,NORMAL
6.0,910,36.4361112,127.4079948,6.6115608E-24,1692327776449,NORMAL
6.0,911,36.4361112,127.4079948,2.8527551E-24,1692327777434,NORMAL
6.0,912,36.4361112,127.4079948,1.5605533E-24,1692327779450,NORMAL
6.0,913,36.4361112,127.4079948,1.0691798E-24,1692327780455,NORMAL
6.0,914,36.4361112,127.4079948,7.506959E-25,1692327782440,NORMAL
6.0,915,36.4361112,127.4079948,6.422467E-25,1692327783435,NORMAL
6.0,916,36.4361112,127.4079948,7.027098E-25,1692327785439,NORMAL
6.0,917,36.4361112,127.4079948,2.9308054E-23,1692327786447,NORMAL
6.0,918,36.4361112,127.4079948,1.2544917E-22,1692327788436,NORMAL
6.0,919,36.4361112,127.4079948,2.547178E-22,1692327789432,NORMAL
6.0,920,36.4361112,127.4079948,4.304329E-23,1692327791449,NORMAL
6.0,921,36.4361112,127.4079948,1.0012798E-22,1692327792438,NORMAL
6.0,922,36.4361112,127.4079948,1.7558267E-23,1692327794438,NORMAL
6.0,923,36.4361112,127.4079948,1.4619459E-24,1692327795437,NORMAL
6.0,924,36.4361112,127.4079948,8.595796E-24,1692327797431,NORMAL
6.0,925,36.4361112,127.4079948,8.5547784E-24,1692327798452,NORMAL
6.0,926,36.4361112,127.4079948,2.922527E-21,1692327800436,NORMAL
6.0,927,36.4361112,127.4079948,2.3320057E-23,1692327801439,NORMAL
6.0,928,36.4361112,127.4079948,9.012099E-25,1692327803438,NORMAL
6.0,929,36.4361112,127.4079948,2.5292476E-24,1692327804450,END
