accuracy,id,lat,lng,speed,time,type
4.8,1194,36.6249955,127.1241188,20.114723,1692334562585,NORMAL
4.4,1195,36.6251732,127.1241239,20.07513,1692334563556,NORMAL
4.333,1196,36.625531,127.1241278,19.964443,1692334565545,NORMAL
4.666,1197,36.6257097,127.1241271,19.978153,1692334566527,NORMAL
5.333,1198,36.6260705,127.124118,19.965425,1692334568553,NORMAL
5.666,1199,36.6262497,127.1241106,19.941181,1692334569545,NORMAL
6.0,1200,36.6266123,127.1240918,19.909803,1692334571609,NORMAL
6.0,1201,36.6267863,127.1240805,19.967772,1692334572561,NORMAL
6.0,1202,36.627149,127.1240515,20.185621,1692334574552,NORMAL
6.0,1203,36.6273331,127.1240357,20.325125,1692334575556,NORMAL
6.0,1204,36.6277003,127.123995,20.300354,1692334577556,NORMAL
6.0,1205,36.6278819,127.1239716,20.246223,1692334578557,NORMAL
6.0,1206,36.6282408,127.1239279,20.023561,1692334580544,NORMAL
6.0,1207,36.6284205,127.1239061,19.941551,1692334581546,NORMAL
6.0,1208,36.6287787,127.1238618,19.89066,1692334583541,NORMAL
6.0,1209,36.6289585,127.1238413,19.722746,1692334584567,NORMAL
6.0,1210,36.6293067,127.1238,19.593391,1692334586550,NORMAL
6.0,1211,36.6294822,127.123778,19.715593,1692334587537,NORMAL
6.0,1212,36.6298391,127.1237337,20.016356,1692334589528,NORMAL
6.0,1213,36.6300222,127.1237101,20.098742,1692334590552,NORMAL
6.0,1214,36.6303816,127.1236632,20.340416,1692334592543,NORMAL
6.0,1215,36.6305664,127.1236414,20.386244,1692334593553,NORMAL
6.0,1216,36.6309369,127.123597,20.706005,1692334595553,NORMAL
6.0,1217,36.6311235,127.123574,20.855726,1692334596554,NORMAL
5.2,1218,36.6315024,127.1235264,21.201944,1692334598556,NORMAL
4.8,1219,36.6316947,127.1235033,21.509462,1692334599560,NORMAL
4.333,1220,36.6320779,127.1234569,21.076189,1692334601549,NORMAL
4.0,1221,36.632269,127.1234337,21.364252,1692334602565,NORMAL
4.0,1222,36.6326524,127.1233853,21.28733,1692334604568,NORMAL
4.0,1223,36.632843,127.123361,21.3584,1692334605562,NORMAL
4.0,1224,36.6332232,127.1233145,21.080256,1692334607559,NORMAL
4.0,1225,36.6334104,127.1232921,20.95754,1692334608549,NORMAL
4.0,1226,36.6337822,127.1232459,20.850555,1692334610525,NORMAL
4.0,1227,36.6339724,127.1232222,20.81668,1692334611566,NORMAL
4.0,1228,36.6343442,127.1231767,20.766277,1692334613576,NORMAL
4.0,1229,36.6345292,127.1231518,20.789934,1692334614559,NORMAL
4.666,1230,36.6349133,127.1230922,20.752642,1692334616557,NORMAL
5.0,1231,36.6351013,127.1230608,20.7585,1692334617541,NORMAL
6.0,1232,36.6354782,127.1229989,20.78123,1692334619558,NORMAL
6.0,1233,36.6356651,127.1229715,20.765707,1692334620570,NORMAL
6.0,1234,36.6360335,127.1229193,20.739244,1692334622552,NORMAL
5.6,1235,36.63622,127.1228967,20.746613,1692334623557,NORMAL
5.666,1236,36.6365927,127.1228509,20.713984,1692334625538,NORMAL
5.666,1237,36.636781,127.1228278,20.711252,1692334626549,NORMAL
5.666,1238,36.6371531,127.1227815,20.667807,1692334628551,NORMAL
5.6,1239,36.6373393,127.1227579,20.686783,1692334629559,NORMAL
5.0,1240,36.637709,127.1227111,20.705822,1692334631536,NORMAL
4.8,1241,36.637896,127.1226891,20.644812,1692334632562,NORMAL
4.333,1242,36.6382611,127.1226457,20.607803,1692334634516,NORMAL
4.666,1243,36.6384474,127.1226232,20.5866,1692334635518,NORMAL
5.333,1244,36.6388186,127.1225762,20.616056,1692334637543,NORMAL
5.333,1245,36.6390031,127.1225531,20.609615,1692334638549,NORMAL
6.0,1246,36.639371,127.122508,20.546623,1692334640528,NORMAL
6.0,1247,36.6395572,127.1224853,20.581633,1692334641544,NORMAL
6.0,1248,36.6399251,127.1224431,20.556828,1692334643560,NORMAL
6.4,1249,36.6401099,127.1224342,20.58198,1692334644551,NORMAL
6.8,1250,36.6404798,127.1224099,20.552711,1692334646580,NORMAL
6.8,1251,36.6406609,127.1223976,20.500647,1692334647556,NORMAL
6.8,1252,36.6408588,127.1223842,20.450405,1692334648755,NORMAL
6.666,1253,36.641209,127.1223758,20.40866,1692334650557,NORMAL
7.2,1254,36.6415759,127.1223835,20.303719,1692334652558,NORMAL
7.333,1255,36.6417578,127.1223962,20.23074,1692334653573,NORMAL
8.0,1256,36.6421155,127.1224342,20.011202,1692334655570,NORMAL
8.0,1257,36.6422922,127.1224651,19.869522,1692334656570,NORMAL
7.6,1258,36.6426391,127.122544,19.512796,1692334658580,NORMAL
7.2,1259,36.6428093,127.1225885,19.432697,1692334659583,NORMAL
6.8,1260,36.6431428,127.1226924,19.141571,1692334661578,NORMAL
7.0,1261,36.6433056,127.1227502,18.888918,1692334662567,NORMAL
7.333,1262,36.6436277,127.1228689,18.606976,1692334664548,NORMAL
8.0,1263,36.64379,127.1229289,18.474443,1692334665573,NORMAL
7.2,1264,36.6441012,127.1230576,18.117374,1692334667576,NORMAL
6.8,1265,36.6442521,127.1231232,17.815504,1692334668556,NORMAL
6.333,1266,36.644548,127.1232581,17.351774,1692334670571,NORMAL
6.0,1267,36.6446935,127.1233276,17.37399,1692334671560,NORMAL
6.0,1268,36.6449885,127.1234684,17.452053,1692334673558,NORMAL
6.0,1269,36.645138,127.1235386,17.498474,1692334674575,NORMAL
6.0,1270,36.6454331,127.1236766,17.529442,1692334676575,NORMAL
6.0,1271,36.6455817,127.1237461,17.53362,1692334677579,NORMAL
6.0,1272,36.6458782,127.1238853,17.623447,1692334679567,NORMAL
6.0,1273,36.6460279,127.1239555,17.65742,1692334680572,NORMAL
6.0,1274,36.6463271,127.1240948,17.69183,1692334682576,NORMAL
6.0,1275,36.6464755,127.1241648,17.730352,1692334683564,NORMAL
6.0,1276,36.6467758,127.1243042,17.840462,1692334685561,NORMAL
6.0,1277,36.6469283,127.1243751,17.938932,1692334686581,NORMAL
6.0,1278,36.6472311,127.1245174,18.107557,1692334688572,NORMAL
6.0,1279,36.6473925,127.1245936,18.202927,1692334689722,NORMAL
6.0,1280,36.6476916,127.1247343,18.50138,1692334691560,NORMAL
6.0,1281,36.6478515,127.1248079,18.661922,1692334692565,NORMAL
5.333,1282,36.6481718,127.1249566,18.740784,1692334694571,NORMAL
4.8,1283,36.6483299,127.1250301,18.89123,1692334695570,NORMAL
4.8,1284,36.6486535,127.1251801,19.190512,1692334697593,NORMAL
5.2,1285,36.6488145,127.1252536,19.244642,1692334698574,NORMAL
5.2,1286,36.6491417,127.1253985,19.145876,1692334700583,NORMAL
4.8,1287,36.6493038,127.1254696,19.044613,1692334701593,NORMAL
4.4,1288,36.6496256,127.1256039,18.867123,1692334703576,NORMAL
4.8,1289,36.6497879,127.1256657,18.862083,1692334704576,NORMAL
5.333,1290,36.650117,127.1257844,19.301771,1692334706577,NORMAL
6.4,1291,36.6502883,127.1258412,18.950478,1692334707587,NORMAL
7.0,1292,36.6506231,127.1259336,18.968779,1692334709573,NORMAL
7.333,1293,36.6507897,127.1259759,18.52141,1692334710554,NORMAL
12.666,1294,36.6511223,127.126069,19.669584,1692334712551,NORMAL
16.666,1295,36.656542,127.1270821,18.110027,1692334745572,NORMAL
13.333,1296,36.656708,127.1271329,18.262335,1692334746579,NORMAL
10.666,1297,36.6570526,127.1272536,18.838259,1692334748543,NORMAL
10.0,1298,36.6572222,127.1273177,18.725176,1692334749562,NORMAL
10.0,1299,36.6575391,127.1274722,19.282135,1692334751565,NORMAL
10.4,1300,36.6576905,127.1275647,19.210173,1692334752558,NORMAL
10.666,1301,36.6579753,127.1277819,19.35891,1692334754538,NORMAL
10.666,1302,36.6581287,127.1278965,19.460552,1692334755550,NORMAL
8.8,1303,36.6584344,127.1281248,19.455914,1692334757568,NORMAL
9.333,1304,36.6585828,127.1282388,19.300726,1692334758580,NORMAL
10.4,1305,36.6588643,127.1284725,19.412453,1692334760553,NORMAL
11.2,1306,36.6590073,127.1285999,19.406147,1692334761579,NORMAL
10.666,1307,36.6592774,127.1288585,19.209126,1692334763574,NORMAL
10.0,1308,36.6594147,127.1289899,19.262794,1692334764551,NORMAL
8.666,1309,36.6596947,127.1292553,18.989239,1692334766568,NORMAL
8.0,1310,36.6598292,127.1293868,18.925335,1692334767566,NORMAL
8.0,1311,36.660094,127.1296596,18.89028,1692334769585,NORMAL
8.8,1312,36.6602242,127.1297945,18.6715,1692334770584,NORMAL
10.4,1313,36.6604799,127.1300709,18.747152,1692334772573,NORMAL
11.2,1314,36.6606093,127.130215,18.539957,1692334773594,NORMAL
12.0,1315,36.6608591,127.1304785,18.743238,1692334775566,NORMAL
12.0,1316,36.6609897,127.1306127,18.778414,1692334776573,NORMAL
12.0,1317,36.6612526,127.1308837,19.015759,1692334778566,NORMAL
12.0,1318,36.6613924,127.1310192,19.164972,1692334779572,NORMAL
12.0,1319,36.6616739,127.1312844,19.123137,1692334781568,NORMAL
12.0,1320,36.661811,127.1314176,19.073587,1692334782559,NORMAL
12.0,1321,36.6620669,127.1317009,19.116951,1692334784586,NORMAL
12.0,1322,36.6621932,127.1318351,19.224365,1692334785542,NORMAL
13.6,1323,36.6624639,127.1321142,19.493738,1692334787573,NORMAL
14.0,1324,36.6625965,127.1322504,19.680538,1692334788542,NORMAL
16.0,1325,36.6628757,127.1325375,19.886675,1692334790595,NORMAL
16.0,1326,36.6630109,127.132677,19.784346,1692334791570,NORMAL
16.0,1327,36.6632908,127.1329582,19.576797,1692334793562,NORMAL
16.0,1328,36.663431,127.1330975,19.337305,1692334794578,NORMAL
16.0,1329,36.6637162,127.1333604,19.497303,1692334796557,NORMAL
16.0,1330,36.6638619,127.1334981,19.743809,1692334797598,NORMAL
14.666,1331,36.6641251,127.1337842,19.808464,1692334799566,NORMAL
13.6,1332,36.6642539,127.1339309,19.72313,1692334800569,NORMAL
12.0,1333,36.6645093,127.1342168,19.226294,1692334802564,NORMAL
10.4,1334,36.6646427,127.1343602,19.526142,1692334803591,NORMAL
9.333,1335,36.6649161,127.1346475,19.889286,1692334805555,NORMAL
8.666,1336,36.6650548,127.1347892,20.109934,1692334806533,NORMAL
8.0,1337,36.6653426,127.1350716,19.970024,1692334808581,NORMAL
8.0,1338,36.6654844,127.1352108,20.284672,1692334809578,NORMAL
8.0,1339,36.6657745,127.1354998,20.462332,1692334811605,NORMAL
8.0,1340,36.6659146,127.1356412,20.640146,1692334812576,NORMAL
7.6,1341,36.666201,127.1359333,20.364489,1692334814580,NORMAL
7.2,1342,36.6663424,127.13608,20.308533,1692334815598,NORMAL
6.666,1343,36.6666234,127.1363659,20.325716,1692334817560,NORMAL
6.0,1344,36.6667646,127.1365115,20.02376,1692334818576,NORMAL
6.0,1345,36.6670405,127.1367998,20.31548,1692334820550,NORMAL
6.0,1346,36.6671805,127.1369536,20.64638,1692334821574,NORMAL
6.0,1347,36.6674594,127.1372723,21.32974,1692334823571,NORMAL
6.0,1348,36.6676027,127.1374392,21.575033,1692334824582,NORMAL
5.6,1349,36.6678952,127.1377797,22.259838,1692334826595,NORMAL
5.2,1350,36.6680402,127.1379545,22.502247,1692334827599,NORMAL
5.0,1351,36.668332,127.1383156,22.924654,1692334829567,NORMAL
4.666,1352,36.6684792,127.1384998,23.080336,1692334830562,NORMAL
5.0,1353,36.6687671,127.1388757,23.274395,1692334832568,NORMAL
5.2,1354,36.6689113,127.139071,23.304905,1692334833581,NORMAL
6.8,1355,36.669195,127.1394581,23.051807,1692334835598,NORMAL
7.0,1356,36.6693323,127.1396466,23.095703,1692334836577,NORMAL
7.333,1357,36.6696038,127.1400361,23.09137,1692334838570,NORMAL
7.2,1358,36.6697395,127.1402394,23.055527,1692334839586,NORMAL
6.4,1359,36.6699991,127.1406409,23.007397,1692334841582,NORMAL
6.333,1360,36.6701266,127.1408447,23.004955,1692334842579,NORMAL
6.0,1361,36.6703789,127.1412572,22.9686,1692334844587,NORMAL
6.0,1362,36.6705013,127.1414641,22.943909,1692334845559,NORMAL
6.4,1363,36.6707493,127.1418855,22.894785,1692334847615,NORMAL
6.333,1364,36.6708681,127.1420866,22.862394,1692334848583,NORMAL
6.4,1365,36.6711122,127.1425021,22.819368,1692334850597,NORMAL
6.333,1366,36.6712293,127.1427053,22.806356,1692334851567,NORMAL
6.0,1367,36.6714708,127.1431219,22.744272,1692334853588,NORMAL
6.4,1368,36.6715899,127.1433237,22.686182,1692334854564,NORMAL
7.0,1369,36.6718295,127.1437363,22.645662,1692334856565,NORMAL
7.6,1370,36.6719467,127.143947,22.634703,1692334857580,NORMAL
8.0,1371,36.6721706,127.1443764,22.585495,1692334859621,NORMAL
8.0,1372,36.6722696,127.1445856,22.447958,1692334860564,NORMAL
7.666,1373,36.6724546,127.1450298,22.055452,1692334862568,NORMAL
7.6,1374,36.672541,127.1452556,21.989029,1692334863594,NORMAL
7.6,1375,36.6726955,127.1457022,21.7522,1692334865569,NORMAL
7.666,1376,36.6727687,127.1459245,21.666525,1692334866560,NORMAL
7.333,1377,36.672908,127.1463735,21.45979,1692334868590,NORMAL
6.8,1378,36.6729761,127.1465956,21.243835,1692334869577,NORMAL
6.0,1379,36.6731174,127.1470388,21.073198,1692334871580,NORMAL
6.0,1380,36.6731895,127.1472543,20.889614,1692334872584,NORMAL
6.0,1381,36.6733393,127.1476862,20.709967,1692334874584,NORMAL
6.0,1382,36.6734136,127.1479019,20.713993,1692334875583,NORMAL
5.2,1383,36.6735668,127.1483274,20.719677,1692334877591,NORMAL
5.2,1384,36.6736482,127.1485351,20.724304,1692334878586,NORMAL
5.2,1385,36.6738166,127.14895,20.763403,1692334880596,NORMAL
5.6,1386,36.6739046,127.1491544,20.695675,1692334881582,NORMAL
6.0,1387,36.6740889,127.1495533,20.697659,1692334883565,NORMAL
6.0,1388,36.6741813,127.1497545,20.69491,1692334884601,NORMAL
6.8,1389,36.6743683,127.1501543,20.724777,1692334886623,NORMAL
7.2,1390,36.6744628,127.1503445,20.760164,1692334887586,NORMAL
7.333,1391,36.6746636,127.1507424,20.953999,1692334889585,NORMAL
7.2,1392,36.6747651,127.150939,20.887949,1692334890581,NORMAL
7.333,1393,36.6749649,127.1513317,20.843887,1692334892574,NORMAL
7.2,1394,36.6750628,127.1515314,20.668055,1692334893604,NORMAL
7.333,1395,36.6752538,127.1519231,20.57862,1692334895569,NORMAL
7.2,1396,36.6753492,127.1521185,20.557182,1692334896588,NORMAL
6.666,1397,36.6755397,127.1525048,20.355644,1692334898568,NORMAL
6.333,1398,36.6756356,127.1526987,20.346983,1692334899563,NORMAL
6.666,1399,36.6758292,127.1530884,20.27872,1692334901555,NORMAL
7.0,1400,36.6759246,127.1532791,20.292637,1692334902533,NORMAL
8.0,1401,36.676107,127.1536742,20.087627,1692334904570,NORMAL
8.0,1402,36.676193,127.1538697,20.138872,1692334905581,NORMAL
8.0,1403,36.6763779,127.1542628,20.315083,1692334907586,NORMAL
8.0,1404,36.6764671,127.1544555,20.343937,1692334908569,NORMAL
8.0,1405,36.6766512,127.1548605,20.682564,1692334910558,NORMAL
8.0,1406,36.6767387,127.1550748,20.696928,1692334911582,NORMAL
7.333,1407,36.6768894,127.1555073,20.582163,1692334913537,NORMAL
6.8,1408,36.6769595,127.1557275,20.665344,1692334914566,NORMAL
6.333,1409,36.6770772,127.1561712,20.83382,1692334916577,NORMAL
6.0,1410,36.6771319,127.1563962,21.002853,1692334917577,NORMAL
6.0,1411,36.6772301,127.1568534,21.45932,1692334919555,NORMAL
6.0,1412,36.6772729,127.1570916,21.627254,1692334920576,NORMAL
6.0,1413,36.6773439,127.1575628,21.641205,1692334922539,NORMAL
6.0,1414,36.6773741,127.157806,21.65693,1692334923573,NORMAL
6.0,1415,36.6774214,127.1582828,21.618626,1692334925567,NORMAL
6.0,1416,36.6774432,127.1585214,21.477688,1692334926563,NORMAL
5.6,1417,36.6774859,127.1589955,21.180208,1692334928583,NORMAL
5.333,1418,36.677506,127.1592305,21.14441,1692334929583,NORMAL
4.4,1419,36.6775484,127.1596948,20.769487,1692334931588,NORMAL
4.0,1420,36.6775697,127.159924,20.720982,1692334932580,NORMAL
4.666,1421,36.6776108,127.1603775,20.460894,1692334934569,NORMAL
5.0,1422,36.6776312,127.1606034,20.368284,1692334935568,NORMAL
5.2,1423,36.6776733,127.1610522,20.209108,1692334937580,NORMAL
5.0,1424,36.6776946,127.1612725,20.049498,1692334938565,NORMAL
4.0,1425,36.6777352,127.1617158,19.861927,1692334940576,NORMAL
4.0,1426,36.6777554,127.1619338,19.7522,1692334941558,NORMAL
4.4,1427,36.6777943,127.162369,19.445265,1692334943575,NORMAL
4.8,1428,36.6778137,127.1625831,19.084904,1692334944586,NORMAL
5.6,1429,36.6778561,127.1629995,18.715439,1692334946564,NORMAL
5.666,1430,36.6778834,127.1632042,18.528252,1692334947572,NORMAL
6.0,1431,36.6779423,127.1636061,18.20136,1692334949577,NORMAL
6.4,1432,36.6779768,127.1638,18.250292,1692334950580,NORMAL
7.0,1433,36.6780638,127.1641851,17.834951,1692334952572,NORMAL
7.6,1434,36.6781133,127.1643754,17.810469,1692334953578,NORMAL
8.0,1435,36.6782272,127.1647463,17.762325,1692334955575,NORMAL
8.0,1436,36.6782922,127.1649309,17.67435,1692334956578,NORMAL
7.2,1437,36.6784281,127.1652902,17.206043,1692334958587,NORMAL
7.0,1438,36.6784985,127.1654585,17.083603,1692334959575,NORMAL
6.333,1439,36.6786496,127.165787,16.61643,1692334961574,NORMAL
6.0,1440,36.6787279,127.1659436,16.558298,1692334962579,NORMAL
6.0,1441,36.678892,127.1662494,16.439013,1692334964576,NORMAL
6.0,1442,36.6789821,127.1663947,16.472555,1692334965566,NORMAL
6.666,1443,36.67918,127.1666818,17.205204,1692334967568,NORMAL
7.2,1444,36.6792915,127.1668221,17.634998,1692334968571,NORMAL
8.8,1445,36.6795279,127.1671132,19.005678,1692334970567,NORMAL
9.333,1446,36.6796541,127.167263,19.233614,1692334971567,NORMAL
10.0,1447,36.6799142,127.1675652,19.638103,1692334973559,NORMAL
10.4,1448,36.6800438,127.1677184,19.609846,1692334974581,NORMAL
8.8,1449,36.6803009,127.1680242,19.46641,1692334976639,NORMAL
8.0,1450,36.6804209,127.1681666,19.3536,1692334977576,NORMAL
8.0,1451,36.6806757,127.1684633,18.837326,1692334979581,NORMAL
8.0,1452,36.6807976,127.1686043,18.810247,1692334980549,NORMAL
8.0,1453,36.6810382,127.1688869,17.727755,1692334982572,NORMAL
8.0,1454,36.6811523,127.1690224,17.78391,1692334983568,NORMAL
8.0,1455,36.6813857,127.169296,17.653378,1692334985559,NORMAL
8.0,1456,36.6815044,127.1694389,17.61186,1692334986583,NORMAL
9.333,1457,36.6817346,127.1697025,17.109669,1692334988568,NORMAL
10.0,1458,36.6818469,127.1698328,16.886684,1692334989539,NORMAL
11.2,1459,36.6820644,127.1700976,17.0625,1692334991587,NORMAL
10.666,1460,36.6821707,127.1702287,17.11862,1692334992591,NORMAL
8.8,1461,36.6823849,127.1704976,17.363491,1692334994571,NORMAL
8.0,1462,36.6824958,127.1706264,17.463427,1692334995569,NORMAL
8.0,1463,36.6827388,127.1708554,16.84462,1692334997563,NORMAL
8.0,1464,36.6828661,127.1709509,16.741665,1692334998582,NORMAL
7.2,1465,36.6831305,127.1710836,15.855852,1692335000574,NORMAL
7.333,1466,36.6832666,127.1711228,15.71333,1692335001552,NORMAL
7.2,1467,36.6835494,127.1711502,15.937085,1692335003588,NORMAL
7.6,1468,36.683694,127.1711414,16.30655,1692335004582,NORMAL
9.6,1469,36.6839929,127.1710798,15.847659,1692335006585,NORMAL
10.0,1470,36.6841353,127.17102,16.33077,1692335007579,NORMAL
12.0,1471,36.6844069,127.1708523,15.753188,1692335009555,NORMAL
13.6,1472,36.6845323,127.1707209,16.019123,1692335010644,NORMAL
14.0,1473,36.6846937,127.1704138,15.810579,1692335012563,NORMAL
14.4,1474,36.6847567,127.1702468,15.352612,1692335013574,NORMAL
12.8,1475,36.6848029,127.1700727,15.237979,1692335014693,NORMAL
9.6,1476,36.6848751,127.1697459,15.399634,1692335016599,NORMAL
8.333,1477,36.684931,127.1694064,15.435573,1692335018571,NORMAL
7.666,1478,36.6849589,127.1692395,15.476149,1692335019552,NORMAL
7.0,1479,36.6850169,127.1688953,15.670079,1692335021581,NORMAL
7.0,1480,36.6850489,127.1687272,15.772185,1692335022553,NORMAL
7.2,1481,36.6851344,127.1683727,16.260437,1692335024573,NORMAL
7.6,1482,36.6851855,127.1681972,16.336464,1692335025565,NORMAL
7.2,1483,36.6852917,127.1678468,16.530462,1692335027589,NORMAL
6.8,1484,36.6853461,127.1676717,16.704569,1692335028595,NORMAL
6.4,1485,36.6854551,127.167316,16.9933,1692335030574,NORMAL
6.666,1486,36.6855117,127.1671369,17.065025,1692335031553,NORMAL
6.666,1487,36.6856255,127.1667725,17.21454,1692335033580,NORMAL
6.666,1488,36.68568,127.1665928,17.272518,1692335034572,NORMAL
6.8,1489,36.6857915,127.1662276,17.318602,1692335036596,NORMAL
7.0,1490,36.6858472,127.1660509,17.408886,1692335037570,NORMAL
8.0,1491,36.6859632,127.1656818,17.921335,1692335039588,NORMAL
8.0,1492,36.6860223,127.1654932,17.988892,1692335040584,NORMAL
6.4,1493,36.6861405,127.1651143,18.053915,1692335042589,NORMAL
6.666,1494,36.6861974,127.1649254,18.357805,1692335043572,NORMAL
6.666,1495,36.6863199,127.164537,18.44189,1692335045573,NORMAL
7.2,1496,36.68638,127.1643443,18.372503,1692335046585,NORMAL
7.2,1497,36.6865005,127.1639627,18.350595,1692335048575,NORMAL
7.0,1498,36.6865612,127.1637743,18.316874,1692335049559,NORMAL
6.333,1499,36.6866911,127.1633997,18.178967,1692335051574,NORMAL
6.0,1500,36.686759,127.1632131,18.094805,1692335052591,NORMAL
6.0,1501,36.6868953,127.1628501,18.22469,1692335054589,NORMAL
6.0,1502,36.686967,127.1626631,18.267199,1692335055572,NORMAL
6.0,1503,36.6871151,127.1622911,18.348524,1692335057574,NORMAL
6.0,1504,36.6871903,127.1621086,18.32536,1692335058565,NORMAL
6.0,1505,36.6873465,127.1617517,18.07304,1692335060565,NORMAL
6.0,1506,36.6874258,127.161577,18.126411,1692335061540,NORMAL
6.0,1507,36.6875972,127.1612231,18.26815,1692335063534,NORMAL
6.4,1508,36.6876874,127.1610487,18.1886,1692335064561,NORMAL
7.2,1509,36.6878778,127.160723,17.892057,1692335066563,NORMAL
7.6,1510,36.6879814,127.1605732,17.938967,1692335067556,NORMAL
7.2,1511,36.688195,127.1602879,17.531536,1692335069581,NORMAL
6.8,1512,36.6883017,127.1601438,17.561924,1692335070573,NORMAL
5.6,1513,36.6885238,127.1598547,17.57105,1692335072641,NORMAL
6.0,1514,36.6886292,127.1597191,17.558174,1692335073598,NORMAL
6.4,1515,36.6888534,127.1594381,17.84008,1692335075576,NORMAL
6.8,1516,36.688967,127.1592956,18.14796,1692335076577,NORMAL
7.666,1517,36.6892011,127.1590029,18.467459,1692335078583,NORMAL
7.666,1518,36.6893178,127.1588554,18.695457,1692335079574,NORMAL
7.333,1519,36.689561,127.1585519,19.105736,1692335081557,NORMAL
6.8,1520,36.689683,127.1583997,19.051128,1692335082577,NORMAL
6.333,1521,36.6899196,127.1581019,18.754425,1692335084569,NORMAL
6.0,1522,36.6900376,127.1579518,18.603561,1692335085585,NORMAL
6.8,1523,36.6902735,127.1576566,18.596804,1692335087580,NORMAL
7.2,1524,36.6903907,127.1575109,18.541706,1692335088571,NORMAL
7.666,1525,36.6906344,127.1572193,18.970173,1692335090574,NORMAL
8.0,1526,36.6907645,127.1570784,19.045439,1692335091582,NORMAL
8.0,1527,36.6910361,127.1568237,18.97325,1692335093577,NORMAL
8.0,1528,36.6911791,127.1567069,18.8993,1692335094579,NORMAL
8.0,1529,36.6914699,127.156494,18.593086,1692335096589,NORMAL
8.0,1530,36.6916217,127.1564025,19.06011,1692335097586,NORMAL
7.333,1531,36.6919417,127.1562552,18.90928,1692335099564,NORMAL
7.0,1532,36.6921094,127.1561911,18.864267,1692335100572,NORMAL
6.0,1533,36.6924483,127.1560959,19.08111,1692335102576,NORMAL
5.2,1534,36.6926181,127.15605,18.982756,1692335103613,NORMAL
6.0,1535,36.6929514,127.1559684,18.964691,1692335105575,NORMAL
6.0,1536,36.6931192,127.1559306,18.977959,1692335106567,NORMAL
6.333,1537,36.6934545,127.1558446,18.662989,1692335108594,NORMAL
6.4,1538,36.6936162,127.1557885,18.537607,1692335109569,NORMAL
6.0,1539,36.6939306,127.1556623,18.318068,1692335111559,NORMAL
6.0,1540,36.6940827,127.1555876,18.274746,1692335112569,NORMAL
6.0,1541,36.6943848,127.1554274,18.208197,1692335114568,NORMAL
6.0,1542,36.6945316,127.1553394,18.075108,1692335115580,NORMAL
6.0,1543,36.6948123,127.1551528,17.413914,1692335117567,NORMAL
6.333,1544,36.6949465,127.1550577,16.905209,1692335118559,NORMAL
7.0,1545,36.6951946,127.1548733,15.691415,1692335120553,NORMAL
7.6,1546,36.6953116,127.1547819,15.044646,1692335121584,NORMAL
8.0,1547,36.6955357,127.1546088,14.662001,1692335123589,NORMAL
8.0,1548,36.6956455,127.1545255,14.509753,1692335124579,NORMAL
8.0,1549,36.6958543,127.1543636,13.093653,1692335126577,NORMAL
8.0,1550,36.6959479,127.154289,12.479739,1692335127553,NORMAL
8.0,1551,36.696126,127.1541456,11.146065,1692335129550,NORMAL
8.0,1552,36.6962098,127.1540803,10.604582,1692335130637,NORMAL
8.0,1553,36.6963557,127.1539675,9.614906,1692335132539,NORMAL
8.0,1554,36.696426,127.153912,9.008878,1692335133562,NORMAL
8.0,1555,36.6965523,127.1538132,7.9340124,1692335135547,NORMAL
8.0,1556,36.6966107,127.1537684,7.568618,1692335136564,NORMAL
7.6,1557,36.6967073,127.1536951,5.88061,1692335138567,NORMAL
7.333,1558,36.696747,127.1536655,5.243981,1692335139547,NORMAL
6.5,1559,36.6968015,127.1536234,3.4909332,1692335141527,NORMAL
6.0,1560,36.6968272,127.1536034,2.7697244,1692335142560,NORMAL
6.0,1561,36.6968295,127.1536021,5.762361E-10,1692335144536,NORMAL
6.0,1562,36.6968561,127.1535807,6.5343364E-10,1692335145567,NORMAL
6.0,1563,36.6968699,127.1535695,6.677301E-11,1692335147549,NORMAL
6.0,1564,36.6968714,127.1535683,4.0681798E-11,1692335148561,NORMAL
6.8,1565,36.6969062,127.1535408,1.4837038E-8,1692335150569,NORMAL
7.2,1566,36.6969355,127.1535174,3.1809306,1692335151548,NORMAL
7.6,1567,36.6970216,127.1534484,5.038526,1692335153565,NORMAL
7.2,1568,36.6970668,127.1534113,5.5077434,1692335154548,NORMAL
6.8,1569,36.6971597,127.1533385,6.140387,1692335156555,OVER_ACCEL
6.8,1570,36.6972139,127.1532996,6.8699293,1692335157591,NORMAL
7.6,1571,36.6973399,127.1532088,8.349108,1692335159548,NORMAL
8.0,1572,36.6974114,127.1531548,9.162991,1692335160537,NORMAL
8.0,1573,36.6975583,127.1530438,9.444216,1692335162563,NORMAL
8.0,1574,36.6976319,127.1529887,9.851942,1692335163549,NORMAL
8.0,1575,36.6977928,127.1528568,10.784174,1692335165598,NORMAL
8.0,1576,36.6978713,127.1527823,11.0011635,1692335166564,NORMAL
7.6,1577,36.6980285,127.1526195,10.914238,1692335168599,NORMAL
7.2,1578,36.6981046,127.1525462,11.057506,1692335169544,NORMAL
7.333,1579,36.6982758,127.1523993,11.911416,1692335171553,NORMAL
7.2,1580,36.698372,127.1523264,12.648481,1692335172564,NORMAL
8.0,1581,36.6985845,127.1521715,14.282657,1692335174547,NORMAL
8.0,1582,36.6987051,127.1520901,14.743629,1692335175570,NORMAL
