accuracy,id,lat,lng,speed,time,type
6.0,538746,36.2943134,127.3142831,16.145813,1665829820999,NORMAL
6.0,538747,36.2942488,127.3144499,16.449797,1665829821999,NORMAL
6.0,538748,36.2941646,127.3148084,17.287827,1665829823999,NORMAL
6.0,538749,36.2941417,127.3150013,17.894337,1665829824999,NORMAL
6.0,538750,36.2941179,127.3154097,19.044577,1665829826999,NORMAL
6.0,538751,36.2941122,127.3156275,19.630152,1665829827999,NORMAL
6.0,538752,36.2940809,127.3160758,20.175125,1665829829999,NORMAL
6.333,538753,36.2940645,127.316302,20.515179,1665829830999,NORMAL
6.4,538754,36.2940181,127.3167681,20.953587,1665829832999,NORMAL
6.4,538755,36.2939851,127.317003,20.983234,1665829833999,NORMAL
5.6,538756,36.293883,127.3174655,21.021498,1665829835999,NORMAL
5.333,538757,36.2938095,127.3176875,21.168196,1665829836999,NORMAL
5.333,538758,36.2936357,127.3181173,21.441288,1665829838999,NORMAL
5.333,538759,36.2935383,127.3183264,21.563028,1665829839999,NORMAL
5.333,538760,36.2933483,127.3187543,22.013014,1665829841999,NORMAL
5.2,538761,36.2932512,127.3189747,22.334827,1665829842999,NORMAL
4.666,538762,36.2930526,127.3194216,22.880934,1665829844999,NORMAL
4.666,538763,36.2929499,127.3196476,23.0497,1665829845999,NORMAL
5.0,538764,36.2927378,127.3201016,23.673237,1665829847999,NORMAL
5.333,538765,36.2926309,127.3203346,23.808504,1665829848999,NORMAL
5.6,538766,36.292422,127.3208055,24.081879,1665829850999,NORMAL
5.666,538767,36.2923181,127.3210409,24.205566,1665829851999,NORMAL
5.666,538768,36.2921181,127.3215261,24.644588,1665829853999,NORMAL
5.666,538769,36.2920278,127.3217766,24.743439,1665829854999,NORMAL
6.4,538770,36.2918734,127.3222949,25.021057,1665829856999,NORMAL
6.8,538771,36.2918117,127.3225592,25.091917,1665829857999,NORMAL
7.0,538772,36.2917159,127.3231119,25.910755,1665829859999,NORMAL
7.2,538773,36.2916849,127.3233969,26.05864,1665829860999,NORMAL
6.666,538774,36.2916641,127.3239763,26.412064,1665829862999,NORMAL
6.0,538775,36.2916657,127.3242725,26.746439,1665829863999,NORMAL
6.0,538776,36.2916841,127.3248666,26.458233,1665829865999,NORMAL
6.0,538777,36.291688,127.3251616,26.87518,1665829866999,NORMAL
5.2,538778,36.291685,127.3257751,27.51077,1665829868999,NORMAL
4.8,538779,36.2916787,127.3260806,27.292528,1665829869999,NORMAL
5.0,538780,36.2916741,127.3266894,27.925285,1665829871999,NORMAL
5.2,538781,36.2916776,127.3270024,27.707968,1665829872999,NORMAL
5.666,538782,36.2916771,127.3276133,27.117838,1665829874999,NORMAL
6.0,538783,36.291675,127.3279217,27.34654,1665829875999,NORMAL
6.0,538784,36.2916754,127.3285585,28.389042,1665829877999,NORMAL
6.0,538785,36.2916781,127.3288825,28.633795,1665829878999,NORMAL
6.0,538786,36.291684,127.3295353,28.949657,1665829880999,NORMAL
6.0,538787,36.2916886,127.3298626,29.14598,1665829881999,NORMAL
5.333,538788,36.2916901,127.3305223,29.472605,1665829883999,NORMAL
5.0,538789,36.2916904,127.3308537,29.529905,1665829884999,NORMAL
4.0,538790,36.2916925,127.3315182,29.620724,1665829886999,NORMAL
4.0,538791,36.2916932,127.3318507,29.668041,1665829887999,NORMAL
4.0,538792,36.2916883,127.3325187,29.621094,1665829889999,NORMAL
3.8,538793,36.2916878,127.3328538,29.632242,1665829890999,NORMAL
3.58,538794,36.2916863,127.3335146,29.327486,1665829892999,NORMAL
3.56,538795,36.2916868,127.333842,29.237717,1665829893999,NORMAL
3.45,538796,36.2916802,127.3344924,29.086422,1665829895999,NORMAL
3.45,538797,36.2916767,127.3348206,29.164272,1665829896999,NORMAL
3.56,538798,36.2916663,127.3354685,28.940493,1665829898999,NORMAL
3.633,538799,36.2916622,127.3357886,28.976116,1665829899999,NORMAL
3.816,538800,36.291662,127.3364378,28.913023,1665829901999,NORMAL
3.816,538801,36.2916593,127.3367594,28.935207,1665829902999,NORMAL
3.58,538802,36.2916573,127.3374041,29.003317,1665829904999,NORMAL
3.633,538803,36.2916535,127.3377258,28.983944,1665829905999,NORMAL
3.633,538804,36.2916407,127.338376,29.098776,1665829907999,NORMAL
3.8,538805,36.2916279,127.3387009,29.16829,1665829908999,NORMAL
4.0,538806,36.2915921,127.3393526,29.251211,1665829910999,NORMAL
4.0,538807,36.2915637,127.3396767,29.329023,1665829911999,NORMAL
4.0,538808,36.2915043,127.3403231,28.867294,1665829913999,NORMAL
4.0,538809,36.2914724,127.3406388,28.485338,1665829914999,NORMAL
4.0,538810,36.2914045,127.3412542,27.556202,1665829916999,NORMAL
4.0,538811,36.2913756,127.3415545,26.991388,1665829917999,NORMAL
3.78,538812,36.2913132,127.3421383,26.060694,1665829919999,NORMAL
3.58,538813,36.2912801,127.3424212,25.572933,1665829920999,NORMAL
3.56,538814,36.2912096,127.3429753,25.101276,1665829922999,NORMAL
3.633,538815,36.2911751,127.3432502,25.092373,1665829923999,NORMAL
3.816,538816,36.2911021,127.343808,25.521923,1665829925999,NORMAL
4.0,538817,36.2910637,127.3440921,25.714632,1665829926999,NORMAL
5.333,538818,36.2909845,127.3446585,25.831806,1665829928999,NORMAL
12.666,538819,36.2909436,127.3449443,25.835001,1665829929999,NORMAL
20.0,538820,36.2909018,127.3452278,25.837439,1665829930999,NORMAL
16.0,538821,36.2897599,127.3533287,27.479612,1665829957000,NORMAL
13.333,538822,36.2896794,127.353922,27.327873,1665829959000,NORMAL
12.0,538823,36.2896239,127.3542202,27.260284,1665829960000,NORMAL
8.8,538824,36.2895283,127.3547984,27.097815,1665829962000,NORMAL
6.8,538825,36.289484,127.3550955,27.125181,1665829963000,NORMAL
6.0,538826,36.2893896,127.3556915,27.17815,1665829965000,NORMAL
5.6,538827,36.2893442,127.3559892,27.22997,1665829966000,NORMAL
5.0,538828,36.2892584,127.3565874,27.359854,1665829968000,NORMAL
5.0,538829,36.2892137,127.3568875,27.553068,1665829969000,NORMAL
4.4,538830,36.289119,127.3574921,27.573723,1665829971000,NORMAL
4.333,538831,36.2890782,127.3577948,27.559076,1665829972000,NORMAL
4.0,538832,36.2889974,127.358402,27.624617,1665829974000,NORMAL
4.0,538833,36.2889487,127.3587049,27.664436,1665829975000,NORMAL
4.0,538834,36.2888462,127.3593079,27.713522,1665829977000,NORMAL
4.0,538835,36.2887886,127.3596083,27.54996,1665829978000,NORMAL
4.0,538836,36.2886775,127.3601968,27.27715,1665829980000,NORMAL
4.0,538837,36.2886185,127.3604916,27.270042,1665829981000,NORMAL
4.8,538838,36.2884923,127.3610763,27.078829,1665829983000,NORMAL
5.0,538839,36.2884264,127.3613662,27.057522,1665829984000,NORMAL
6.0,538840,36.2882832,127.3619454,26.892008,1665829986000,NORMAL
6.0,538841,36.2882087,127.3622279,27.055195,1665829987000,NORMAL
6.0,538842,36.2880439,127.3627944,27.010567,1665829989000,NORMAL
5.6,538843,36.2879611,127.3630765,26.805634,1665829990000,NORMAL
4.8,538844,36.2877933,127.3636421,27.35002,1665829992000,NORMAL
4.4,538845,36.2877065,127.3639243,27.389353,1665829993000,NORMAL
5.0,538846,36.2876226,127.3642095,27.489782,1665829994000,NORMAL
16.0,538847,36.2852196,127.371455,24.950327,1665830020000,NORMAL
14.666,538848,36.2850176,127.3719673,25.189201,1665830022000,NORMAL
13.0,538849,36.2849107,127.3722002,24.99934,1665830023000,NORMAL
10.0,538850,36.2847285,127.3726974,24.98079,1665830025000,NORMAL
8.0,538851,36.2846403,127.3729541,25.25963,1665830026000,NORMAL
6.4,538852,36.2844761,127.3734789,25.5026,1665830028000,NORMAL
6.333,538853,36.2843975,127.3737445,25.660498,1665830029000,NORMAL
6.0,538854,36.284246,127.3742882,26.0297,1665830031000,NORMAL
6.0,538855,36.2841743,127.3745685,26.269817,1665830032000,NORMAL
6.0,538856,36.2840405,127.3751358,26.659224,1665830034000,NORMAL
6.0,538857,36.283982,127.3754248,26.760296,1665830035000,NORMAL
6.0,538858,36.2838816,127.3760135,27.025002,1665830037000,NORMAL
6.0,538859,36.2838397,127.3763111,27.137539,1665830038000,NORMAL
6.0,538860,36.2837628,127.3769089,27.215729,1665830040000,NORMAL
6.0,538861,36.2837342,127.3772097,27.071161,1665830041000,NORMAL
6.0,538862,36.2836947,127.3778065,26.590202,1665830043000,NORMAL
6.0,538863,36.283676,127.378097,26.31357,1665830044000,NORMAL
6.0,538864,36.2836663,127.3786852,26.28585,1665830046000,NORMAL
6.0,538865,36.2836697,127.3789769,26.338797,1665830047000,NORMAL
6.0,538866,36.2836764,127.3795634,26.290142,1665830049000,NORMAL
6.0,538867,36.2836793,127.3798584,26.411884,1665830050000,NORMAL
6.0,538868,36.283695,127.3804518,26.301245,1665830052000,NORMAL
6.0,538869,36.2836894,127.3807487,26.359018,1665830053000,NORMAL
6.0,538870,36.2836746,127.3813368,26.400778,1665830055000,NORMAL
6.0,538871,36.2836753,127.3816314,26.404358,1665830056000,NORMAL
6.0,538872,36.2836656,127.3822209,26.28678,1665830058000,NORMAL
6.0,538873,36.2836579,127.3825145,26.118917,1665830059000,NORMAL
12.0,538874,36.2826685,127.3891186,28.406086,1665830082000,NORMAL
12.0,538875,36.2825091,127.3893785,28.67825,1665830083000,NORMAL
12.0,538876,36.2821823,127.3899375,30.003277,1665830085000,NORMAL
11.2,538877,36.2819932,127.3901889,30.23623,1665830086000,NORMAL
9.6,538878,36.2816423,127.3906876,29.716217,1665830088000,NORMAL
8.8,538879,36.2814604,127.3909377,30.106306,1665830089000,NORMAL
8.0,538880,36.2810887,127.3914411,30.665564,1665830091000,NORMAL
7.6,538881,36.2809037,127.3916956,30.48267,1665830092000,NORMAL
7.2,538882,36.2805393,127.3921982,30.26681,1665830094000,NORMAL
7.2,538883,36.2803586,127.3924499,30.09093,1665830095000,NORMAL
7.6,538884,36.2800013,127.3929506,30.000603,1665830097000,NORMAL
7.666,538885,36.2798234,127.3931998,29.862442,1665830098000,NORMAL
8.0,538886,36.2794685,127.3936942,29.61737,1665830100000,NORMAL
8.0,538887,36.2792915,127.3939369,29.551546,1665830101000,NORMAL
8.0,538888,36.2789317,127.3944228,29.518099,1665830103000,NORMAL
8.0,538889,36.2787468,127.3946708,29.89084,1665830104000,NORMAL
8.0,538890,36.2783858,127.3951621,29.381731,1665830106000,NORMAL
8.0,538891,36.2782119,127.3954055,29.538467,1665830107000,NORMAL
7.2,538892,36.2778633,127.3959008,29.40807,1665830109000,NORMAL
6.8,538893,36.2776896,127.3961556,29.468594,1665830110000,NORMAL
6.333,538894,36.2773577,127.3966736,29.599962,1665830112000,NORMAL
5.6,538895,36.2771952,127.3969469,29.978222,1665830113000,NORMAL
6.0,538896,36.2768902,127.3974962,29.757395,1665830115000,NORMAL
6.0,538897,36.2767523,127.3977782,29.418236,1665830116000,NORMAL
6.0,538898,36.2765006,127.3983538,29.471622,1665830118000,NORMAL
6.0,538899,36.2763891,127.3986498,29.241568,1665830119000,NORMAL
6.0,538900,36.2761854,127.3992433,29.019775,1665830121000,NORMAL
6.0,538901,36.2760868,127.3995406,29.203804,1665830122000,NORMAL
6.0,538902,36.2759205,127.4001518,29.055481,1665830124000,NORMAL
6.0,538903,36.2758538,127.4004619,29.033644,1665830125000,NORMAL
5.2,538904,36.2757473,127.401092,28.9074,1665830127000,NORMAL
5.333,538905,36.2757047,127.4014078,28.908815,1665830128000,NORMAL
5.333,538906,36.2756425,127.4020435,28.729727,1665830130000,NORMAL
5.333,538907,36.2756251,127.4023645,28.67995,1665830131000,NORMAL
5.666,538908,36.2756172,127.4030021,28.551441,1665830133000,NORMAL
5.6,538909,36.2756274,127.4033223,28.2929,1665830134000,NORMAL
5.6,538910,36.2756698,127.4039507,27.983562,1665830136000,NORMAL
6.0,538911,36.275703,127.4042605,27.909159,1665830137000,NORMAL
6.0,538912,36.2757783,127.4048757,27.708332,1665830139000,NORMAL
6.0,538913,36.2758214,127.4051748,27.684107,1665830140000,NORMAL
6.0,538914,36.275901,127.4057859,27.592937,1665830142000,NORMAL
6.0,538915,36.2759391,127.4060886,27.57029,1665830143000,NORMAL
6.0,538916,36.2760138,127.4066987,27.666138,1665830145000,NORMAL
6.0,538917,36.2760515,127.4070047,27.603909,1665830146000,NORMAL
6.0,538918,36.276129,127.4076129,27.69776,1665830148000,NORMAL
6.0,538919,36.2761678,127.4079205,27.78498,1665830149000,NORMAL
6.0,538920,36.2762471,127.4085326,27.765305,1665830151000,NORMAL
6.0,538921,36.2762876,127.4088382,27.791004,1665830152000,NORMAL
6.0,538922,36.276362,127.4094511,27.90239,1665830154000,NORMAL
6.0,538923,36.2763982,127.4097588,27.82962,1665830155000,NORMAL
6.0,538924,36.2764776,127.4103726,28.168388,1665830157000,NORMAL
6.0,538925,36.2765175,127.410685,28.251143,1665830158000,NORMAL
6.0,538926,36.276597,127.4113065,28.220795,1665830160000,NORMAL
6.0,538927,36.2766366,127.4116156,28.261335,1665830161000,NORMAL
6.0,538928,36.2767182,127.4122244,27.156683,1665830163000,NORMAL
6.0,538929,36.2767593,127.412516,26.741684,1665830164000,NORMAL
6.0,538930,36.2768412,127.4130956,26.417408,1665830166000,NORMAL
6.0,538931,36.276879,127.4133806,26.278255,1665830167000,NORMAL
6.0,538932,36.276955,127.4139567,26.307951,1665830169000,NORMAL
6.0,538933,36.2769972,127.4142475,26.591747,1665830170000,NORMAL
6.0,538934,36.2770774,127.4148319,26.478724,1665830172000,NORMAL
5.666,538935,36.2771183,127.4151213,26.422115,1665830173000,NORMAL
5.333,538936,36.2771998,127.415707,26.522757,1665830175000,NORMAL
5.2,538937,36.2772397,127.4159984,26.683542,1665830176000,NORMAL
5.6,538938,36.2773201,127.4165816,27.075026,1665830178000,NORMAL
6.0,538939,36.2773626,127.4168832,27.225887,1665830179000,NORMAL
6.0,538940,36.2774431,127.4174851,27.53139,1665830181000,NORMAL
6.0,538941,36.2774844,127.417789,27.655111,1665830182000,NORMAL
6.8,538942,36.277566,127.4183984,27.755955,1665830184000,NORMAL
6.8,538943,36.2776067,127.4187022,27.648138,1665830185000,NORMAL
6.666,538944,36.2776842,127.4193125,27.807669,1665830187000,NORMAL
6.4,538945,36.2777224,127.4196202,27.94706,1665830188000,NORMAL
6.0,538946,36.2778033,127.4202397,28.359152,1665830190000,NORMAL
6.0,538947,36.2778451,127.4205503,28.332388,1665830191000,NORMAL
6.333,538948,36.2779289,127.4211788,28.739346,1665830193000,NORMAL
6.666,538949,36.2779698,127.4214941,28.701675,1665830194000,NORMAL
7.333,538950,36.2780537,127.4221235,28.560255,1665830196000,NORMAL
7.666,538951,36.2780945,127.422436,28.547873,1665830197000,NORMAL
8.0,538952,36.2781768,127.4230637,28.405312,1665830199000,NORMAL
8.0,538953,36.2782172,127.4233742,28.397238,1665830200000,NORMAL
8.0,538954,36.2782932,127.4239949,28.461966,1665830202000,NORMAL
8.0,538955,36.2783267,127.4243142,28.612345,1665830203000,NORMAL
8.0,538956,36.278371,127.4249488,28.952639,1665830205000,NORMAL
8.0,538957,36.278385,127.4252709,28.861958,1665830206000,NORMAL
8.0,538958,36.2784079,127.4259197,29.253555,1665830208000,NORMAL
8.0,538959,36.2784145,127.4262473,29.333138,1665830209000,NORMAL
8.0,538960,36.2784131,127.426902,29.364498,1665830211000,NORMAL
8.0,538961,36.2784038,127.4272256,29.393114,1665830212000,NORMAL
7.2,538962,36.2783893,127.42788,29.707989,1665830214000,NORMAL
6.8,538963,36.2783826,127.4282107,29.5195,1665830215000,NORMAL
6.666,538964,36.2783719,127.428542,29.494568,1665830216000,NORMAL
16.0,538965,36.2781765,127.436003,24.07925,1665830241000,NORMAL
13.333,538966,36.2782045,127.4362674,24.209005,1665830242000,NORMAL
11.2,538967,36.2782306,127.4367793,23.690477,1665830244000,NORMAL
9.2,538968,36.2782546,127.4370257,23.451687,1665830245000,NORMAL
7.0,538969,36.278316,127.4375182,23.01866,1665830247000,NORMAL
6.666,538970,36.2783449,127.4377646,22.80041,1665830248000,NORMAL
6.0,538971,36.2783977,127.4382636,22.847092,1665830250000,NORMAL
6.0,538972,36.2784189,127.4385168,22.964594,1665830251000,NORMAL
6.4,538973,36.2784369,127.4390318,23.276957,1665830253000,NORMAL
6.8,538974,36.2784366,127.4392919,23.279118,1665830254000,NORMAL
7.6,538975,36.2784243,127.439815,23.284449,1665830256000,NORMAL
7.6,538976,36.2784079,127.440074,23.45004,1665830257000,NORMAL
7.0,538977,36.2783786,127.4406019,23.875618,1665830259000,NORMAL
6.4,538978,36.2783644,127.4408691,23.908527,1665830260000,NORMAL
6.0,538979,36.2783589,127.4414054,24.220873,1665830262000,NORMAL
6.0,538980,36.278361,127.4416792,24.280325,1665830263000,NORMAL
6.4,538981,36.2783749,127.4422234,24.449743,1665830265000,NORMAL
6.666,538982,36.2783997,127.4424954,24.739285,1665830266000,NORMAL
7.333,538983,36.278476,127.4430419,24.65014,1665830268000,NORMAL
7.333,538984,36.2785324,127.4433106,24.860146,1665830269000,NORMAL
6.8,538985,36.2786677,127.443847,25.173784,1665830271000,NORMAL
6.666,538986,36.2787449,127.4441169,25.366104,1665830272000,NORMAL
6.0,538987,36.2789122,127.4446554,25.771126,1665830274000,NORMAL
6.0,538988,36.2789966,127.4449235,25.824959,1665830275000,NORMAL
6.4,538989,36.2791497,127.4454591,24.95436,1665830277000,NORMAL
6.8,538990,36.2792136,127.445716,25.090475,1665830278000,NORMAL
7.6,538991,36.279321,127.4462512,24.581915,1665830280000,NORMAL
7.333,538992,36.2793601,127.4465149,24.440252,1665830281000,NORMAL
7.0,538993,36.279423,127.4470483,24.01083,1665830283000,NORMAL
6.4,538994,36.2794472,127.4473097,23.930391,1665830284000,NORMAL
6.4,538995,36.2794811,127.44784,23.711407,1665830286000,NORMAL
6.8,538996,36.2794888,127.4481021,23.745794,1665830287000,NORMAL
7.2,538997,36.2794913,127.4486305,23.696732,1665830289000,NORMAL
7.0,538998,36.2794853,127.4488942,23.787184,1665830290000,NORMAL
6.666,538999,36.2794484,127.4494195,23.57255,1665830291999,NORMAL
6.0,539000,36.2794224,127.4496822,23.490784,1665830292999,NORMAL
6.0,539001,36.2793517,127.4501984,23.578463,1665830294999,NORMAL
6.0,539002,36.2793099,127.4504586,23.646753,1665830295999,NORMAL
6.0,539003,36.2792037,127.4509718,23.90796,1665830297999,NORMAL
6.0,539004,36.2791437,127.4512299,24.020933,1665830298999,NORMAL
6.0,539005,36.2790013,127.4517462,24.495699,1665830300999,NORMAL
6.0,539006,36.278918,127.4520041,24.613012,1665830301999,NORMAL
6.0,539007,36.2787306,127.4525203,25.468699,1665830303999,NORMAL
6.333,539008,36.2786303,127.4527829,26.034157,1665830304999,NORMAL
7.0,539009,36.2784111,127.4533117,26.605204,1665830306999,NORMAL
7.0,539010,36.2782871,127.453569,26.703583,1665830307999,NORMAL
7.0,539011,36.2780256,127.4540626,26.516829,1665830309999,NORMAL
6.666,539012,36.2778926,127.4543044,26.020744,1665830310999,NORMAL
6.8,539013,36.2776183,127.4547618,25.668667,1665830312999,NORMAL
7.2,539014,36.2774774,127.4549877,25.69468,1665830313999,NORMAL
7.666,539015,36.277197,127.4554422,25.702438,1665830315999,NORMAL
8.0,539016,36.2770622,127.455676,25.643913,1665830316999,NORMAL
8.0,539017,36.2767924,127.4561426,25.815237,1665830318999,NORMAL
8.0,539018,36.276653,127.4563721,25.896378,1665830319999,NORMAL
8.0,539019,36.2763716,127.456829,25.72516,1665830321999,NORMAL
8.0,539020,36.2762302,127.4570565,25.629692,1665830322999,NORMAL
7.2,539021,36.275949,127.4575096,25.85896,1665830324999,NORMAL
7.0,539022,36.2758064,127.4577381,25.88497,1665830325999,NORMAL
6.4,539023,36.2755265,127.4581947,25.64625,1665830327999,NORMAL
6.666,539024,36.2753853,127.4584239,25.904413,1665830328999,NORMAL
7.6,539025,36.2750967,127.4588833,26.08753,1665830330999,NORMAL
7.666,539026,36.2749514,127.4591147,26.364353,1665830331999,NORMAL
8.0,539027,36.2746613,127.4595894,26.70886,1665830333999,NORMAL
8.0,539028,36.2745149,127.4598297,26.633305,1665830334999,NORMAL
8.0,539029,36.2742181,127.4603061,27.039257,1665830336999,NORMAL
8.0,539030,36.2740707,127.4605506,27.185839,1665830337999,NORMAL
8.0,539031,36.2737692,127.4610261,27.191975,1665830339999,NORMAL
8.0,539032,36.2736199,127.4612605,26.746346,1665830340999,NORMAL
8.0,539033,36.2733356,127.4617248,26.199007,1665830342999,NORMAL
7.6,539034,36.2731962,127.4619506,25.772493,1665830343999,NORMAL
6.8,539035,36.2729184,127.4623932,25.14024,1665830345999,NORMAL
6.666,539036,36.2727785,127.4626083,25.002577,1665830346999,NORMAL
6.666,539037,36.2725062,127.4630393,24.588198,1665830348999,NORMAL
7.2,539038,36.2723702,127.4632508,24.313425,1665830349999,NORMAL
7.333,539039,36.2721024,127.4636748,24.356941,1665830351999,NORMAL
7.333,539040,36.2719688,127.4638917,24.32331,1665830352999,NORMAL
6.4,539041,36.2716946,127.4643176,24.311836,1665830354999,NORMAL
6.4,539042,36.2715594,127.4645321,24.478413,1665830355999,NORMAL
6.333,539043,36.2712837,127.4649653,24.761368,1665830357999,NORMAL
6.4,539044,36.2711449,127.4651819,24.731781,1665830358999,NORMAL
6.666,539045,36.2708678,127.4656177,24.888107,1665830360999,NORMAL
6.8,539046,36.2707287,127.4658376,24.908466,1665830361999,NORMAL
7.6,539047,36.2704486,127.4662737,24.918692,1665830363999,NORMAL
7.6,539048,36.2703097,127.4664899,24.885115,1665830364999,NORMAL
7.0,539049,36.2700309,127.4669279,25.10285,1665830366999,NORMAL
6.4,539050,36.269891,127.4671477,25.126556,1665830367999,NORMAL
6.0,539051,36.2696136,127.4675864,24.941399,1665830369999,NORMAL
6.0,539052,36.269477,127.467806,24.995317,1665830370999,NORMAL
6.0,539053,36.2692055,127.4682584,24.335297,1665830372999,NORMAL
6.0,539054,36.2690727,127.4684716,25.114477,1665830373999,NORMAL
6.0,539055,36.2687975,127.4689203,25.148512,1665830375999,NORMAL
6.0,539056,36.2686634,127.4691451,25.088951,1665830376999,NORMAL
6.0,539057,36.2683888,127.4695903,25.062445,1665830378999,NORMAL
6.0,539058,36.2682483,127.4698101,25.269964,1665830379999,NORMAL
5.333,539059,36.267968,127.4702592,25.31984,1665830381999,NORMAL
5.0,539060,36.2678303,127.4704859,25.50142,1665830382999,NORMAL
4.8,539061,36.2675558,127.470937,25.159882,1665830384999,NORMAL
5.2,539062,36.2674212,127.4711574,24.864298,1665830385999,NORMAL
6.0,539063,36.2671532,127.471578,24.011683,1665830387999,NORMAL
6.0,539064,36.2670169,127.4717747,23.502542,1665830388999,NORMAL
6.0,539065,36.2667499,127.4721507,22.652416,1665830390999,NORMAL
6.0,539066,36.2666128,127.4723252,22.116333,1665830391999,NORMAL
6.0,539067,36.2663383,127.4726494,20.93338,1665830393999,NORMAL
6.0,539068,36.2662008,127.4728003,20.606443,1665830394999,NORMAL
6.0,539069,36.2659161,127.4730877,20.458458,1665830396999,NORMAL
6.0,539070,36.2657718,127.4732224,20.19042,1665830397999,NORMAL
6.0,539071,36.2654833,127.4734676,19.4987,1665830399999,NORMAL
6.0,539072,36.2653411,127.473585,19.276937,1665830400999,NORMAL
6.0,539073,36.265067,127.4738194,18.371227,1665830402999,NORMAL
6.0,539074,36.2649348,127.4739295,17.945179,1665830403999,NORMAL
6.0,539075,36.2646742,127.4741331,17.095655,1665830405999,NORMAL
6.0,539076,36.2645454,127.4742226,16.642439,1665830406999,NORMAL
6.0,539077,36.2642893,127.4743838,15.987945,1665830408999,NORMAL
6.0,539078,36.2641636,127.4744604,15.762535,1665830409999,NORMAL
6.0,539079,36.2639137,127.4745965,15.049093,1665830411999,NORMAL
6.0,539080,36.263792,127.4746442,14.320423,1665830412999,NORMAL
6.0,539081,36.2635563,127.4746691,13.221351,1665830414999,NORMAL
6.0,539082,36.2634442,127.4746479,12.4700775,1665830415999,NORMAL
6.0,539083,36.2632598,127.4745162,11.693675,1665830417999,NORMAL
6.0,539084,36.2631879,127.4744228,11.473385,1665830418999,NORMAL
6.0,539085,36.2630925,127.4741975,12.009648,1665830420999,NORMAL
5.666,539086,36.2630649,127.47407,12.007579,1665830421999,NORMAL
4.8,539087,36.263071,127.4737962,11.934484,1665830423999,NORMAL
4.666,539088,36.26311,127.4736667,11.740133,1665830424999,NORMAL
4.333,539089,36.2632624,127.4734626,12.580849,1665830426999,NORMAL
4.8,539090,36.2633626,127.4733874,12.88775,1665830427999,NORMAL
5.333,539091,36.2635916,127.4733052,13.591872,1665830429999,NORMAL
6.0,539092,36.2637139,127.4733076,13.36378,1665830430999,NORMAL
6.0,539093,36.2639606,127.4733714,13.670268,1665830432999,NORMAL
6.0,539094,36.2640834,127.4734283,14.420344,1665830433999,NORMAL
6.0,539095,36.2643448,127.4735534,15.890396,1665830435999,NORMAL
6.0,539096,36.2644853,127.4736246,16.635164,1665830436999,NORMAL
6.0,539097,36.2647777,127.473765,17.345964,1665830438999,NORMAL
6.0,539098,36.2649247,127.473832,17.400124,1665830439999,NORMAL
7.2,539099,36.2652357,127.4740033,18.963102,1665830441999,NORMAL
7.2,539100,36.2653999,127.4740737,19.110968,1665830442999,NORMAL
6.333,539101,36.2657115,127.474209,18.503119,1665830444999,NORMAL
6.0,539102,36.2658682,127.4742772,18.514801,1665830445999,NORMAL
4.333,539103,36.2661799,127.47442,18.463963,1665830447999,NORMAL
4.0,539104,36.2663352,127.4744926,18.562214,1665830448999,NORMAL
4.0,539105,36.2666515,127.4746386,18.70787,1665830450999,NORMAL
4.0,539106,36.2668067,127.4747158,18.628239,1665830451999,NORMAL
4.0,539107,36.2671054,127.474885,18.45655,1665830453999,NORMAL
4.0,539108,36.2672536,127.4749637,18.323828,1665830454999,NORMAL
3.833,539109,36.2675509,127.4751135,17.90272,1665830456999,NORMAL
3.816,539110,36.267697,127.4751849,17.804892,1665830457999,NORMAL
3.56,539111,36.2679865,127.4753198,17.182947,1665830459999,NORMAL
3.56,539112,36.2681294,127.4753865,17.161037,1665830460999,NORMAL
3.58,539113,36.2684132,127.475526,16.926939,1665830462999,NORMAL
3.65,539114,36.2685627,127.4756109,17.376734,1665830463999,NORMAL
3.8,539115,36.2688605,127.4757663,17.321213,1665830465999,NORMAL
3.833,539116,36.2690066,127.4758332,17.2278,1665830466999,NORMAL
4.0,539117,36.2693124,127.475966,17.673565,1665830468999,NORMAL
3.98,539118,36.2694664,127.4760336,17.733232,1665830469999,NORMAL
3.8,539119,36.2697694,127.4761667,17.490244,1665830471999,NORMAL
3.633,539120,36.2699189,127.4762316,17.303307,1665830472999,NORMAL
3.45,539121,36.2702068,127.4763687,16.656551,1665830474999,NORMAL
3.54,539122,36.2703386,127.4764329,15.43025,1665830475999,NORMAL
3.54,539123,36.2705715,127.4765445,13.1599,1665830477999,NORMAL
3.45,539124,36.2706711,127.4765906,11.735873,1665830478999,NORMAL
3.18,539125,36.2708464,127.4766348,9.116441,1665830480999,NORMAL
3.3,539126,36.2709256,127.4766189,8.678408,1665830481999,NORMAL
3.36,539127,36.2710691,127.4765109,9.365274,1665830483999,NORMAL
3.3,539128,36.2711243,127.4764213,9.950089,1665830484999,NORMAL
3.36,539129,36.2712156,127.476204,10.906006,1665830486999,NORMAL
3.45,539130,36.2712624,127.4760894,11.368403,1665830487999,NORMAL
3.45,539131,36.2713511,127.4758418,12.084075,1665830489999,NORMAL
3.45,539132,36.2713963,127.4757123,12.493957,1665830490999,NORMAL
3.45,539133,36.2714926,127.4754405,13.499216,1665830492999,NORMAL
3.45,539134,36.2715443,127.4752968,13.9795,1665830493999,NORMAL
3.45,539135,36.271657,127.4750001,14.761681,1665830495999,NORMAL
