accuracy,id,lat,lng,speed,time,type
11.324,534670,36.4873804,127.250951,0.0,1665818290999,NORMAL
10.849,534671,36.4873804,127.250951,0.0,1665818291999,NORMAL
9.706,534672,36.4873804,127.250951,0.0,1665818293999,NORMAL
9.372,534673,36.4873804,127.250951,0.0,1665818294772,NORMAL
9.747,534674,36.4873804,127.250951,0.0,1665818296999,NORMAL
10.038,534675,36.4873804,127.250951,0.0,1665818297999,NORMAL
10.038,534676,36.4873804,127.250951,0.0,1665818299999,NORMAL
9.797,534677,36.4873804,127.250951,0.0,1665818300999,NORMAL
9.797,534678,36.4873804,127.250951,0.0,1665818302999,NORMAL
10.368,534679,36.4873804,127.250951,0.0,1665818303999,NORMAL
9.837,534680,36.487359,127.2508928,0.021134786,1665818305999,NORMAL
10.146,534681,36.4873583,127.2508909,0.002920513,1665818306999,NORMAL
9.837,534682,36.4873571,127.2508881,6.534281E-4,1665818308999,NORMAL
10.837,534683,36.4873569,127.2508877,2.184911E-4,1665818309999,NORMAL
12.848,534684,36.4873567,127.2508873,8.770187E-5,1665818311999,NORMAL
12.726,534685,36.4873567,127.2508872,4.0194212E-5,1665818312999,NORMAL
12.155,534686,36.4873935,127.2508123,0.01116523,1665818314999,NORMAL
10.897,534687,36.4873985,127.2508028,0.013473896,1665818315999,NORMAL
9.912,534688,36.4874014,127.2507977,0.0010728001,1665818317999,NORMAL
9.34,534689,36.4874019,127.2507969,4.5893632E-4,1665818318999,NORMAL
9.331,534690,36.4874022,127.2507964,2.4100664E-4,1665818320999,NORMAL
9.331,534691,36.4874023,127.2507964,5.5893786E-5,1665818321999,NORMAL
9.331,534692,36.4874023,127.2507963,8.344928E-6,1665818323999,NORMAL
9.553,534693,36.4874023,127.2507963,3.7636783E-6,1665818324999,NORMAL
9.567,534694,36.4874023,127.2507963,9.95426E-7,1665818326999,NORMAL
9.567,534695,36.4874023,127.2507963,3.5100658E-7,1665818327999,NORMAL
9.343,534696,36.4874023,127.2507963,6.8473334E-8,1665818329999,NORMAL
9.634,534697,36.4874023,127.2507963,7.70477E-8,1665818330999,NORMAL
9.4,534698,36.4874023,127.2507963,6.3967307E-9,1665818332999,NORMAL
9.634,534699,36.4874023,127.2507963,2.7635434E-9,1665818333999,NORMAL
9.685,534700,36.4874023,127.2507963,1.352457E-9,1665818335999,NORMAL
9.685,534701,36.4874023,127.2507963,3.2489803E-10,1665818336999,NORMAL
9.444,534702,36.4874023,127.2507963,5.0721993E-11,1665818338999,NORMAL
9.444,534703,36.4874023,127.2507963,2.2936285E-11,1665818339999,NORMAL
9.479,534704,36.4874023,127.2507963,5.9658567E-12,1665818341999,NORMAL
9.726,534705,36.4874023,127.2507963,2.1561652E-12,1665818342999,NORMAL
9.479,534706,36.4874023,127.2507963,4.228814E-13,1665818344999,END
