accuracy,id,lat,lng,speed,time,type
10.026,796,36.4109006,127.3598744,12.915396,1697844324500,NORMAL
10.026,797,36.4108982,127.3601982,14.443538,1697844326500,NORMAL
10.026,798,36.4108852,127.3605301,14.013022,1697844328500,NORMAL
9.935,799,36.4108814,127.3608308,12.232434,1697844330500,NORMAL
9.935,800,36.4108849,127.3610676,9.331296,1697844332499,NORMAL
9.935,801,36.41089,127.3612442,8.040795,1697844334500,NORMAL
9.935,802,36.4108276,127.3613392,6.1767893,1697844336500,NORMAL
9.935,803,36.4106869,127.3613162,8.720975,1697844338500,NORMAL
9.935,804,36.4104935,127.361293,10.959903,1697844340501,NORMAL
9.935,805,36.4102719,127.3612805,12.09315,1697844342500,NORMAL
9.935,806,36.4100392,127.3612762,12.62223,1697844344500,NORMAL
9.935,807,36.4098119,127.3612819,12.097644,1697844346499,NORMAL
9.935,808,36.4096106,127.3612858,11.085497,1697844348500,NORMAL
9.935,809,36.4094323,127.3612859,9.057417,1697844350499,NORMAL
9.935,810,36.4092913,127.3612981,7.7793503,1697844352500,NORMAL
9.935,811,36.409185,127.3613935,7.3625245,1697844354500,NORMAL
9.935,812,36.409166,127.3615939,9.380091,1697844356501,NORMAL
9.935,813,36.4091728,127.3618588,11.178587,1697844358500,NORMAL
9.935,814,36.4091707,127.3621507,12.513368,1697844360500,NORMAL
9.966,815,36.4091668,127.3624478,12.196041,1697844362499,NORMAL
10.018,816,36.4091687,127.3627116,10.62024,1697844364500,NORMAL
10.058,817,36.4091797,127.3629257,9.113672,1697844366499,NORMAL
10.027,818,36.4091872,127.3630767,5.8162184,1697844368500,NORMAL
9.975,819,36.4091288,127.3631413,4.3806057,1697844370500,NORMAL
9.935,820,36.4090109,127.3631145,6.8220615,1697844372501,NORMAL
9.935,821,36.4088832,127.3630918,5.2837276,1697844374500,NORMAL
9.935,822,36.4087991,127.3630806,3.921513,1697844376499,NORMAL
9.935,823,36.4087588,127.3630753,1.5158669,1697844378500,NORMAL
9.935,824,36.4087562,127.363075,0.30852845,1697844380500,NORMAL
15.295,825,36.4087515,127.3630764,1.8392515,1697844382500,NORMAL
15.397,826,36.4087345,127.3630941,1.2252612,1697844384500,NORMAL
15.397,827,36.4087519,127.363119,0.59927064,1697844386500,NORMAL
14.783,828,36.4087833,127.3631029,0.58794266,1697844390501,NORMAL
13.274,829,36.4087506,127.3631032,1.7459704,1697844392500,NORMAL
7.033,830,36.4087256,127.36307,1.6695925,1697844394500,NORMAL
6.993,831,36.40872,127.3630332,1.1302259,1697844396500,NORMAL
14.835,832,36.4087173,127.3630133,1.1290587,1697844398141,NORMAL
12.101,833,36.4087076,127.3630025,1.3699496,1697844400500,NORMAL
12.341,834,36.4087019,127.3629909,0.747568,1697844402501,NORMAL
5.269,835,36.4087111,127.3629784,1.1496217,1697844404500,NORMAL
6.319,836,36.4087429,127.3629803,1.0855664,1697844406500,NORMAL
6.532,837,36.4087633,127.3630112,1.0461084,1697844408500,NORMAL
6.006,838,36.4087594,127.3630301,0.6353747,1697844410500,NORMAL
6.219,839,36.408749,127.363037,0.6973372,1697844412501,NORMAL
6.899,840,36.4087311,127.363005,1.6479867,1697844414501,NORMAL
7.787,841,36.4087117,127.3629536,1.6242263,1697844416499,NORMAL
7.691,842,36.408755,127.3629167,1.2253826,1697844417918,NORMAL
8.913,843,36.4087558,127.3628989,1.1333134,1697844419058,NORMAL
11.444,844,36.4087319,127.3628907,0.4968126,1697844421276,NORMAL
13.647,845,36.4086961,127.3628621,0.7058439,1697844422366,NORMAL
15.198,846,36.4086701,127.3628507,0.8316912,1697844423500,NORMAL
14.093,847,36.4086379,127.3628367,0.9443313,1697844424641,NORMAL
12.108,848,36.4086093,127.3628152,1.0446067,1697844426357,NORMAL
11.38,849,36.4085942,127.3628041,1.0799819,1697844427498,NORMAL
11.118,850,36.4085659,127.3627859,1.1072373,1697844429209,NORMAL
9.476,851,36.4085877,127.3627868,0.5793664,1697844431375,NORMAL
8.901,852,36.4085891,127.3627883,0.5251773,1697844432503,NORMAL
7.969,853,36.4085896,127.362792,0.42939594,1697844434227,NORMAL
7.889,854,36.4086057,127.3627861,0.42622325,1697844435367,NORMAL
7.644,855,36.4086143,127.3627857,0.012715876,1697844436508,NORMAL
7.373,856,36.4086159,127.362791,7.423829E-4,1697844438219,NORMAL
6.976,857,36.4086325,127.3627903,0.05830941,1697844440499,NORMAL
5.916,858,36.4086381,127.3627928,8.628112E-4,1697844443351,NORMAL
5.674,859,36.4086377,127.3627947,0.0011674213,1697844444491,NORMAL
5.303,860,36.4086327,127.3628114,0.09822997,1697844446505,END
