accuracy,id,lat,lng,speed,time,type
12.8,600276,36.3541063,127.3579523,8.947653,1666357295999,NORMAL
13.333,600277,36.3540265,127.357977,8.792414,1666357296999,NORMAL
16.0,600278,36.3538676,127.3580206,8.312166,1666357298999,NORMAL
16.0,600279,36.3537936,127.3580366,7.8747325,1666357299999,NORMAL
16.0,600280,36.3536671,127.3580497,6.649545,1666357301999,NORMAL
16.0,600281,36.3536124,127.3580433,6.2411776,1666357302999,NORMAL
16.0,600282,36.3535171,127.3580304,5.633775,1666357304999,NORMAL
16.0,600283,36.353474,127.3580358,5.5273275,1666357305999,NORMAL
16.0,600284,36.3533931,127.3580619,5.449968,1666357307999,NORMAL
16.0,600285,36.3533495,127.358079,5.720158,1666357308999,NORMAL
15.333,600286,36.3532484,127.3581246,6.1853275,1666357310999,NORMAL
15.2,600287,36.3532014,127.358149,5.7071066,1666357311999,NORMAL
15.2,600288,36.3531225,127.3582369,5.397719,1666357313999,NORMAL
16.666,600289,36.3530973,127.3582895,5.4149003,1666357314999,NORMAL
19.2,600290,36.3530687,127.358638,1.4270278,1666357319999,NORMAL
16.8,600291,36.3530669,127.3586658,0.12857385,1666357320999,NORMAL
13.6,600292,36.3530666,127.3586763,0.0023181469,1666357322999,NORMAL
12.666,600293,36.3530666,127.3586791,3.2046274E-4,1666357323999,NORMAL
10.666,600294,36.3530665,127.3586804,1.9314235E-4,1666357325999,NORMAL
10.0,600295,36.3530665,127.3586806,9.081968E-5,1666357326999,NORMAL
8.666,600296,36.3530526,127.3587481,0.030017428,1666357328999,NORMAL
7.714,600297,36.3530495,127.3587626,0.001848677,1666357329999,NORMAL
7.714,600298,36.3530492,127.3587641,0.004854347,1666357331999,NORMAL
8.852,600299,36.3530501,127.3587779,0.5230837,1666357332877,NORMAL
9.852,600300,36.3530632,127.3588474,2.933506,1666357334999,NORMAL
10.519,600301,36.3530744,127.3589191,4.0044937,1666357335999,NORMAL
13.186,600302,36.3531041,127.3591236,7.062197,1666357337999,NORMAL
13.333,600303,36.3531293,127.3592588,8.25699,1666357338999,NORMAL
14.0,600304,36.3532152,127.3596296,11.077082,1666357340999,NORMAL
13.6,600305,36.3532589,127.3598171,12.175765,1666357341999,NORMAL
11.333,600306,36.3533507,127.3602128,13.67395,1666357343999,NORMAL
9.6,600307,36.3533887,127.3603807,13.77431,1666357344999,NORMAL
7.2,600308,36.3534573,127.360687,13.442897,1666357346999,NORMAL
6.8,600309,36.3534873,127.360823,12.994639,1666357347999,NORMAL
6.333,600310,36.3535365,127.361054,11.546103,1666357349999,NORMAL
6.0,600311,36.3535551,127.3611444,10.538186,1666357350999,NORMAL
6.0,600312,36.3535819,127.3612776,8.507556,1666357352999,NORMAL
6.333,600313,36.3535959,127.3613413,7.89619,1666357353999,NORMAL
7.2,600314,36.353626,127.3614692,7.4512486,1666357355999,NORMAL
7.6,600315,36.3536436,127.36154,7.524783,1666357356999,NORMAL
7.2,600316,36.3536849,127.3616994,7.9352236,1666357358999,NORMAL
7.0,600317,36.3537053,127.3617917,8.220535,1666357359999,NORMAL
6.333,600318,36.3537492,127.3619895,8.691382,1666357361999,NORMAL
6.0,600319,36.3537711,127.3620889,8.888031,1666357362999,NORMAL
6.0,600320,36.353817,127.3622991,9.574099,1666357364999,NORMAL
5.6,600321,36.3538402,127.3624079,9.643733,1666357365999,NORMAL
5.6,600322,36.3538846,127.3626225,9.674823,1666357367999,NORMAL
5.666,600323,36.3539065,127.3627309,9.76614,1666357368999,NORMAL
5.6,600324,36.3539493,127.3629414,9.469992,1666357370999,NORMAL
5.2,600325,36.3539688,127.363038,9.20089,1666357371999,NORMAL
4.666,600326,36.3540042,127.3632147,8.465514,1666357373999,NORMAL
4.0,600327,36.3540192,127.363298,8.09745,1666357374999,NORMAL
4.0,600328,36.3540493,127.3634578,7.75014,1666357376999,NORMAL
4.0,600329,36.3540649,127.3635365,7.3429174,1666357377999,NORMAL
4.0,600330,36.354089,127.3636599,6.1653943,1666357379999,NORMAL
4.0,600331,36.3540985,127.3637084,5.503252,1666357380999,NORMAL
4.4,600332,36.3541085,127.3637569,3.0769799,1666357382999,NORMAL
4.666,600333,36.3541088,127.3637578,0.24089913,1666357383999,NORMAL
5.333,600334,36.3541068,127.3637434,0.0014134228,1666357385999,NORMAL
5.333,600335,36.3541066,127.3637415,0.0011854306,1666357386999,NORMAL
4.982,600336,36.3541065,127.3637408,1.4096213E-4,1666357388999,OVER_STOP
4.697,600337,36.3541065,127.3637408,2.8931738E-5,1666357389999,NORMAL
4.146,600338,36.3541186,127.3637944,2.4781187,1666357391999,NORMAL
4.125,600339,36.3541286,127.3638439,3.4353614,1666357392999,NORMAL
4.0,600340,36.3541588,127.3639874,6.2898293,1666357394999,NORMAL
4.0,600341,36.3541708,127.3640698,7.0333986,1666357395999,NORMAL
4.0,600342,36.3541917,127.3642672,9.066844,1666357397999,NORMAL
4.0,600343,36.3542022,127.3643923,10.273729,1666357398999,NORMAL
4.0,600344,36.3542215,127.3646863,11.969788,1666357400999,NORMAL
4.4,600345,36.3542286,127.3648393,12.828326,1666357401999,NORMAL
5.0,600346,36.3542217,127.3651703,14.527844,1666357403999,NORMAL
5.6,600347,36.35421,127.3653566,15.690532,1666357404999,NORMAL
5.2,600348,36.3541672,127.365767,17.487064,1666357406999,NORMAL
4.8,600349,36.3541476,127.3659792,17.97889,1666357407999,NORMAL
4.333,600350,36.3541039,127.3664015,17.674849,1666357409999,NORMAL
4.0,600351,36.3540736,127.3666064,17.444849,1666357410999,NORMAL
4.0,600352,36.3539862,127.3669972,17.919344,1666357412999,NORMAL
4.333,600353,36.3539281,127.3671941,18.209114,1666357413999,NORMAL
5.2,600354,36.3537868,127.3675712,17.837467,1666357415999,NORMAL
5.6,600355,36.3537104,127.3677432,17.488623,1666357416999,NORMAL
6.0,600356,36.3535374,127.3680725,17.427925,1666357418999,NORMAL
6.0,600357,36.3534383,127.3682281,17.668837,1666357419999,NORMAL
6.0,600358,36.3532473,127.3685297,16.994404,1666357421999,NORMAL
6.0,600359,36.3531557,127.3686747,16.446703,1666357422999,NORMAL
6.0,600360,36.3529812,127.3689473,15.31571,1666357424999,NORMAL
6.0,600361,36.3529019,127.3690664,14.139879,1666357425999,NORMAL
6.0,600362,36.3527589,127.3692786,12.356603,1666357427999,NORMAL
6.0,600363,36.35269,127.3693767,11.794619,1666357428999,NORMAL
6.0,600364,36.3525574,127.3695712,11.388727,1666357430999,NORMAL
6.0,600365,36.3524926,127.3696677,11.4191675,1666357431999,NORMAL
6.0,600366,36.3523521,127.3698674,12.099347,1666357433999,NORMAL
6.0,600367,36.3522797,127.3699712,12.242056,1666357434999,NORMAL
6.0,600368,36.3521254,127.3701893,13.161854,1666357436999,NORMAL
6.0,600369,36.352047,127.3703074,13.679832,1666357437999,NORMAL
6.0,600370,36.3519001,127.370577,14.813367,1666357439999,NORMAL
6.0,600371,36.351823,127.3707255,15.438312,1666357440999,NORMAL
6.0,600372,36.351652,127.3710382,16.74253,1666357442999,NORMAL
6.0,600373,36.3515613,127.3711986,17.16504,1666357443999,NORMAL
6.0,600374,36.3513686,127.3715219,17.925016,1666357445999,NORMAL
6.0,600375,36.3512688,127.3716871,18.194296,1666357446999,NORMAL
6.0,600376,36.351068,127.3720029,17.850006,1666357448999,NORMAL
6.0,600377,36.350975,127.3721502,17.238005,1666357449999,NORMAL
6.0,600378,36.3507899,127.3724326,16.6419,1666357451999,NORMAL
6.0,600379,36.3507051,127.3725832,16.377203,1666357452999,NORMAL
6.0,600380,36.3505503,127.3728848,16.025469,1666357454999,NORMAL
6.0,600381,36.350481,127.3730336,15.526145,1666357455999,NORMAL
6.666,600382,36.3503529,127.3733292,15.500093,1666357457999,NORMAL
7.2,600383,36.350285,127.3734864,15.993958,1666357458999,NORMAL
8.0,600384,36.3501338,127.3738123,16.878862,1666357460999,NORMAL
8.0,600385,36.3500537,127.3739796,17.09655,1666357461999,NORMAL
8.0,600386,36.3498788,127.3743355,18.531391,1666357463999,NORMAL
8.0,600387,36.3497839,127.3745265,19.40389,1666357464999,NORMAL
8.0,600388,36.3495834,127.3749171,20.246904,1666357466999,NORMAL
8.0,600389,36.3494847,127.375114,20.512331,1666357467999,NORMAL
7.666,600390,36.3492882,127.375502,20.417624,1666357469999,NORMAL
14.333,600391,36.3491897,127.3756955,20.391432,1666357470999,NORMAL
18.035,600392,36.3450167,127.3801606,0.0052010496,1666357539999,NORMAL
18.035,600393,36.3450184,127.3801589,3.550383E-4,1666357541999,NORMAL
18.02,600394,36.3450187,127.3801586,0.0012802264,1666357542292,NORMAL
18.962,600395,36.3450794,127.3800816,0.002316823,1666357556711,NORMAL
16.789,600396,36.3450809,127.3800797,0.00156386,1666357557999,NORMAL
16.676,600397,36.34508,127.3800797,0.8992136,1666357559999,NORMAL
17.819,600398,36.3450723,127.3800866,1.1908538,1666357560999,NORMAL
19.384,600399,36.3448985,127.3802417,5.4379005,1666357566999,NORMAL
16.0,600400,36.3447834,127.380359,6.507615,1666357568999,NORMAL
16.0,600401,36.3447161,127.380409,7.3959403,1666357569999,NORMAL
16.0,600402,36.3445359,127.3805376,10.005169,1666357571999,NORMAL
15.333,600403,36.3444221,127.3806394,11.518205,1666357572999,NORMAL
12.8,600404,36.3442199,127.3808768,13.441044,1666357574999,NORMAL
11.2,600405,36.3441331,127.3809972,13.806361,1666357575999,NORMAL
8.8,600406,36.3439666,127.3812391,14.506028,1666357577999,NORMAL
8.666,600407,36.3438834,127.3813727,14.989984,1666357578999,NORMAL
8.0,600408,36.3437162,127.3816644,15.838817,1666357580999,NORMAL
8.0,600409,36.34363,127.3818232,16.543049,1666357581999,NORMAL
8.8,600410,36.3434566,127.3821904,18.46074,1666357583999,NORMAL
9.6,600411,36.3433752,127.3824011,19.257627,1666357584999,NORMAL
9.6,600412,36.3432294,127.3828238,19.875536,1666357586999,NORMAL
9.333,600413,36.343156,127.3830453,20.665504,1666357587999,NORMAL
8.666,600414,36.3430222,127.3835428,22.526434,1666357589999,NORMAL
8.0,600415,36.3429648,127.3838066,23.119404,1666357590999,NORMAL
8.0,600416,36.342849,127.3843191,22.881556,1666357592999,NORMAL
14.666,600417,36.3427913,127.3845623,22.8845,1666357593999,NORMAL
16.0,600418,36.3425294,127.3857729,21.742714,1666357598999,NORMAL
16.0,600419,36.3424782,127.3860014,20.749367,1666357599999,NORMAL
14.4,600420,36.3423787,127.3864588,19.200882,1666357601999,NORMAL
12.8,600421,36.3423326,127.3866423,18.329056,1666357602999,NORMAL
9.6,600422,36.3422413,127.3870198,17.617876,1666357604999,NORMAL
8.8,600423,36.3421977,127.3872113,17.494791,1666357605999,NORMAL
7.2,600424,36.3421145,127.3876085,17.727001,1666357607999,NORMAL
6.8,600425,36.3420785,127.3877981,17.43096,1666357608999,NORMAL
6.333,600426,36.3420044,127.388171,16.685734,1666357610999,NORMAL
6.0,600427,36.3419622,127.3883486,16.182302,1666357611999,NORMAL
6.0,600428,36.3418807,127.388675,14.991258,1666357613999,NORMAL
6.0,600429,36.3418323,127.388828,14.436854,1666357614999,NORMAL
6.0,600430,36.3417206,127.3891166,14.228592,1666357616999,NORMAL
7.2,600431,36.3416653,127.3892523,13.851399,1666357617999,NORMAL
7.666,600432,36.341552,127.3894578,12.117735,1666357619999,NORMAL
8.4,600433,36.3414885,127.3895538,11.77456,1666357620999,NORMAL
8.666,600434,36.3413662,127.3897384,11.356254,1666357622999,NORMAL
8.0,600435,36.3413024,127.3898271,11.162054,1666357623999,NORMAL
8.0,600436,36.3411376,127.3900084,12.0035515,1666357625999,NORMAL
8.8,600437,36.3410475,127.39011,12.397809,1666357626999,NORMAL
8.8,600438,36.3408609,127.3903256,12.649282,1666357628999,NORMAL
8.666,600439,36.3407717,127.3904295,12.289714,1666357629999,NORMAL
8.333,600440,36.3405991,127.3906133,11.963305,1666357631999,NORMAL
7.6,600441,36.3405243,127.3906931,11.231818,1666357632999,NORMAL
7.666,600442,36.3403817,127.3908601,11.091725,1666357634999,NORMAL
7.666,600443,36.3403125,127.3909405,10.85931,1666357635999,NORMAL
7.333,600444,36.3401712,127.3910966,11.019057,1666357637999,NORMAL
6.8,600445,36.3400981,127.3911793,11.115514,1666357638999,NORMAL
6.4,600446,36.3399488,127.3913525,11.537906,1666357640999,NORMAL
6.666,600447,36.3398735,127.3914372,11.661209,1666357641999,NORMAL
7.333,600448,36.3397168,127.3916034,11.569594,1666357643999,NORMAL
7.6,600449,36.3396435,127.3916854,11.361517,1666357644999,NORMAL
6.8,600450,36.3394926,127.3918695,12.10859,1666357646999,NORMAL
6.4,600451,36.3394123,127.3919699,12.5963745,1666357647999,NORMAL
6.0,600452,36.3392404,127.3921825,13.605232,1666357649999,NORMAL
6.0,600453,36.3391447,127.3923001,14.259554,1666357650999,NORMAL
6.4,600454,36.338941,127.3925296,14.476808,1666357652999,NORMAL
6.8,600455,36.3388477,127.392637,14.473728,1666357653999,NORMAL
7.333,600456,36.3386735,127.3928463,13.845916,1666357655999,NORMAL
9.0,600457,36.3385875,127.3929535,13.567054,1666357656999,NORMAL
10.666,600458,36.3384171,127.3931652,13.190251,1666357658999,NORMAL
11.2,600459,36.3383323,127.3932683,12.732046,1666357659999,NORMAL
9.6,600460,36.3381618,127.3934852,12.942021,1666357662000,NORMAL
8.0,600461,36.338083,127.3935913,12.834843,1666357663000,NORMAL
8.0,600462,36.3379201,127.3937942,13.05065,1666357665000,NORMAL
8.666,600463,36.3378382,127.3938871,12.853833,1666357666000,NORMAL
8.8,600464,36.33768,127.3940707,12.679436,1666357668000,NORMAL
8.666,600465,36.337597,127.3941675,12.941056,1666357669000,NORMAL
8.0,600466,36.3374287,127.3943602,13.051515,1666357671000,NORMAL
8.0,600467,36.3373433,127.3944556,13.07705,1666357672000,NORMAL
8.0,600468,36.3371715,127.3946462,13.090231,1666357674000,NORMAL
7.666,600469,36.3370882,127.3947383,12.90928,1666357675000,NORMAL
7.0,600470,36.3369249,127.3949198,12.550103,1666357677000,NORMAL
6.666,600471,36.3368416,127.3950155,12.538114,1666357678000,NORMAL
6.666,600472,36.3366717,127.3952056,12.794947,1666357680000,NORMAL
7.0,600473,36.3365827,127.3953062,12.952272,1666357681000,NORMAL
7.0,600474,36.3364054,127.3955148,13.049302,1666357683000,NORMAL
7.0,600475,36.3363209,127.3956154,12.923838,1666357684000,NORMAL
6.333,600476,36.3361567,127.395816,12.687251,1666357686000,NORMAL
6.0,600477,36.3360715,127.3959159,12.8142185,1666357687000,NORMAL
6.0,600478,36.3359054,127.3961068,12.278031,1666357689000,NORMAL
6.0,600479,36.3358291,127.3961977,11.949854,1666357690000,NORMAL
6.0,600480,36.3356863,127.3963711,11.303352,1666357692000,NORMAL
6.0,600481,36.3356128,127.3964644,11.172988,1666357693000,NORMAL
6.0,600482,36.335477,127.3966439,10.644205,1666357695000,NORMAL
6.333,600483,36.3354141,127.3967271,10.182059,1666357696000,NORMAL
6.4,600484,36.3353124,127.3968588,7.511535,1666357698000,NORMAL
6.8,600485,36.3352734,127.396904,6.3036375,1666357699000,NORMAL
7.2,600486,36.3352216,127.3969551,2.916819,1666357701000,NORMAL
7.2,600487,36.3352185,127.3969574,1.7386386,1666357702000,NORMAL
7.0,600488,36.3352229,127.3969522,0.0025222145,1666357704000,NORMAL
6.4,600489,36.3352245,127.3969504,3.5478387E-4,1666357705000,NORMAL
6.0,600490,36.3352253,127.3969495,7.5446456E-5,1666357707000,NORMAL
6.125,600491,36.3352254,127.3969493,3.9831808E-5,1666357708000,NORMAL
5.821,600492,36.3352254,127.3969493,3.060225E-6,1666357710000,NORMAL
5.458,600493,36.3352254,127.3969493,9.55402E-7,1666357711000,NORMAL
4.682,600494,36.3352254,127.3969493,1.19040585E-7,1666357713000,NORMAL
4.396,600495,36.3352254,127.3969493,2.0631722E-8,1666357714000,NORMAL
4.096,600496,36.3352254,127.3969493,9.654038E-10,1666357716000,NORMAL
4.11,600497,36.3352254,127.3969493,3.4120196E-9,1666357717000,NORMAL
4.0,600498,36.3352254,127.3969493,1.0952609E-9,1666357719000,NORMAL
4.0,600499,36.3352254,127.3969493,6.5980277E-10,1666357720000,NORMAL
4.0,600500,36.3352254,127.3969493,2.0705918E-10,1666357722000,NORMAL
4.333,600501,36.3352254,127.3969493,6.0874514E-11,1666357723000,NORMAL
4.857,600502,36.3352254,127.3969493,1.6828417E-12,1666357725000,NORMAL
6.333,600503,36.3352254,127.3969493,1.1727059E-13,1666357726000,NORMAL
6.0,600504,36.3352254,127.3969493,4.266719E-15,1666357728000,NORMAL
6.0,600505,36.3352254,127.3969493,1.9602695E-15,1666357729000,NORMAL
4.333,600506,36.3352254,127.3969493,2.8050674E-16,1666357731000,NORMAL
4.333,600507,36.3352254,127.3969493,1.3558419E-16,1666357732000,NORMAL
4.666,600508,36.3352254,127.3969493,9.8479884E-20,1666357734000,NORMAL
4.571,600509,36.3352254,127.3969493,4.830203E-21,1666357735000,NORMAL
4.666,600510,36.3352477,127.3969217,0.0077213068,1666357737000,NORMAL
4.557,600511,36.3352565,127.3969109,7.2469126E-4,1666357738000,NORMAL
4.557,600512,36.3352435,127.3969333,1.8221378,1666357740000,NORMAL
4.65,600513,36.3352171,127.3969748,3.173698,1666357741000,NORMAL
6.271,600514,36.3351189,127.3971208,6.4440727,1666357743000,NORMAL
6.571,600515,36.335059,127.3972021,7.944211,1666357744000,NORMAL
6.571,600516,36.3349064,127.3973953,10.933662,1666357746000,NORMAL
6.4,600517,36.3348184,127.3975063,12.056538,1666357747000,NORMAL
6.0,600518,36.3346286,127.3977396,13.988668,1666357749000,NORMAL
6.0,600519,36.3345255,127.3978622,14.719665,1666357750000,NORMAL
6.0,600520,36.3343079,127.3981201,15.831451,1666357752000,NORMAL
6.0,600521,36.334199,127.3982516,16.257658,1666357753000,NORMAL
5.333,600522,36.333971,127.3985227,16.992947,1666357755000,NORMAL
4.8,600523,36.3338522,127.3986632,17.308407,1666357756000,NORMAL
4.8,600524,36.3336148,127.3989532,18.093914,1666357758000,NORMAL
5.0,600525,36.3334966,127.3990972,18.078672,1666357759000,NORMAL
5.333,600526,36.3332605,127.3993895,18.303984,1666357761000,NORMAL
5.2,600527,36.3331414,127.3995415,18.481197,1666357762000,NORMAL
5.333,600528,36.3328922,127.399853,19.523224,1666357764000,NORMAL
5.2,600529,36.3327535,127.4000127,20.193735,1666357765000,NORMAL
5.666,600530,36.3324733,127.4003282,20.592827,1666357767000,NORMAL
6.0,600531,36.3323363,127.4004847,20.525162,1666357768000,NORMAL
6.0,600532,36.3320611,127.4007989,20.731384,1666357770000,NORMAL
6.0,600533,36.3319213,127.4009616,20.76395,1666357771000,NORMAL
6.0,600534,36.331649,127.4012889,20.874128,1666357773000,NORMAL
6.0,600535,36.3315141,127.4014529,20.81915,1666357774000,NORMAL
6.0,600536,36.3312544,127.4017624,19.980623,1666357776000,NORMAL
6.0,600537,36.3311309,127.4019098,19.29601,1666357777000,NORMAL
6.0,600538,36.330894,127.4021941,18.711344,1666357779000,NORMAL
6.0,600539,36.330773,127.4023449,18.86101,1666357780000,NORMAL
6.0,600540,36.3305293,127.4026551,19.034569,1666357782000,NORMAL
6.0,600541,36.33041,127.4028079,18.572664,1666357783000,NORMAL
6.0,600542,36.3301968,127.4030951,17.028387,1666357785000,NORMAL
6.0,600543,36.3300959,127.4032277,16.425241,1666357786000,NORMAL
6.0,600544,36.3298991,127.4034808,15.421866,1666357788000,NORMAL
6.0,600545,36.3298072,127.4035991,14.832663,1666357789000,NORMAL
6.0,600546,36.3296366,127.403819,13.408273,1666357791000,NORMAL
6.0,600547,36.3295569,127.4039193,12.827263,1666357792000,NORMAL
6.0,600548,36.3294086,127.4041077,11.653624,1666357794000,NORMAL
6.0,600549,36.3293437,127.4041902,10.705213,1666357795000,NORMAL
6.0,600550,36.3292354,127.4043281,8.511986,1666357797000,NORMAL
6.0,600551,36.3291908,127.4043906,7.9704447,1666357798000,NORMAL
6.0,600552,36.3291164,127.4044814,6.0722246,1666357800000,NORMAL
6.0,600553,36.3290888,127.4045141,4.622796,1666357801000,NORMAL
5.666,600554,36.3290604,127.4045488,2.0045779,1666357803000,NORMAL
5.2,600555,36.3290568,127.4045538,1.2318028,1666357804000,NORMAL
4.4,600556,36.3290592,127.4045506,0.0019194288,1666357806000,NORMAL
4.666,600557,36.3290599,127.4045497,1.5202783E-4,1666357807000,NORMAL
5.42,600558,36.3290603,127.4045492,4.8030324E-5,1666357809000,NORMAL
5.503,600559,36.3290603,127.4045491,1.13789165E-5,1666357810000,NORMAL
6.087,600560,36.3290471,127.404567,0.02817557,1666357812000,NORMAL
7.503,600561,36.3290465,127.4045677,0.001853582,1666357813052,NORMAL
7.288,600562,36.3290463,127.4045679,3.1479645E-5,1666357815000,NORMAL
7.288,600563,36.3290394,127.4045774,0.27000087,1666357816000,NORMAL
7.288,600564,36.3290356,127.4045826,8.6399214E-4,1666357818000,NORMAL
7.426,600565,36.3290354,127.4045829,3.2631005E-4,1666357819000,NORMAL
7.426,600566,36.3290118,127.4046121,1.9920524,1666357821000,NORMAL
7.663,600567,36.3289859,127.4046421,3.0879693,1666357822000,NORMAL
7.228,600568,36.3289036,127.4047265,5.752557,1666357824000,NORMAL
7.338,600569,36.3288448,127.4047862,7.268372,1666357825000,NORMAL
7.561,600570,36.328703,127.4049288,9.086925,1666357827000,NORMAL
7.228,600571,36.3286359,127.405011,9.863059,1666357828000,NORMAL
6.0,600572,36.3284896,127.4051772,10.760438,1666357830000,NORMAL
6.0,600573,36.3284167,127.4052638,10.951327,1666357831000,NORMAL
6.0,600574,36.3282701,127.4054414,11.204476,1666357833000,NORMAL
6.0,600575,36.3281955,127.4055284,11.2985115,1666357834000,NORMAL
6.0,600576,36.328048,127.40569,11.024089,1666357836000,NORMAL
6.0,600577,36.3279741,127.4057655,10.835239,1666357837000,NORMAL
6.8,600578,36.3278284,127.4059116,10.597669,1666357839000,NORMAL
7.2,600579,36.3277541,127.4059859,10.544598,1666357840000,NORMAL
7.0,600580,36.3276096,127.4061409,10.525619,1666357842000,NORMAL
7.0,600581,36.3275413,127.4062221,10.549587,1666357843000,NORMAL
6.333,600582,36.3274006,127.4063948,10.791886,1666357845000,NORMAL
6.0,600583,36.3273284,127.406482,10.9017725,1666357846000,NORMAL
6.0,600584,36.3271806,127.406657,11.168286,1666357848000,NORMAL
6.0,600585,36.3271025,127.4067451,11.342436,1666357849000,NORMAL
6.0,600586,36.326945,127.4069177,11.512437,1666357851000,NORMAL
6.0,600587,36.3268676,127.4070037,11.513648,1666357852000,NORMAL
6.0,600588,36.3267188,127.4071766,11.413201,1666357854000,NORMAL
6.0,600589,36.3266469,127.407266,11.450214,1666357855000,NORMAL
6.0,600590,36.3264958,127.4074549,11.679109,1666357857000,NORMAL
6.0,600591,36.3264186,127.4075494,11.806024,1666357858000,NORMAL
6.0,600592,36.3262605,127.407741,12.016002,1666357860000,NORMAL
5.666,600593,36.3261809,127.4078383,12.146507,1666357861000,NORMAL
5.6,600594,36.326024,127.4080243,11.832698,1666357863000,NORMAL
5.6,600595,36.3259533,127.4081157,11.521934,1666357864000,NORMAL
6.0,600596,36.3258125,127.4083015,11.402196,1666357866000,NORMAL
6.0,600597,36.3257408,127.4083926,11.547775,1666357867000,NORMAL
6.8,600598,36.3255944,127.4085687,11.390411,1666357869000,NORMAL
7.0,600599,36.3255225,127.408657,11.557448,1666357870000,NORMAL
8.0,600600,36.3253711,127.4088513,12.534245,1666357872000,NORMAL
7.666,600601,36.3252871,127.4089584,13.16891,1666357873000,NORMAL
6.8,600602,36.3251035,127.4091963,14.357244,1666357875000,NORMAL
6.666,600603,36.3250094,127.4093172,14.788137,1666357876000,NORMAL
6.8,600604,36.3248189,127.4095597,14.964191,1666357878000,NORMAL
7.2,600605,36.3247275,127.4096767,14.875704,1666357879000,NORMAL
7.333,600606,36.324543,127.4099134,15.053918,1666357881000,NORMAL
7.2,600607,36.3244475,127.410032,15.13888,1666357882000,NORMAL
6.666,600608,36.3242423,127.4102903,15.894637,1666357884000,NORMAL
6.4,600609,36.3241382,127.4104219,16.094467,1666357885000,NORMAL
7.0,600610,36.3239258,127.410687,16.476057,1666357887000,NORMAL
7.333,600611,36.3238213,127.4108168,16.520185,1666357888000,NORMAL
7.2,600612,36.3236097,127.4110866,16.855082,1666357890000,NORMAL
7.0,600613,36.3234992,127.4112256,17.393154,1666357891000,NORMAL
6.0,600614,36.3232622,127.4115139,18.14544,1666357893000,NORMAL
6.0,600615,36.3231414,127.4116585,18.369144,1666357894000,NORMAL
6.0,600616,36.3229004,127.4119512,18.37565,1666357896000,NORMAL
6.0,600617,36.3227817,127.4120935,18.327284,1666357897000,NORMAL
6.0,600618,36.3225542,127.4123674,17.38811,1666357899000,NORMAL
6.0,600619,36.3224442,127.4124927,16.981842,1666357900000,NORMAL
6.0,600620,36.3222278,127.4127548,16.849976,1666357902000,NORMAL
6.0,600621,36.3221191,127.4128875,16.976917,1666357903000,NORMAL
6.4,600622,36.3219015,127.4131649,17.39955,1666357905000,NORMAL
6.666,600623,36.3217929,127.4133083,17.545805,1666357906000,NORMAL
7.2,600624,36.3215818,127.4135857,17.295267,1666357908000,NORMAL
7.2,600625,36.3214773,127.4137244,17.297115,1666357909000,NORMAL
7.0,600626,36.3212591,127.4140106,17.724863,1666357911000,NORMAL
7.666,600627,36.3211486,127.4141576,17.817532,1666357912000,NORMAL
8.0,600628,36.32094,127.4144445,17.294363,1666357914000,NORMAL
8.8,600629,36.3208398,127.4145842,16.818695,1666357915000,NORMAL
8.666,600630,36.3206278,127.4148615,17.284225,1666357917000,NORMAL
8.0,600631,36.3205176,127.4150053,17.602644,1666357918000,NORMAL
8.0,600632,36.3202946,127.4152982,17.975105,1666357920000,NORMAL
8.8,600633,36.3201802,127.4154498,18.15499,1666357921000,NORMAL
8.8,600634,36.3199386,127.4157561,18.362467,1666357923000,NORMAL
8.8,600635,36.319817,127.4159059,17.861443,1666357924000,NORMAL
8.0,600636,36.3196005,127.4161699,16.29967,1666357926000,NORMAL
8.0,600637,36.3195055,127.4162898,15.3134,1666357927000,NORMAL
8.0,600638,36.3193399,127.4165015,13.149324,1666357929000,NORMAL
7.666,600639,36.3192643,127.4165925,12.02408,1666357930000,NORMAL
7.0,600640,36.3191328,127.4167483,10.006041,1666357932000,NORMAL
6.666,600641,36.3190773,127.4168137,9.316718,1666357933000,NORMAL
6.8,600642,36.3189864,127.4169262,7.841087,1666357935000,NORMAL
7.0,600643,36.3189455,127.4169781,7.321474,1666357936000,NORMAL
8.0,600644,36.3188672,127.4170766,5.6391163,1666357938000,NORMAL
8.0,600645,36.3188348,127.4171158,5.001834,1666357939000,NORMAL
7.2,600646,36.3187892,127.4171698,3.2378504,1666357941000,NORMAL
7.0,600647,36.3187751,127.4171847,2.505781,1666357942000,NORMAL
6.0,600648,36.3187576,127.4172087,2.1146374,1666357944000,NORMAL
6.0,600649,36.3187493,127.4172192,1.9255999,1666357945000,NORMAL
6.0,600650,36.3187374,127.4172328,0.81350404,1666357947000,NORMAL
6.0,600651,36.3187378,127.4172323,0.038172305,1666357948000,NORMAL
6.4,600652,36.3187405,127.4172286,0.81163186,1666357950000,NORMAL
6.666,600653,36.3187398,127.4172295,0.51038474,1666357951000,NORMAL
7.141,600654,36.3187428,127.4172254,6.811279E-4,1666357953000,NORMAL
6.978,600655,36.3187433,127.4172247,1.333956E-4,1666357954000,NORMAL
6.474,600656,36.3187436,127.4172244,2.6511343E-5,1666357956000,NORMAL
7.28,600657,36.3187436,127.4172243,3.9986262E-5,1666357957000,NORMAL
7.493,600658,36.3187436,127.4172243,1.2970957E-6,1666357959000,NORMAL
7.565,600659,36.3187436,127.4172243,3.6735872E-7,1666357960000,NORMAL
