accuracy,id,lat,lng,speed,time,type
8.0,1747,36.6371882,127.1228271,20.523228,1692396099967,NORMAL
8.0,1748,36.6373739,127.1228054,20.537807,1692396100975,NORMAL
8.0,1749,36.6377422,127.1227604,20.535355,1692396102992,NORMAL
8.0,1750,36.6381087,127.1227145,20.525358,1692396104979,NORMAL
8.0,1751,36.6382953,127.1226914,20.529133,1692396106004,NORMAL
8.0,1752,36.6384789,127.1226685,20.497744,1692396107014,NORMAL
8.0,1753,36.6388469,127.122622,20.483435,1692396109042,NORMAL
8.0,1754,36.639026,127.1225996,20.547829,1692396110025,NORMAL
8.0,1755,36.6393929,127.1225557,20.405712,1692396112036,NORMAL
8.0,1756,36.639576,127.1225315,20.39777,1692396113035,NORMAL
8.0,1757,36.6399407,127.1224814,20.259335,1692396115051,NORMAL
8.0,1758,36.6401212,127.1224579,20.188375,1692396116052,NORMAL
8.0,1759,36.6404835,127.1224206,20.088646,1692396118057,NORMAL
8.0,1760,36.6406622,127.1224048,20.16943,1692396119050,NORMAL
8.0,1761,36.6410247,127.1223864,20.177582,1692396121021,NORMAL
8.0,1762,36.6412101,127.122385,20.073215,1692396122048,NORMAL
8.0,1763,36.6415737,127.122405,20.022846,1692396124040,NORMAL
8.0,1764,36.6417563,127.1224285,20.067429,1692396125049,NORMAL
8.0,1765,36.6421203,127.1224845,19.998661,1692396127040,NORMAL
8.0,1766,36.6423002,127.1225179,19.707037,1692396128049,NORMAL
8.0,1767,36.6426511,127.1225953,19.447514,1692396130053,NORMAL
8.0,1768,36.6428214,127.122633,19.373095,1692396131033,NORMAL
7.666,1769,36.6431612,127.1227288,19.10883,1692396133044,NORMAL
7.2,1770,36.6433268,127.1227882,18.951742,1692396134061,NORMAL
6.4,1771,36.6436506,127.1229171,18.652884,1692396136062,NORMAL
6.0,1772,36.6438089,127.1229849,18.589445,1692396137033,NORMAL
6.0,1773,36.6441235,127.1231302,18.326725,1692396139037,NORMAL
6.0,1774,36.6442791,127.1231996,18.191631,1692396140042,NORMAL
6.0,1775,36.6445848,127.1233397,17.885818,1692396142013,NORMAL
6.0,1776,36.6447448,127.1234061,17.85967,1692396143052,NORMAL
6.0,1777,36.6450472,127.123535,17.611761,1692396145029,NORMAL
6.0,1778,36.6451969,127.1235988,17.426212,1692396146049,NORMAL
6.0,1779,36.6454789,127.1237273,16.595543,1692396148029,NORMAL
6.0,1780,36.6456184,127.123796,16.739908,1692396149048,NORMAL
6.0,1781,36.645898,127.1239319,16.732052,1692396151051,NORMAL
6.0,1782,36.6460374,127.1239996,16.635042,1692396152036,NORMAL
6.0,1783,36.64632,127.1241329,16.541039,1692396154046,NORMAL
6.0,1784,36.6464615,127.1241969,16.575407,1692396155046,NORMAL
6.4,1785,36.6467431,127.1243266,16.491657,1692396157046,NORMAL
6.666,1786,36.6468806,127.12439,16.505632,1692396158021,NORMAL
7.333,1787,36.647164,127.1245214,16.619095,1692396160033,NORMAL
8.0,1788,36.647305,127.1245889,16.636421,1692396161035,NORMAL
8.0,1789,36.6475883,127.1247241,16.66305,1692396163050,NORMAL
8.0,1790,36.6477282,127.1247906,16.685263,1692396164050,NORMAL
8.0,1791,36.6480053,127.1249249,16.83321,1692396166048,NORMAL
8.0,1792,36.6481469,127.1249915,16.915453,1692396167052,NORMAL
8.0,1793,36.6484296,127.1251217,16.970085,1692396169033,NORMAL
8.0,1794,36.648573,127.1251883,17.05949,1692396170042,NORMAL
8.0,1795,36.6488639,127.1253235,17.041956,1692396172054,NORMAL
8.0,1796,36.6490058,127.1253877,17.051437,1692396173037,NORMAL
8.0,1797,36.6492947,127.1255181,16.97782,1692396175033,NORMAL
8.0,1798,36.6494421,127.1255843,16.951532,1692396176042,NORMAL
8.0,1799,36.6497374,127.1256957,16.91269,1692396178037,NORMAL
8.0,1800,36.6498844,127.1257476,16.865759,1692396179032,NORMAL
7.6,1801,36.6501793,127.1258518,17.130083,1692396181052,NORMAL
7.2,1802,36.6503268,127.1259,17.201147,1692396182054,NORMAL
7.0,1803,36.6506263,127.1259886,17.15157,1692396184027,NORMAL
7.0,1804,36.65078,127.1260314,16.80782,1692396185031,NORMAL
12.0,1805,36.6510903,127.126106,17.617859,1692396187033,NORMAL
16.0,1806,36.6569523,127.1272328,18.057219,1692396224051,NORMAL
12.8,1807,36.6572483,127.1273666,17.761576,1692396226059,NORMAL
11.2,1808,36.657393,127.1274437,17.709589,1692396227065,NORMAL
10.0,1809,36.6576818,127.127615,18.096289,1692396229049,NORMAL
8.8,1810,36.6578266,127.1277093,18.451857,1692396230051,NORMAL
8.0,1811,36.658122,127.1279089,18.850826,1692396232052,NORMAL
8.0,1812,36.6582771,127.1280151,18.87302,1692396233129,NORMAL
8.0,1813,36.6585632,127.1282354,18.848248,1692396235053,NORMAL
8.0,1814,36.6587047,127.1283482,18.912014,1692396236054,NORMAL
8.0,1815,36.6589822,127.1285874,19.00359,1692396238034,NORMAL
8.0,1816,36.6591246,127.1287234,19.122768,1692396239113,NORMAL
8.0,1817,36.6594003,127.1289996,19.798777,1692396241057,NORMAL
8.0,1818,36.6595408,127.1291432,19.951933,1692396242048,NORMAL
8.0,1819,36.6598241,127.1294264,20.052414,1692396244049,NORMAL
8.0,1820,36.6599662,127.1295681,20.237589,1692396245041,NORMAL
8.0,1821,36.6602501,127.1298558,20.461018,1692396247022,NORMAL
8.0,1822,36.6603923,127.1300004,20.444849,1692396248043,NORMAL
8.0,1823,36.6606723,127.130288,20.267414,1692396250033,NORMAL
8.0,1824,36.6608108,127.1304314,19.849686,1692396251047,NORMAL
8.0,1825,36.6610876,127.1307138,20.113997,1692396253014,NORMAL
8.0,1826,36.6612319,127.1308618,20.050259,1692396254049,NORMAL
8.0,1827,36.6615105,127.1311416,19.855259,1692396256073,NORMAL
8.0,1828,36.6616474,127.1312795,19.837017,1692396257052,NORMAL
8.8,1829,36.6619233,127.131561,19.747843,1692396259052,NORMAL
9.6,1830,36.6620568,127.1317014,19.702555,1692396260047,NORMAL
10.666,1831,36.6623231,127.1319697,19.210617,1692396261999,NORMAL
11.333,1832,36.6624577,127.1321074,19.204163,1692396263003,NORMAL
12.0,1833,36.6627244,127.1323827,19.178522,1692396265017,NORMAL
12.0,1834,36.6628559,127.1325172,19.301134,1692396266012,NORMAL
13.6,1835,36.6631225,127.1328092,19.585958,1692396268014,NORMAL
14.4,1836,36.6632561,127.1329614,19.943779,1692396269001,NORMAL
15.333,1837,36.6635312,127.1332578,19.007244,1692396271010,NORMAL
16.0,1838,36.663668,127.1333951,18.794033,1692396272019,NORMAL
16.0,1839,36.663938,127.1336716,19.038557,1692396274006,NORMAL
16.0,1840,36.6640669,127.1338146,19.528996,1692396274997,NORMAL
16.0,1841,36.6643321,127.1341133,19.474049,1692396277037,NORMAL
16.0,1842,36.6644582,127.1342531,19.323002,1692396278003,NORMAL
14.4,1843,36.6647313,127.1345174,18.833742,1692396280008,NORMAL
14.0,1844,36.6648714,127.1346418,18.440622,1692396281013,NORMAL
12.666,1845,36.6651448,127.1348904,18.706377,1692396283000,NORMAL
12.0,1846,36.6652785,127.1350271,18.648577,1692396284014,NORMAL
12.0,1847,36.6655325,127.1352935,18.104269,1692396285997,NORMAL
12.0,1848,36.6656577,127.1354321,18.471,1692396287013,NORMAL
12.0,1849,36.6659232,127.1357006,18.591597,1692396289020,NORMAL
12.0,1850,36.6660551,127.1358332,18.99129,1692396290012,NORMAL
12.0,1851,36.6663241,127.1361221,19.866278,1692396292047,NORMAL
12.0,1852,36.666471,127.1362683,20.322945,1692396293054,NORMAL
11.333,1853,36.6667689,127.1365639,20.423368,1692396295004,NORMAL
10.4,1854,36.6669237,127.1367177,20.544096,1692396296079,NORMAL
9.333,1855,36.66721,127.1370282,21.386076,1692396298048,NORMAL
7.6,1856,36.6673546,127.1371914,21.702692,1692396299048,NORMAL
7.0,1857,36.6676528,127.1375249,22.274763,1692396301038,NORMAL
6.666,1858,36.6678023,127.1376947,22.508215,1692396302017,NORMAL
6.0,1859,36.6681093,127.1380574,23.032732,1692396304029,NORMAL
6.0,1860,36.6682604,127.1382395,23.214928,1692396305011,NORMAL
6.4,1861,36.6685673,127.1386167,23.414728,1692396307023,NORMAL
6.8,1862,36.668718,127.1388088,23.459053,1692396308023,NORMAL
7.2,1863,36.6690119,127.1392025,23.6638,1692396310024,NORMAL
7.0,1864,36.6691515,127.1394021,23.376825,1692396311010,NORMAL
6.8,1865,36.6694325,127.1398035,23.310165,1692396313048,NORMAL
7.0,1866,36.6695671,127.1399969,23.175999,1692396314028,NORMAL
7.333,1867,36.6698332,127.1403951,22.961283,1692396316005,NORMAL
8.0,1868,36.6699641,127.1405983,23.178791,1692396317014,NORMAL
7.333,1869,36.670215,127.1410097,22.94228,1692396319023,NORMAL
7.2,1870,36.6703398,127.1412146,22.946692,1692396320032,NORMAL
6.4,1871,36.6705825,127.141625,22.422049,1692396322024,NORMAL
6.4,1872,36.6707053,127.1418319,23.041595,1692396323048,NORMAL
6.666,1873,36.6709464,127.1422392,22.63382,1692396325020,NORMAL
6.666,1874,36.6710671,127.1424444,22.681509,1692396326012,NORMAL
7.2,1875,36.6713085,127.1428581,22.521286,1692396328052,NORMAL
7.2,1876,36.6714282,127.1430623,22.516024,1692396329084,NORMAL
6.4,1877,36.6716638,127.1434618,22.393772,1692396331050,NORMAL
6.0,1878,36.6717797,127.1436613,22.248005,1692396332018,NORMAL
6.0,1879,36.6720123,127.1440731,22.31236,1692396334031,NORMAL
6.0,1880,36.6721216,127.1442832,22.231731,1692396335043,NORMAL
6.0,1881,36.6723184,127.1447113,22.040043,1692396337053,NORMAL
6.0,1882,36.6724072,127.1449298,21.978441,1692396338039,NORMAL
6.0,1883,36.672576,127.1453758,21.873524,1692396340040,NORMAL
6.0,1884,36.6726523,127.1455985,21.417084,1692396341041,NORMAL
6.0,1885,36.6727969,127.1460465,21.399765,1692396343037,NORMAL
6.0,1886,36.6728672,127.1462707,21.233997,1692396344059,NORMAL
6.0,1887,36.6730052,127.1467092,21.060581,1692396346042,NORMAL
6.0,1888,36.6730752,127.1469268,20.941479,1692396347041,NORMAL
6.0,1889,36.6732195,127.1473589,20.618143,1692396349068,NORMAL
6.0,1890,36.6732894,127.1475665,20.501429,1692396350052,NORMAL
6.0,1891,36.6734332,127.1479875,20.316484,1692396352059,NORMAL
6.0,1892,36.6735089,127.148196,20.23134,1692396353082,NORMAL
6.0,1893,36.6736652,127.1485997,20.10727,1692396355051,NORMAL
6.0,1894,36.6737475,127.1487981,19.950832,1692396356035,NORMAL
6.0,1895,36.6739196,127.1491911,20.01427,1692396358047,NORMAL
6.0,1896,36.6740091,127.1493824,19.879303,1692396359014,NORMAL
6.0,1897,36.674192,127.1497661,19.742653,1692396361048,NORMAL
6.0,1898,36.6742828,127.1499553,19.672558,1692396362041,NORMAL
6.0,1899,36.6744676,127.1503347,19.727789,1692396364028,NORMAL
6.0,1900,36.6745603,127.1505288,19.87115,1692396365057,NORMAL
6.0,1901,36.6747477,127.1509067,19.842299,1692396367045,NORMAL
5.6,1902,36.6748423,127.1510968,19.877752,1692396368055,NORMAL
5.333,1903,36.6750297,127.1514763,19.996017,1692396370050,NORMAL
5.2,1904,36.6751238,127.1516707,20.034363,1692396371054,NORMAL
5.333,1905,36.6753138,127.1520569,20.27274,1692396373050,NORMAL
5.666,1906,36.675408,127.1522507,20.2739,1692396374039,NORMAL
6.0,1907,36.6755981,127.1526413,20.283028,1692396376048,NORMAL
6.0,1908,36.6756926,127.1528348,20.407598,1692396377035,NORMAL
6.0,1909,36.675886,127.1532266,20.468304,1692396379046,NORMAL
6.0,1910,36.6759816,127.1534218,20.56879,1692396380033,NORMAL
6.0,1911,36.6761743,127.1538178,20.61554,1692396382056,NORMAL
6.0,1912,36.6762686,127.1540149,20.555813,1692396383049,NORMAL
6.0,1913,36.6764536,127.1544128,20.499367,1692396385066,NORMAL
6.0,1914,36.6765415,127.1546126,20.558874,1692396386055,NORMAL
6.0,1915,36.6767086,127.1550219,20.616076,1692396388038,NORMAL
6.0,1916,36.676788,127.1552327,20.644163,1692396389040,NORMAL
6.0,1917,36.6769309,127.1556585,20.729109,1692396391052,NORMAL
6.0,1918,36.6769959,127.1558783,20.827015,1692396392043,NORMAL
5.6,1919,36.6771131,127.1563275,21.088451,1692396394046,NORMAL
5.333,1920,36.6771655,127.1565564,21.32184,1692396395043,NORMAL
4.4,1921,36.6772533,127.157026,21.554405,1692396397044,NORMAL
4.0,1922,36.6772911,127.1572643,21.60553,1692396398056,NORMAL
4.8,1923,36.6773566,127.1577366,21.441149,1692396400049,NORMAL
5.6,1924,36.6773849,127.1579708,21.49866,1692396401046,NORMAL
6.333,1925,36.6774372,127.1584426,21.382532,1692396403042,NORMAL
7.2,1926,36.6774622,127.1586796,21.09579,1692396404064,NORMAL
6.4,1927,36.6775084,127.1591499,20.684784,1692396406123,NORMAL
6.333,1928,36.6775286,127.1593694,20.554615,1692396407039,NORMAL
6.0,1929,36.6775693,127.1598241,20.15393,1692396409052,NORMAL
6.0,1930,36.6775899,127.1600439,19.976658,1692396410037,NORMAL
6.0,1931,36.6776314,127.1604878,19.906239,1692396412064,NORMAL
6.0,1932,36.6776528,127.1607042,19.656645,1692396413045,NORMAL
6.4,1933,36.6776927,127.1611367,19.436089,1692396415047,NORMAL
6.666,1934,36.6777137,127.1613447,19.357033,1692396416039,NORMAL
7.333,1935,36.6777545,127.1617629,18.971771,1692396418009,NORMAL
8.0,1936,36.677775,127.1619743,18.938553,1692396419038,NORMAL
7.333,1937,36.6778132,127.1623851,18.65331,1692396421032,NORMAL
6.8,1938,36.6778332,127.1625873,18.564602,1692396422015,NORMAL
6.333,1939,36.677876,127.1629935,18.274317,1692396424013,NORMAL
6.0,1940,36.6779,127.1631984,18.174564,1692396425044,NORMAL
6.0,1941,36.6779624,127.1635955,18.522018,1692396427017,NORMAL
6.0,1942,36.6779992,127.1637933,17.777817,1692396428012,NORMAL
6.4,1943,36.678076,127.1641814,17.706997,1692396430049,NORMAL
6.8,1944,36.6781206,127.1643693,17.691765,1692396431047,NORMAL
7.6,1945,36.6782238,127.1647387,17.541428,1692396433030,NORMAL
8.0,1946,36.6782857,127.1649239,17.505476,1692396434033,NORMAL
8.0,1947,36.6784158,127.1652797,17.572811,1692396436015,NORMAL
8.0,1948,36.6784873,127.1654602,17.902864,1692396437008,NORMAL
9.333,1949,36.6786443,127.1658108,17.974506,1692396439017,NORMAL
10.0,1950,36.6787353,127.1659833,18.167542,1692396440004,NORMAL
12.0,1951,36.6789289,127.1663298,18.46403,1692396442013,NORMAL
12.0,1952,36.6790311,127.1665032,18.442837,1692396443062,NORMAL
10.4,1953,36.6792393,127.166811,18.18017,1692396445021,NORMAL
9.6,1954,36.6793535,127.1669584,18.235895,1692396446030,NORMAL
9.333,1955,36.679583,127.1672437,18.22917,1692396448051,NORMAL
9.333,1956,36.6796975,127.1673828,18.474968,1692396449010,NORMAL
10.4,1957,36.6799446,127.1676707,18.537252,1692396451061,NORMAL
10.0,1958,36.6800575,127.1678084,18.0677,1692396452014,NORMAL
8.8,1959,36.6803001,127.1680976,18.783014,1692396454047,NORMAL
8.666,1960,36.6804195,127.1682385,18.364883,1692396454997,NORMAL
8.0,1961,36.680665,127.1685291,18.628317,1692396457013,NORMAL
8.0,1962,36.6807865,127.1686708,18.332932,1692396458013,NORMAL
7.2,1963,36.6810235,127.1689518,18.286646,1692396460005,NORMAL
6.8,1964,36.6811447,127.1690952,18.38015,1692396461046,NORMAL
6.8,1965,36.6813779,127.1693791,18.541208,1692396463047,NORMAL
7.2,1966,36.6814958,127.1695222,18.3252,1692396464048,NORMAL
8.0,1967,36.6817338,127.1698044,18.030329,1692396466065,NORMAL
8.0,1968,36.6818476,127.1699362,17.720974,1692396467028,NORMAL
7.2,1969,36.6820756,127.1702075,17.123924,1692396469048,NORMAL
6.8,1970,36.6821841,127.1703368,16.573708,1692396470046,NORMAL
6.0,1971,36.6823937,127.1705744,15.41986,1692396472037,NORMAL
6.0,1972,36.6825002,127.1706811,15.124664,1692396473068,NORMAL
6.4,1973,36.6827163,127.1708647,14.171382,1692396475051,NORMAL
6.8,1974,36.6828272,127.1709424,14.364421,1692396476031,NORMAL
7.333,1975,36.6830741,127.1710693,14.313038,1692396478049,NORMAL
7.666,1976,36.6831978,127.1711094,13.834553,1692396479038,NORMAL
8.0,1977,36.6834587,127.1711421,14.532646,1692396480997,NORMAL
8.0,1978,36.6836044,127.1711422,16.009514,1692396482040,NORMAL
8.0,1979,36.6838848,127.1710964,15.387398,1692396484028,NORMAL
8.666,1980,36.684017,127.1710504,15.402581,1692396485033,NORMAL
10.0,1981,36.6842688,127.1709173,15.5537195,1692396487035,NORMAL
10.666,1982,36.6843843,127.1708266,15.183031,1692396488013,NORMAL
12.0,1983,36.6845883,127.1705799,15.712577,1692396490026,NORMAL
12.0,1984,36.6846796,127.1704345,15.32824,1692396491027,NORMAL
10.666,1985,36.6848085,127.1701178,14.914826,1692396493004,NORMAL
9.6,1986,36.6848533,127.169955,14.569535,1692396494025,NORMAL
8.333,1987,36.6849098,127.169626,14.789429,1692396496019,NORMAL
7.666,1988,36.6849347,127.1694593,14.838241,1692396497019,NORMAL
7.333,1989,36.6849767,127.169123,14.714564,1692396499023,NORMAL
7.0,1990,36.6850008,127.1689573,14.871779,1692396500020,NORMAL
7.2,1991,36.6850689,127.1686281,15.00247,1692396502025,NORMAL
7.2,1992,36.6851134,127.1684635,15.445597,1692396503033,NORMAL
8.0,1993,36.6852193,127.1681281,16.126999,1692396505032,NORMAL
7.6,1994,36.6852778,127.1679567,16.426544,1692396506039,NORMAL
7.0,1995,36.6853893,127.1676047,16.850506,1692396508012,NORMAL
6.666,1996,36.685444,127.1674238,17.099802,1692396509012,NORMAL
6.0,1997,36.685553,127.1670577,17.399525,1692396511006,NORMAL
6.0,1998,36.6856102,127.1668716,17.527979,1692396512033,NORMAL
6.0,1999,36.6857223,127.1665053,17.440575,1692396514019,NORMAL
6.0,2000,36.6857771,127.1663214,17.497196,1692396515020,NORMAL
6.0,2001,36.6858893,127.1659518,17.676928,1692396517031,NORMAL
6.0,2002,36.6859474,127.1657681,17.688503,1692396518014,NORMAL
6.0,2003,36.686064,127.1653954,17.669703,1692396520034,NORMAL
6.0,2004,36.6861205,127.1652114,17.638403,1692396521033,NORMAL
6.0,2005,36.6862307,127.1648452,17.389685,1692396523001,NORMAL
6.0,2006,36.6862863,127.1646616,17.35167,1692396524018,NORMAL
6.0,2007,36.6863988,127.1643014,17.260973,1692396526020,NORMAL
6.0,2008,36.6864552,127.1641201,17.324377,1692396527018,NORMAL
6.0,2009,36.686576,127.1637609,17.276703,1692396529018,NORMAL
6.333,2010,36.6866382,127.1635813,17.494368,1692396530037,NORMAL
7.2,2011,36.6867697,127.1632267,17.768656,1692396532024,NORMAL
7.6,2012,36.6868363,127.1630465,17.85288,1692396533005,NORMAL
7.2,2013,36.6869786,127.1626748,17.965662,1692396535043,NORMAL
6.8,2014,36.6870501,127.1624914,18.005249,1692396536034,NORMAL
6.333,2015,36.6871959,127.1621262,17.735012,1692396537983,NORMAL
6.0,2016,36.6872699,127.1619474,17.48376,1692396538994,NORMAL
6.0,2017,36.6874237,127.1616084,17.06447,1692396541035,NORMAL
6.333,2018,36.6874976,127.1614511,16.787003,1692396542008,NORMAL
7.2,2019,36.6876566,127.1611432,16.330593,1692396544019,NORMAL
7.6,2020,36.6877381,127.161,15.530147,1692396545017,NORMAL
8.0,2021,36.6879052,127.1607312,14.901016,1692396547013,NORMAL
8.0,2022,36.6879877,127.1606088,14.252744,1692396547986,NORMAL
8.0,2023,36.6881563,127.1603875,13.12338,1692396550006,NORMAL
8.0,2024,36.6882318,127.1602872,12.532704,1692396551002,NORMAL
8.0,2025,36.6883738,127.1601114,10.649978,1692396553014,NORMAL
8.0,2026,36.6884339,127.1600356,10.081326,1692396554012,NORMAL
8.0,2027,36.6885386,127.159902,8.564386,1692396556034,NORMAL
7.666,2028,36.68858,127.1598451,7.683523,1692396556999,NORMAL
6.8,2029,36.6886609,127.1597394,5.5824013,1692396559030,NORMAL
6.666,2030,36.6886915,127.1597032,4.4272466,1692396560016,NORMAL
7.142,2031,36.6887306,127.1596618,2.5893524,1692396562003,NORMAL
7.428,2032,36.6887408,127.1596492,1.609359E-5,1692396562994,NORMAL
7.75,2033,36.6887356,127.1596563,1.2177571E-10,1692396565007,NORMAL
8.0,2034,36.6887348,127.1596574,4.236389E-10,1692396566004,NORMAL
8.0,2035,36.6887342,127.1596583,4.9851104E-12,1692396567998,NORMAL
8.0,2036,36.6887341,127.1596584,3.3197083E-13,1692396569008,NORMAL
8.0,2037,36.688734,127.1596585,8.016941E-14,1692396571003,NORMAL
8.0,2038,36.688734,127.1596585,3.7089618E-14,1692396572030,NORMAL
8.0,2039,36.688734,127.1596585,8.051223E-15,1692396574023,NORMAL
9.267,2040,36.688734,127.1596585,1.6285194E-10,1692396575017,NORMAL
9.086,2041,36.688734,127.1596585,1.0784787E-15,1692396577024,NORMAL
9.267,2042,36.688734,127.1596585,5.449555E-16,1692396578032,NORMAL
9.363,2043,36.688734,127.1596585,1.0566898E-11,1692396579999,NORMAL
9.363,2044,36.688734,127.1596585,4.6782583E-15,1692396581004,NORMAL
9.363,2045,36.688734,127.1596585,8.570369E-16,1692396583029,NORMAL
9.363,2046,36.688734,127.1596585,5.3735797E-16,1692396583996,NORMAL
9.653,2047,36.688734,127.1596585,5.7302097E-16,1692396586020,NORMAL
9.653,2048,36.688734,127.1596585,6.7496456E-16,1692396587011,NORMAL
9.131,2049,36.688745,127.1596313,5.3588685E-8,1692396588978,NORMAL
8.972,2050,36.6887521,127.1596139,4.3601744E-7,1692396589981,NORMAL
8.468,2051,36.6887578,127.1595998,1.4143602E-11,1692396592026,NORMAL
8.134,2052,36.6887584,127.1595983,4.667866E-12,1692396593030,NORMAL
8.207,2053,36.6887587,127.1595974,1.8618467E-8,1692396595024,NORMAL
7.892,2054,36.6887588,127.1595974,3.803032E-13,1692396595998,NORMAL
8.178,2055,36.6887588,127.1595973,3.961823E-12,1692396598020,NORMAL
8.463,2056,36.6887588,127.1595973,1.7630678E-12,1692396599030,NORMAL
10.145,2057,36.6887588,127.1595973,3.467423E-15,1692396601010,NORMAL
9.839,2058,36.6887588,127.1595973,1.1462199E-15,1692396602013,NORMAL
10.124,2059,36.6887588,127.1595973,7.7775905E-16,1692396604029,NORMAL
10.544,2060,36.6887588,127.1595973,2.072531E-12,1692396605006,NORMAL
10.544,2061,36.6887588,127.1595973,3.207151E-17,1692396606985,NORMAL
10.968,2062,36.6887588,127.1595973,1.5853519E-17,1692396608011,NORMAL
12.184,2063,36.6887588,127.1595973,9.057001E-14,1692396610074,NORMAL
11.084,2064,36.6887588,127.1595973,1.3613454E-13,1692396610981,NORMAL
11.598,2065,36.6887588,127.1595973,6.8169133E-19,1692396613012,NORMAL
11.598,2066,36.6887588,127.1595973,1.3231802E-19,1692396614045,NORMAL
8.701,2067,36.6887588,127.1595973,7.256185E-16,1692396616045,NORMAL
8.601,2068,36.6887588,127.1595973,2.1356449E-19,1692396617041,NORMAL
8.601,2069,36.6887588,127.1595973,4.7155635E-18,1692396619035,NORMAL
8.601,2070,36.6887878,127.1595691,3.9844322,1692396620030,NORMAL
8.117,2071,36.6888877,127.1594491,5.495439,1692396622034,NORMAL
7.867,2072,36.6889288,127.1593966,5.9000564,1692396623025,NORMAL
7.562,2073,36.6890169,127.159295,6.813694,1692396625023,OVER_ACCEL
6.333,2074,36.6890659,127.1592357,7.8321853,1692396625993,NORMAL
7.0,2075,36.689177,127.1590966,9.0738325,1692396628024,NORMAL
7.333,2076,36.689236,127.1590223,9.645579,1692396629010,NORMAL
8.0,2077,36.6893645,127.1588562,10.354399,1692396631016,NORMAL
8.0,2078,36.6894275,127.1587752,10.499331,1692396631988,NORMAL
8.0,2079,36.6895651,127.1585989,11.612462,1692396634010,NORMAL
8.0,2080,36.6896411,127.1584993,12.140174,1692396635087,NORMAL
8.0,2081,36.6897979,127.1583009,13.090427,1692396637024,NORMAL
8.0,2082,36.6898834,127.158195,13.625625,1692396638015,NORMAL
8.0,2083,36.6900642,127.1579679,14.37445,1692396640033,NORMAL
8.0,2084,36.6901562,127.1578524,14.345918,1692396641064,NORMAL
8.0,2085,36.6903409,127.1576186,14.886646,1692396643023,NORMAL
8.0,2086,36.6904401,127.157497,15.240547,1692396644037,NORMAL
8.0,2087,36.6906508,127.1572523,16.014675,1692396646024,NORMAL
8.0,2088,36.6907609,127.1571346,16.128166,1692396647015,NORMAL
8.0,2089,36.6909985,127.1569142,16.446606,1692396649032,NORMAL
8.0,2090,36.6911194,127.1568097,16.544153,1692396650024,NORMAL
8.0,2091,36.6913741,127.1566154,16.886585,1692396651988,NORMAL
8.0,2092,36.6915116,127.1565192,17.089785,1692396653029,NORMAL
7.6,2093,36.6917936,127.1563606,17.406399,1692396655028,NORMAL
7.2,2094,36.691942,127.1562918,17.669073,1692396656021,NORMAL
7.333,2095,36.6922463,127.1561685,17.822021,1692396657985,NORMAL
7.333,2096,36.6924057,127.1561136,17.775555,1692396659018,NORMAL
7.666,2097,36.6927198,127.1560251,18.182957,1692396660985,NORMAL
8.0,2098,36.6928846,127.1559834,18.093445,1692396662049,NORMAL
7.666,2099,36.6932013,127.1559042,18.434101,1692396663983,NORMAL
7.333,2100,36.6933645,127.1558549,18.733479,1692396664971,NORMAL
6.666,2101,36.6937027,127.1557411,19.333733,1692396667030,NORMAL
6.4,2102,36.6938671,127.1556749,19.34264,1692396668009,NORMAL
7.2,2103,36.6942026,127.1555209,19.71148,1692396670032,NORMAL
7.6,2104,36.6943665,127.1554317,19.830717,1692396671024,NORMAL
8.0,2105,36.6946869,127.1552366,19.727531,1692396673018,NORMAL
8.0,2106,36.694843,127.1551274,19.607056,1692396674019,NORMAL
8.0,2107,36.6951442,127.1548995,19.282368,1692396676010,NORMAL
8.0,2108,36.6952885,127.1547858,19.479265,1692396676971,NORMAL
8.0,2109,36.695589,127.154545,19.500986,1692396679009,NORMAL
8.0,2110,36.6957346,127.154429,19.529713,1692396680021,NORMAL
8.0,2111,36.6960273,127.1542061,18.79135,1692396682006,NORMAL
8.0,2112,36.6961693,127.154096,18.56696,1692396682998,NORMAL
8.0,2113,36.6964436,127.1538873,17.314142,1692396685016,NORMAL
8.0,2114,36.6965749,127.1537882,17.195251,1692396686017,NORMAL
8.0,2115,36.6968234,127.1535921,15.795553,1692396688010,NORMAL
8.0,2116,36.6969363,127.1535014,14.971857,1692396688995,NORMAL
8.0,2117,36.6971471,127.1533365,13.3754,1692396691008,NORMAL
8.0,2118,36.6972434,127.1532625,12.134022,1692396692036,NORMAL
8.0,2119,36.6974095,127.1531351,10.942494,1692396694034,NORMAL
8.0,2120,36.6974883,127.1530762,10.0392065,1692396695024,NORMAL
8.0,2121,36.6976239,127.1529769,7.835434,1692396697015,NORMAL
8.0,2122,36.697679,127.1529365,6.888754,1692396698030,NORMAL
8.0,2123,36.6977633,127.1528692,4.9868445,1692396700017,NORMAL
8.0,2124,36.6977959,127.1528423,4.6159906,1692396701017,NORMAL
8.0,2125,36.6978513,127.1527978,3.3099253,1692396703031,NORMAL
8.0,2126,36.6978737,127.1527795,3.0891962,1692396704037,NORMAL
8.0,2127,36.6979155,127.1527472,2.1994615,1692396706026,NORMAL
8.0,2128,36.6979286,127.1527376,1.53282,1692396707019,NORMAL
10.002,2129,36.6979408,127.1527283,0.71621895,1692396709047,NORMAL
10.002,2130,36.6979467,127.1527248,0.89168066,1692396710018,NORMAL
9.716,2131,36.6979521,127.1527216,2.3069979E-6,1692396712001,NORMAL
