accuracy,id,lat,lng,speed,time,type
9.935,795,36.4746479,127.3306169,21.409252,1700205841000,NORMAL
9.935,796,36.4746052,127.331094,21.748278,1700205843000,NORMAL
9.935,797,36.4745667,127.3315807,21.967037,1700205845000,NORMAL
9.935,798,36.4745273,127.3320691,21.732437,1700205847000,NORMAL
9.935,799,36.4744898,127.3325485,21.65073,1700205849000,NORMAL
9.935,800,36.4744515,127.3330271,21.866808,1700205851000,NORMAL
9.935,801,36.4744181,127.3335074,21.52365,1700205852999,NORMAL
9.935,802,36.4743794,127.333983,21.410736,1700205855000,NORMAL
9.935,803,36.4743399,127.3344582,21.340008,1700205857000,NORMAL
9.935,804,36.4743023,127.3349349,21.300007,1700205859000,NORMAL
9.935,805,36.4742658,127.3354095,21.290003,1700205860999,NORMAL
9.935,806,36.4742278,127.3358821,21.150032,1700205863000,NORMAL
9.935,807,36.4741938,127.3363504,20.900024,1700205865000,NORMAL
9.935,808,36.4741646,127.3368135,20.570204,1700205867000,NORMAL
9.935,809,36.4741277,127.3372733,20.87754,1700205868999,NORMAL
9.935,810,36.4740953,127.3377327,20.74112,1700205870999,NORMAL
9.935,811,36.4740643,127.3381924,21.189924,1700205873000,NORMAL
9.935,812,36.4740276,127.338664,21.359957,1700205875000,NORMAL
9.935,813,36.4739925,127.3391394,21.539963,1700205877000,NORMAL
9.935,814,36.4739574,127.3396137,21.510004,1700205879000,NORMAL
9.935,815,36.4739208,127.3400871,21.669975,1700205881000,NORMAL
9.935,816,36.4738812,127.3405685,21.729994,1700205883000,NORMAL
9.935,817,36.4738461,127.3410561,22.007795,1700205885000,NORMAL
9.935,818,36.4738079,127.3415473,21.870106,1700205886999,NORMAL
9.935,819,36.4737685,127.3420309,21.790007,1700205888999,NORMAL
9.935,820,36.4737278,127.3425142,21.790003,1700205891000,NORMAL
9.935,821,36.4736831,127.3429993,21.919968,1700205893000,NORMAL
9.935,822,36.4736353,127.3434876,22.059977,1700205894999,NORMAL
9.935,823,36.4735756,127.3439776,22.089981,1700205896999,NORMAL
9.935,824,36.4735132,127.3444676,22.14999,1700205899000,NORMAL
9.935,825,36.4734461,127.3449547,22.180004,1700205900999,NORMAL
9.935,826,36.473374,127.3454415,22.25999,1700205902999,NORMAL
9.935,827,36.4732971,127.345929,22.289991,1700205904999,NORMAL
9.935,828,36.4732173,127.3464171,22.419945,1700205906999,NORMAL
9.935,829,36.4731232,127.3469066,22.72939,1700205909000,NORMAL
9.935,830,36.4730259,127.3473992,22.700006,1700205911000,NORMAL
9.935,831,36.4729238,127.3478906,22.630053,1700205913000,NORMAL
9.935,832,36.4728121,127.3483753,22.610014,1700205915000,NORMAL
9.935,833,36.4726937,127.3488603,22.74996,1700205917000,NORMAL
9.935,834,36.4725751,127.3493498,22.959957,1700205918999,NORMAL
9.935,835,36.4724492,127.3498395,22.97011,1700205921000,NORMAL
9.935,836,36.4723211,127.3503223,23.000008,1700205923000,NORMAL
9.935,837,36.4721869,127.3508027,22.93003,1700205925000,NORMAL
9.935,838,36.4720475,127.3512783,22.770037,1700205927000,NORMAL
9.935,839,36.4719025,127.3517466,22.480146,1700205929000,NORMAL
9.935,840,36.4717487,127.3522079,22.130098,1700205931000,NORMAL
9.935,841,36.4715924,127.3526578,21.550125,1700205933000,NORMAL
9.935,842,36.4714359,127.353094,21.13015,1700205935000,NORMAL
9.935,843,36.4712848,127.353522,20.580061,1700205937000,NORMAL
9.935,844,36.471132,127.3539367,19.980722,1700205939000,NORMAL
9.935,845,36.4709744,127.3543365,19.650135,1700205940999,NORMAL
9.935,846,36.4708153,127.354729,19.23025,1700205943000,NORMAL
9.935,847,36.4706596,127.3551102,18.760391,1700205945000,NORMAL
9.935,848,36.4704986,127.3554784,18.710445,1700205946999,NORMAL
9.935,849,36.470337,127.355843,18.640196,1700205948999,NORMAL
9.935,850,36.4701743,127.3562075,18.759956,1700205951000,NORMAL
9.935,851,36.470006,127.35657,18.700186,1700205953000,NORMAL
9.935,852,36.4698392,127.3569311,18.709972,1700205955000,NORMAL
9.935,853,36.4696705,127.3572907,18.500395,1700205957000,NORMAL
9.935,854,36.469504,127.3576463,18.340734,1700205959000,NORMAL
9.935,855,36.4693394,127.3580014,18.44959,1700205961000,NORMAL
9.935,856,36.469177,127.3583576,18.200518,1700205963000,NORMAL
9.935,857,36.4690216,127.3587071,17.625504,1700205965000,NORMAL
9.935,858,36.4688666,127.3590536,17.649817,1700205967000,NORMAL
9.935,859,36.468717,127.359407,17.789005,1700205969000,NORMAL
9.935,860,36.4685727,127.3597625,17.610775,1700205971000,NORMAL
9.935,861,36.4684361,127.3601229,17.799828,1700205973000,NORMAL
9.935,862,36.4683035,127.3604883,17.79984,1700205975000,NORMAL
9.935,863,36.4681795,127.360858,18.05954,1700205976999,NORMAL
9.935,864,36.4680595,127.3612349,18.209948,1700205979000,NORMAL
9.935,865,36.4679427,127.3616157,18.53992,1700205981000,NORMAL
9.935,866,36.4678343,127.3620046,18.70992,1700205983000,NORMAL
9.935,867,36.4677356,127.3624047,18.999949,1700205985000,NORMAL
9.935,868,36.4676277,127.3628102,19.189953,1700205987000,NORMAL
9.935,869,36.4675192,127.3632194,19.289988,1700205989000,NORMAL
9.935,870,36.4674026,127.3636276,19.409979,1700205991000,NORMAL
9.935,871,36.467284,127.3640373,19.619955,1700205993000,NORMAL
9.935,872,36.4671606,127.3644484,19.230227,1700205995000,NORMAL
9.935,873,36.4670272,127.3648399,18.800943,1700205997000,NORMAL
9.935,874,36.4668622,127.3652006,18.38039,1700205999000,NORMAL
9.935,875,36.4666795,127.3655419,18.509357,1700206001000,NORMAL
9.935,876,36.4664766,127.3658714,18.59014,1700206003000,NORMAL
9.935,877,36.4662681,127.366198,18.431524,1700206005000,NORMAL
9.935,878,36.46606,127.3665242,18.240145,1700206007000,NORMAL
9.935,879,36.4658536,127.3668444,18.269974,1700206009000,NORMAL
9.935,880,36.4656436,127.3671604,18.300013,1700206010999,NORMAL
9.935,881,36.4654238,127.3674665,18.23039,1700206012999,NORMAL
9.935,882,36.4651972,127.3677804,18.718185,1700206015126,NORMAL
9.992,883,36.4649789,127.3680781,18.748226,1700206016999,NORMAL
8.776,884,36.4564169,127.3699105,20.49,1700206065000,NORMAL
7.387,885,36.4562127,127.3698709,22.749086,1700206066000,NORMAL
6.362,886,36.4559951,127.3698511,22.999895,1700206067000,NORMAL
5.747,887,36.4555765,127.369795,23.359932,1700206068999,NORMAL
4.038,888,36.455155,127.3697341,23.567068,1700206070999,NORMAL
3.9,889,36.454727,127.3696723,23.849316,1700206073000,NORMAL
3.9,890,36.4540883,127.3695869,23.760124,1700206075999,NORMAL
3.9,891,36.4536593,127.3695388,23.84987,1700206078000,NORMAL
3.9,892,36.4532278,127.3695087,24.019016,1700206080000,NORMAL
3.872,893,36.4525851,127.369518,23.980074,1700206083000,NORMAL
3.863,894,36.451941,127.369575,23.810015,1700206085999,NORMAL
3.9,895,36.4515086,127.3696469,23.959986,1700206088000,NORMAL
3.9,896,36.4510849,127.3697451,24.060066,1700206090000,NORMAL
3.872,897,36.4508728,127.3698037,23.961071,1700206091000,NORMAL
3.872,898,36.4504474,127.3699373,24.28998,1700206092999,NORMAL
5.192,899,36.4438354,127.380751,26.72,1700206144000,NORMAL
4.491,900,36.4438375,127.3810522,26.550697,1700206145000,NORMAL
4.294,901,36.4438351,127.3816459,26.779982,1700206147000,NORMAL
4.195,902,36.4438249,127.382253,27.089857,1700206148999,NORMAL
3.9,903,36.4438189,127.3828603,27.13999,1700206151000,NORMAL
3.9,904,36.4438145,127.3834665,27.279964,1700206153000,NORMAL
3.9,905,36.4438132,127.3840808,27.42937,1700206154999,NORMAL
3.9,906,36.4438136,127.3846961,27.57976,1700206157000,NORMAL
3.9,907,36.4438061,127.3853022,26.842121,1700206159000,NORMAL
3.9,908,36.4437955,127.3858777,25.312134,1700206161000,NORMAL
3.9,909,36.4437664,127.3864231,23.930555,1700206162999,NORMAL
3.9,910,36.4437092,127.3869466,23.460115,1700206165000,NORMAL
3.9,911,36.4436238,127.387456,22.870235,1700206167000,NORMAL
3.9,912,36.4434996,127.3879348,22.50136,1700206169000,NORMAL
3.9,913,36.44334,127.3883901,22.140455,1700206171000,NORMAL
3.9,914,36.4431775,127.3888335,21.362011,1700206172999,NORMAL
3.9,915,36.4430079,127.3892513,20.972275,1700206175000,NORMAL
3.9,916,36.4428054,127.3896398,20.810755,1700206176999,NORMAL
3.9,917,36.4425797,127.3900153,20.839819,1700206179000,NORMAL
3.9,918,36.4423357,127.3903782,21.418718,1700206180999,NORMAL
3.9,919,36.442067,127.3907207,21.739882,1700206183000,NORMAL
3.9,920,36.4417758,127.3910455,21.979965,1700206185000,NORMAL
3.9,921,36.4414717,127.3913611,22.289942,1700206186999,NORMAL
3.9,922,36.4411515,127.3916692,22.459942,1700206189000,NORMAL
3.9,923,36.440823,127.3919752,22.63999,1700206190999,NORMAL
3.9,924,36.4404974,127.3922807,22.789982,1700206192999,NORMAL
3.9,925,36.440169,127.3925889,22.869997,1700206195000,NORMAL
3.9,926,36.4398451,127.3928964,22.630041,1700206197000,NORMAL
3.9,927,36.4395336,127.3932127,22.400585,1700206199000,NORMAL
3.9,928,36.4392425,127.3935514,22.270002,1700206201000,NORMAL
3.9,929,36.4389688,127.3939147,22.15001,1700206203000,NORMAL
5.911,930,36.4387081,127.3942876,22.049824,1700206205000,NORMAL
7.923,931,36.4384754,127.3946833,21.770025,1700206207000,NORMAL
9.935,932,36.438258,127.3950855,21.929968,1700206209000,NORMAL
9.935,933,36.4380524,127.3955039,22.109663,1700206210999,NORMAL
9.935,934,36.4378437,127.3959284,22.259975,1700206212999,NORMAL
9.935,935,36.4376197,127.3963472,22.459959,1700206215000,NORMAL
9.935,936,36.4373729,127.3967487,22.520008,1700206217000,NORMAL
9.935,937,36.4371106,127.3971339,22.619864,1700206219000,NORMAL
9.935,938,36.4368533,127.3974998,20.780243,1700206220999,NORMAL
9.935,939,36.4365845,127.3978692,23.08384,1700206223000,NORMAL
9.935,940,36.4363016,127.398261,23.11,1700206224999,NORMAL
9.935,941,36.4360181,127.3986468,22.457949,1700206227000,NORMAL
9.935,942,36.4357389,127.3990287,22.619987,1700206229000,NORMAL
9.935,943,36.4354682,127.3994024,21.510384,1700206231000,NORMAL
9.935,944,36.4352116,127.3997522,21.000292,1700206232999,NORMAL
9.935,945,36.434959,127.4000947,20.680088,1700206235000,NORMAL
9.935,946,36.434708,127.4004269,20.380045,1700206237000,NORMAL
9.935,947,36.4344467,127.4007476,19.970041,1700206239000,NORMAL
9.935,948,36.4341848,127.4010547,19.610054,1700206240999,NORMAL
9.935,949,36.4339229,127.4013468,19.230045,1700206243000,NORMAL
9.935,950,36.4336642,127.4016291,18.940039,1700206245000,NORMAL
9.935,951,36.4334107,127.4019058,18.740026,1700206247000,NORMAL
9.935,952,36.4331599,127.4021795,18.410034,1700206249000,NORMAL
9.935,953,36.4329117,127.4024464,18.040041,1700206250999,NORMAL
9.935,954,36.4326704,127.4027058,17.800014,1700206253000,NORMAL
9.935,955,36.4324202,127.4029472,17.16006,1700206255000,NORMAL
9.935,956,36.432184,127.4031778,16.03013,1700206257000,NORMAL
9.935,957,36.4319661,127.4033963,14.830137,1700206259000,NORMAL
9.935,958,36.4317692,127.4035984,13.560142,1700206261000,NORMAL
9.935,959,36.4315917,127.4037833,12.170149,1700206262999,NORMAL
9.935,960,36.4314354,127.4039576,11.010121,1700206265000,NORMAL
9.935,961,36.4312953,127.4041135,10.100083,1700206267000,NORMAL
9.935,962,36.431164,127.4042582,9.880039,1700206269000,NORMAL
9.935,963,36.4310345,127.4043991,9.750027,1700206270999,NORMAL
9.935,964,36.4308991,127.4045431,9.660026,1700206273173,NORMAL
9.935,965,36.4307792,127.4046741,9.530105,1700206274999,NORMAL
9.935,966,36.4306516,127.404803,8.011617,1700206277000,NORMAL
9.935,967,36.4305481,127.4048998,5.6811066,1700206278999,NORMAL
9.935,968,36.4304763,127.4049615,3.4826713,1700206280999,NORMAL
9.935,969,36.4304331,127.4049958,1.9027402,1700206283000,NORMAL
9.935,970,36.4304121,127.4050109,0.5104681,1700206285000,NORMAL
9.935,971,36.4304081,127.4050119,0.49089947,1700206287000,NORMAL
12.288,972,36.4304054,127.405014,0.40786684,1700206289000,NORMAL
12.288,973,36.4304001,127.4050206,0.63610744,1700206291000,NORMAL
9.935,974,36.4303805,127.4050416,3.3892913,1700206293000,NORMAL
14.753,975,36.4303588,127.4050628,3.3892362,1700206293964,NORMAL
14.753,976,36.4303312,127.4050955,3.100234,1700206295000,NORMAL
14.753,977,36.4302836,127.4051593,5.206699,1700206297000,NORMAL
9.935,978,36.430226,127.4052596,4.5020714,1700206298999,NORMAL
9.935,979,36.4302003,127.4053759,6.4597335,1700206300999,NORMAL
10.148,980,36.4301958,127.4055273,7.133088,1700206302999,NORMAL
15.292,981,36.4302429,127.4056821,7.6153684,1700206305000,NORMAL
15.312,982,36.4303159,127.4058664,8.998827,1700206306999,NORMAL
10.227,983,36.4304115,127.4060414,9.84789,1700206309000,NORMAL
9.961,984,36.4305396,127.4062058,10.3488865,1700206311000,NORMAL
9.935,985,36.4306664,127.4063754,10.210241,1700206313000,NORMAL
9.935,986,36.4307906,127.4065449,10.22984,1700206315000,NORMAL
9.935,987,36.4309231,127.4067137,10.786407,1700206317000,NORMAL
9.935,988,36.4310595,127.4068985,11.189846,1700206319000,NORMAL
9.935,989,36.4311986,127.4070869,11.209992,1700206321000,NORMAL
9.935,990,36.4313367,127.407268,10.990667,1700206323000,NORMAL
7.923,991,36.4314549,127.407449,10.26084,1700206324999,NORMAL
5.911,992,36.4315661,127.407624,9.815634,1700206327000,NORMAL
3.9,993,36.4316714,127.407776,7.7586136,1700206329000,NORMAL
3.9,994,36.4317278,127.4078875,5.561468,1700206330999,NORMAL
3.9,995,36.431716,127.4079945,5.249099,1700206333000,NORMAL
3.9,996,36.4316528,127.4080753,4.502332,1700206335000,NORMAL
3.863,997,36.431586,127.4081274,4.1871896,1700206336999,NORMAL
3.863,998,36.4315192,127.4081839,5.068017,1700206338999,NORMAL
3.863,999,36.4314481,127.4082562,5.079984,1700206340999,NORMAL
6.363,1000,36.4313732,127.4083369,6.3506866,1700206343000,NORMAL
6.363,1001,36.4312865,127.4084378,6.29004,1700206345000,NORMAL
3.9,1002,36.4312025,127.4085459,7.3985944,1700206347000,NORMAL
8.698,1003,36.4311597,127.4086009,7.3985434,1700206347960,NORMAL
8.698,1004,36.4311051,127.4086705,7.725664,1700206349000,NORMAL
8.698,1005,36.4310069,127.4087925,7.4704714,1700206351000,NORMAL
3.9,1006,36.4309071,127.4089046,7.6995187,1700206353000,NORMAL
3.9,1007,36.4308028,127.4090198,7.9295607,1700206355000,NORMAL
3.9,1008,36.4307012,127.4091399,7.979897,1700206357000,NORMAL
3.9,1009,36.4306042,127.409272,8.158707,1700206358999,NORMAL
3.9,1010,36.4305184,127.4094184,8.339769,1700206361000,NORMAL
3.9,1011,36.4304254,127.4095626,7.9403763,1700206363000,NORMAL
3.9,1012,36.4303361,127.4097093,8.648692,1700206365000,NORMAL
3.9,1013,36.4302508,127.4098772,9.028256,1700206367000,NORMAL
3.9,1014,36.4301727,127.41006,8.702923,1700206369000,NORMAL
3.9,1015,36.4301095,127.4102396,8.242065,1700206371000,NORMAL
3.9,1016,36.4300635,127.4104075,7.6108327,1700206373000,NORMAL
3.9,1017,36.4300333,127.4105662,7.0813437,1700206375000,NORMAL
3.9,1018,36.4300111,127.4107114,6.212569,1700206377000,NORMAL
3.9,1019,36.4299979,127.4108411,5.6222515,1700206378999,NORMAL
3.9,1020,36.429988,127.4109677,6.238665,1700206381000,NORMAL
3.9,1021,36.4299836,127.4111145,6.667562,1700206383000,NORMAL
3.9,1022,36.429985,127.4112718,7.210842,1700206385000,NORMAL
5.448,1023,36.4299846,127.4114095,7.2382407,1700206386967,END
