accuracy,id,lat,lng,speed,time,type
11.077,788,36.4970707,127.2399165,1.0471026,1693915662463,NORMAL
14.293,789,36.4970383,127.2399506,1.3923212,1693915664452,NORMAL
17.152,790,36.4970047,127.2399982,1.7841473,1693915666456,NORMAL
17.866,791,36.4769974,127.2464709,16.057867,1693915802451,NORMAL
15.812,792,36.4768067,127.246575,15.755343,1693915804449,NORMAL
10.005,793,36.476465,127.2466676,16.993944,1693915806453,NORMAL
8.933,794,36.476155,127.2467999,16.777943,1693915808452,NORMAL
8.933,795,36.4758712,127.2469689,16.370157,1693915810463,NORMAL
10.362,796,36.475587,127.247145,17.002037,1693915812469,NORMAL
10.362,797,36.4753073,127.2473365,17.297697,1693915814458,NORMAL
10.362,798,36.4750647,127.2475531,16.818546,1693915816457,NORMAL
8.933,799,36.4748161,127.2477677,16.651165,1693915818459,NORMAL
9.29,800,36.4745623,127.2479646,16.442945,1693915820454,NORMAL
8.576,801,36.474332,127.2481544,16.105099,1693915822454,NORMAL
8.576,802,36.4740852,127.248358,16.387177,1693915824461,NORMAL
7.504,803,36.4739023,127.2485758,14.794801,1693915826455,NORMAL
7.146,804,36.4737147,127.2488113,15.124948,1693915828458,NORMAL
6.432,805,36.4735219,127.2490446,15.803832,1693915830460,NORMAL
6.074,806,36.4733258,127.2493064,16.451075,1693915832452,NORMAL
5.717,807,36.4731091,127.2495805,16.859741,1693915834452,NORMAL
5.36,808,36.4729114,127.2498592,16.603899,1693915836456,NORMAL
5.717,809,36.4727199,127.2501562,17.007788,1693915838458,NORMAL
6.432,810,36.4725304,127.2504617,16.880802,1693915840454,NORMAL
7.146,811,36.4723481,127.2508059,17.71168,1693915842447,NORMAL
7.504,812,36.4721814,127.2511258,16.90963,1693915844453,NORMAL
7.504,813,36.4720256,127.2514264,17.581108,1693915846450,NORMAL
7.146,814,36.4718754,127.2517371,17.005175,1693915848448,NORMAL
6.789,815,36.4717488,127.2520554,16.671179,1693915850457,NORMAL
6.074,816,36.4716361,127.2523756,16.58583,1693915852451,NORMAL
5.36,817,36.4715204,127.2527055,16.309835,1693915854455,NORMAL
4.645,818,36.4713909,127.2530344,16.20774,1693915856454,NORMAL
4.288,819,36.4712685,127.2533874,17.230957,1693915858460,NORMAL
6.432,820,36.4711566,127.2537194,16.041016,1693915860465,NORMAL
8.218,821,36.4710572,127.2540449,15.8436165,1693915862465,NORMAL
10.005,822,36.470946,127.2543809,16.775597,1693915864452,NORMAL
9.648,823,36.4708294,127.2547309,16.871088,1693915866470,NORMAL
9.648,824,36.4707239,127.2550697,15.936113,1693915868454,NORMAL
17.509,825,36.4364105,127.4082569,0.42409846,1693917671460,NORMAL
12.506,826,36.436319,127.4080617,1.100424,1693917674473,NORMAL
8.576,827,36.4362573,127.4079423,2.606844,1693917676462,NORMAL
7.861,828,36.4362221,127.4078775,2.8775399,1693917678615,NORMAL
6.789,829,36.4362132,127.4078609,2.6733613,1693917679518,NORMAL
6.432,830,36.4361934,127.4078465,1.5670033,1693917682596,NORMAL
6.432,831,36.4361912,127.4078456,0.9650908,1693917684486,NORMAL
6.432,832,36.4361893,127.4078502,0.5220207,1693917686460,NORMAL
6.074,833,36.4361967,127.4078722,0.27515095,1693917688455,NORMAL
5.717,834,36.4362045,127.4079024,0.77412176,1693917690461,NORMAL
5.36,835,36.436221,127.407964,1.7447103,1693917692455,NORMAL
5.002,836,36.4362311,127.4080059,1.8394024,1693917694456,NORMAL
4.645,837,36.4362349,127.4080223,1.341345,1693917696458,NORMAL
4.288,838,36.4362368,127.408027,0.828068,1693917698452,NORMAL
4.288,839,36.436239,127.4080294,0.27129853,1693917700461,NORMAL
4.288,840,36.4362458,127.4080414,0.23524018,1693917702461,NORMAL
4.288,841,36.4362552,127.408054,0.27561745,1693917704466,NORMAL
4.645,842,36.4362656,127.4080785,0.40584493,1693917706458,NORMAL
5.002,843,36.4362859,127.4081121,0.5437005,1693917708457,NORMAL
5.36,844,36.4363032,127.4081376,1.3070529,1693917710453,NORMAL
5.002,845,36.4363085,127.4081466,0.6559075,1693917712454,NORMAL
4.645,846,36.4363098,127.4081502,0.26448503,1693917714468,NORMAL
4.288,847,36.4363118,127.4081539,0.20940189,1693917716463,NORMAL
4.288,848,36.4363135,127.4081603,0.2836323,1693917718463,NORMAL
4.288,849,36.4363126,127.4081668,0.2872543,1693917720453,NORMAL
4.288,850,36.4363129,127.4081674,0.07888237,1693917722458,NORMAL
4.288,851,36.4363122,127.4081693,0.08651222,1693917724460,NORMAL
4.288,852,36.4363122,127.4081679,0.034558665,1693917726456,NORMAL
4.288,853,36.4363124,127.4081667,0.05083613,1693917728462,NORMAL
6.074,854,36.4363125,127.408166,0.03507481,1693917730461,NORMAL
7.861,855,36.4363125,127.4081652,0.036306683,1693917732460,NORMAL
9.648,856,36.4363125,127.4081632,0.07288969,1693917734512,NORMAL
9.648,857,36.4363126,127.4081617,0.071450725,1693917736451,NORMAL
9.648,858,36.4363129,127.4081613,0.03569882,1693917738453,NORMAL
10.005,859,36.4363132,127.4081621,0.02364697,1693917740453,NORMAL
10.005,860,36.4363133,127.4081616,0.014120086,1693917742457,NORMAL
10.005,861,36.4363132,127.4081602,0.04726753,1693917744454,NORMAL
9.648,862,36.4363131,127.4081594,0.040893,1693917746464,NORMAL
9.648,863,36.4363132,127.4081592,0.016383607,1693917748461,NORMAL
9.648,864,36.4363133,127.4081593,0.004816819,1693917750459,NORMAL
9.648,865,36.4363135,127.4081596,0.011875012,1693917752466,NORMAL
9.648,866,36.4363137,127.4081599,0.016376104,1693917754458,NORMAL
9.648,867,36.4363137,127.4081601,0.011024935,1693917756461,NORMAL
9.648,868,36.4363138,127.4081601,0.00701541,1693917758459,NORMAL
9.648,869,36.4363139,127.4081602,0.00557623,1693917760460,NORMAL
9.648,870,36.4363141,127.4081605,0.00998056,1693917762458,NORMAL
9.648,871,36.4363143,127.4081608,0.013226366,1693917764455,NORMAL
9.648,872,36.4363145,127.4081611,0.015357893,1693917766459,NORMAL
9.648,873,36.4363147,127.4081617,0.019978682,1693917768461,NORMAL
9.648,874,36.4363149,127.408162,0.019411355,1693917770464,NORMAL
9.648,875,36.436315,127.4081622,0.016148,1693917772464,NORMAL
9.648,876,36.4363151,127.4081624,0.013767778,1693917774452,NORMAL
9.648,877,36.4363154,127.4081626,0.01646017,1693917776457,NORMAL
9.648,878,36.4363156,127.408163,0.019379891,1693917778452,NORMAL
9.648,879,36.4363157,127.4081633,0.0164031,1693917780461,NORMAL
9.648,880,36.4363161,127.4081637,0.023536773,1693917782472,NORMAL
9.648,881,36.4363161,127.4081638,0.011238749,1693917784451,NORMAL
9.648,882,36.4363161,127.408164,0.008238177,1693917786456,NORMAL
10.005,883,36.4363161,127.4081642,0.0085471785,1693917788462,NORMAL
10.362,884,36.436316,127.4081644,0.009590167,1693917790459,NORMAL
10.72,885,36.4363159,127.4081646,0.010393863,1693917792458,NORMAL
10.72,886,36.4363159,127.4081648,0.009212192,1693917794458,NORMAL
10.72,887,36.4363159,127.408165,0.008967413,1693917796454,NORMAL
10.72,888,36.4363159,127.4081651,0.0061453483,1693917798454,NORMAL
10.72,889,36.4363159,127.4081652,0.004754751,1693917800457,NORMAL
10.72,890,36.4363159,127.4081654,0.007355995,1693917802458,NORMAL
10.72,891,36.4363159,127.4081654,0.0044894633,1693917804459,NORMAL
10.72,892,36.4363159,127.4081657,0.00671955,1693917806447,NORMAL
10.72,893,36.436316,127.4081658,0.0068490496,1693917808453,NORMAL
10.72,894,36.436316,127.4081659,0.006373164,1693917810454,NORMAL
10.72,895,36.4363163,127.4081662,0.009854732,1693917812455,NORMAL
10.72,896,36.4363166,127.4081664,0.014689812,1693917814456,NORMAL
10.72,897,36.4363165,127.4081664,0.0041661183,1693917816453,NORMAL
10.72,898,36.4363158,127.4081661,0.029463306,1693917818459,NORMAL
10.362,899,36.4363152,127.4081659,0.033174004,1693917820458,NORMAL
10.005,900,36.4363151,127.4081659,0.015317815,1693917822462,NORMAL
9.648,901,36.436315,127.4081657,0.009556057,1693917824460,NORMAL
9.648,902,36.4363149,127.4081656,0.0075827707,1693917826457,NORMAL
9.648,903,36.4363151,127.4081655,0.0078401845,1693917828458,NORMAL
10.005,904,36.4363151,127.4081655,0.004559524,1693917830457,NORMAL
10.362,905,36.4363151,127.4081656,0.0031543628,1693917832456,NORMAL
10.72,906,36.4363151,127.408166,0.006228729,1693917834458,NORMAL
11.077,907,36.4363151,127.4081663,0.008990102,1693917836459,NORMAL
11.434,908,36.4363152,127.4081667,0.012143584,1693917838459,NORMAL
11.792,909,36.4363153,127.408167,0.013854874,1693917840457,NORMAL
11.434,910,36.4363153,127.4081672,0.011890641,1693917842454,NORMAL
11.077,911,36.4363154,127.4081672,0.0068470053,1693917844458,NORMAL
10.72,912,36.436327,127.4081872,2.1146803,1693917846451,NORMAL
10.72,913,36.4363521,127.4082549,2.9609308,1693917848462,NORMAL
10.362,914,36.4363836,127.4083408,3.1867838,1693917850459,NORMAL
10.005,915,36.4364221,127.4084259,3.0943544,1693917852464,NORMAL
9.648,916,36.4364592,127.4085155,3.3634815,1693917854462,NORMAL
9.648,917,36.436505,127.4086122,3.9416049,1693917856462,NORMAL
9.648,918,36.436562,127.4086953,3.822746,1693917858479,NORMAL
9.648,919,36.4366265,127.4087701,4.037506,1693917860461,NORMAL
9.648,920,36.4366889,127.4088447,3.7586892,1693917862462,NORMAL
9.648,921,36.4367361,127.408912,3.1937704,1693917864463,NORMAL
9.648,922,36.4367721,127.4089786,3.1527278,1693917866458,NORMAL
9.648,923,36.4368084,127.4090499,3.1261,1693917868456,NORMAL
9.648,924,36.4368501,127.4091225,3.1255233,1693917870460,NORMAL
9.648,925,36.4369028,127.4091961,3.4661653,1693917872464,NORMAL
9.648,926,36.4369662,127.4092696,3.6198647,1693917874462,NORMAL
9.648,927,36.437029,127.4093325,3.0638435,1693917876468,NORMAL
9.648,928,36.4370803,127.409378,2.2372327,1693917878468,NORMAL
9.648,929,36.4371143,127.4094067,1.5845162,1693917880457,NORMAL
9.648,930,36.4371356,127.4094333,1.2666292,1693917882467,NORMAL
9.648,931,36.4371536,127.4094639,1.5899391,1693917884481,NORMAL
9.648,932,36.4371896,127.4094964,1.109526,1693917886454,NORMAL
9.648,933,36.4372232,127.409513,1.0022669,1693917888454,NORMAL
10.005,934,36.4372494,127.4095269,1.0889187,1693917890458,NORMAL
10.362,935,36.4372882,127.4095498,1.8916351,1693917892457,NORMAL
10.72,936,36.4373381,127.4096076,3.231382,1693917894453,NORMAL
10.72,937,36.4373971,127.4096962,3.740157,1693917896471,NORMAL
10.72,938,36.4374503,127.4097868,3.3115761,1693917898459,NORMAL
10.72,939,36.4374951,127.409858,2.4155576,1693917900453,NORMAL
10.72,940,36.4375294,127.4099085,1.7162144,1693917902463,NORMAL
11.077,941,36.4375578,127.4099387,0.78580374,1693917904457,NORMAL
11.434,942,36.4375777,127.4099477,0.186844,1693917906477,NORMAL
11.434,943,36.4375958,127.4099447,0.199839,1693917908459,NORMAL
11.077,944,36.4376159,127.4099406,0.21975406,1693917910465,NORMAL
10.72,945,36.4376488,127.4099278,0.22921789,1693917912460,NORMAL
10.72,946,36.4376928,127.4099104,1.9258573,1693917914458,NORMAL
10.72,947,36.4377191,127.4098994,1.6550791,1693917916456,NORMAL
10.72,948,36.4377308,127.4098961,0.9422151,1693917918471,NORMAL
10.362,949,36.4377332,127.4098997,0.36355466,1693917920456,NORMAL
10.005,950,36.4377338,127.4099002,0.1241178,1693917922454,NORMAL
9.648,951,36.4377331,127.4099001,0.0065758047,1693917924453,NORMAL
9.648,952,36.4377326,127.4098999,0.02138386,1693917926450,NORMAL
9.648,953,36.4377325,127.4098997,0.012993895,1693917928451,NORMAL
9.648,954,36.4377323,127.4099003,0.019681761,1693917930453,NORMAL
9.648,955,36.437732,127.4099021,0.068591155,1693917932454,NORMAL
9.648,956,36.4377317,127.4099038,0.07414643,1693917934452,NORMAL
9.648,957,36.4377316,127.4099059,0.08181612,1693917936470,NORMAL
9.648,958,36.4377317,127.4099081,0.08789579,1693917938462,NORMAL
9.648,959,36.4377318,127.4099093,0.07499641,1693917940456,NORMAL
9.648,960,36.4377319,127.4099102,0.06533564,1693917942452,NORMAL
9.648,961,36.4377323,127.4099108,0.041010126,1693917944458,NORMAL
9.648,962,36.4377326,127.4099112,0.028154762,1693917946451,NORMAL
9.648,963,36.437733,127.4099116,0.026928525,1693917948453,NORMAL
9.648,964,36.4377329,127.4099117,0.009448464,1693917950462,NORMAL
9.648,965,36.4377329,127.4099118,0.0049781306,1693917952450,NORMAL
9.648,966,36.4377328,127.4099117,0.004471634,1693917954463,NORMAL
9.648,967,36.4377328,127.4099117,0.0022294251,1693917956449,NORMAL
9.648,968,36.4377327,127.4099116,0.005206622,1693917958451,NORMAL
9.648,969,36.4377326,127.4099115,0.0067564775,1693917960461,NORMAL
9.648,970,36.4377325,127.4099115,0.0058004023,1693917962455,NORMAL
9.648,971,36.4377324,127.4099115,0.0055873008,1693917964467,NORMAL
9.648,972,36.4377324,127.4099115,0.0019441674,1693917966457,NORMAL
9.648,973,36.4377321,127.4099115,0.011152792,1693917968464,NORMAL
9.648,974,36.4377319,127.4099114,0.012455049,1693917970458,NORMAL
9.648,975,36.4377315,127.4099113,0.01924266,1693917972466,NORMAL
9.648,976,36.4377312,127.4099112,0.018719744,1693917974454,NORMAL
9.648,977,36.4377309,127.4099111,0.017726645,1693917976452,NORMAL
9.648,978,36.4377307,127.4099111,0.013121296,1693917978467,NORMAL
9.648,979,36.4377305,127.409911,0.011786343,1693917980465,NORMAL
9.648,980,36.4377304,127.409911,0.007512003,1693917982461,NORMAL
9.648,981,36.4377303,127.4099109,0.006604574,1693917984455,NORMAL
9.648,982,36.4377302,127.4099111,0.007098672,1693917986459,NORMAL
9.648,983,36.4377301,127.4099112,0.0076395883,1693917988454,NORMAL
9.648,984,36.4377301,127.4099113,0.00521282,1693917990450,NORMAL
9.648,985,36.4377301,127.4099114,0.0045515713,1693917992457,NORMAL
9.648,986,36.43773,127.4099116,0.008178078,1693917994465,NORMAL
9.648,987,36.43773,127.4099118,0.008865688,1693917996452,NORMAL
9.648,988,36.43773,127.4099119,0.0060906284,1693917998457,NORMAL
9.648,989,36.4377299,127.4099119,0.0040542134,1693918000458,NORMAL
9.648,990,36.4377299,127.4099119,0.0016087977,1693918002458,NORMAL
9.648,991,36.4377298,127.4099119,0.003972904,1693918004458,NORMAL
9.648,992,36.4377298,127.409912,0.0032871498,1693918006453,NORMAL
9.648,993,36.4377297,127.4099121,0.0057691075,1693918008457,NORMAL
9.648,994,36.4377296,127.4099122,0.0069192736,1693918010458,NORMAL
9.648,995,36.4377295,127.4099124,0.009298975,1693918012459,NORMAL
9.648,996,36.4377294,127.4099126,0.010335344,1693918014468,NORMAL
9.648,997,36.4377292,127.4099128,0.012906559,1693918016456,NORMAL
9.648,998,36.437729,127.4099131,0.016102953,1693918018458,NORMAL
9.648,999,36.4377288,127.4099134,0.017273167,1693918020462,NORMAL
9.648,1000,36.4377287,127.4099136,0.012981841,1693918022457,NORMAL
9.648,1001,36.4377286,127.4099139,0.013449981,1693918024467,NORMAL
9.648,1002,36.4377285,127.4099141,0.011615756,1693918026458,NORMAL
9.648,1003,36.4377284,127.4099143,0.010721992,1693918028455,NORMAL
9.648,1004,36.4377284,127.4099145,0.009100683,1693918030463,NORMAL
9.648,1005,36.4377283,127.4099146,0.007152599,1693918032459,NORMAL
9.648,1006,36.4377283,127.4099147,0.0049330816,1693918034466,NORMAL
9.648,1007,36.4377282,127.4099149,0.008341721,1693918036454,NORMAL
9.648,1008,36.4377282,127.409915,0.0059645334,1693918038460,NORMAL
9.648,1009,36.4377282,127.4099151,0.0047506215,1693918040461,NORMAL
9.648,1010,36.4377281,127.4099152,0.005740136,1693918042456,NORMAL
9.648,1011,36.4377281,127.4099154,0.007536639,1693918044453,NORMAL
9.648,1012,36.4377279,127.4099157,0.013857315,1693918046459,NORMAL
9.648,1013,36.4377278,127.4099159,0.012412423,1693918048454,NORMAL
9.648,1014,36.4377276,127.4099161,0.013341484,1693918050454,NORMAL
9.648,1015,36.4377274,127.4099162,0.012407388,1693918052458,NORMAL
9.648,1016,36.4377272,127.4099163,0.012020993,1693918054475,NORMAL
9.648,1017,36.4377271,127.4099165,0.010550806,1693918056452,NORMAL
9.648,1018,36.437727,127.4099166,0.008226853,1693918058455,NORMAL
9.648,1019,36.4377269,127.4099168,0.009390644,1693918060468,NORMAL
9.648,1020,36.4377269,127.4099169,0.0060862736,1693918062453,NORMAL
9.648,1021,36.4377269,127.409917,0.0047362805,1693918064458,NORMAL
9.648,1022,36.4377269,127.409917,0.0015264876,1693918066464,NORMAL
9.648,1023,36.4377269,127.4099171,0.0031204016,1693918068458,NORMAL
9.648,1024,36.437727,127.4099172,0.005731332,1693918070463,NORMAL
9.648,1025,36.437727,127.4099173,0.0050553796,1693918072460,NORMAL
9.648,1026,36.437727,127.4099174,0.0046980944,1693918074464,NORMAL
9.648,1027,36.437727,127.4099176,0.0057102153,1693918076451,NORMAL
9.648,1028,36.4377271,127.4099178,0.007055236,1693918078457,NORMAL
9.648,1029,36.437727,127.4099179,0.0067171683,1693918080460,NORMAL
9.648,1030,36.437727,127.4099181,0.008034494,1693918082461,NORMAL
9.648,1031,36.4377269,127.4099181,0.0050934353,1693918084468,NORMAL
9.648,1032,36.4377268,127.4099181,0.0054512983,1693918086460,NORMAL
9.648,1033,36.4377268,127.4099181,0.0020200126,1693918088461,NORMAL
9.648,1034,36.4377267,127.4099181,0.003967343,1693918090465,NORMAL
9.648,1035,36.4377254,127.4099183,0.05279141,1693918092459,NORMAL
9.648,1036,36.437722,127.4099119,0.25858295,1693918094453,NORMAL
9.648,1037,36.437718,127.4099055,0.33174914,1693918096457,NORMAL
9.648,1038,36.4377171,127.4099009,0.24144772,1693918098457,NORMAL
9.648,1039,36.4377166,127.4098968,0.19782421,1693918100462,NORMAL
9.648,1040,36.4377165,127.4098917,0.2194782,1693918102453,NORMAL
9.648,1041,36.4377161,127.40989,0.11499979,1693918104466,NORMAL
9.648,1042,36.4377159,127.4098899,0.037449844,1693918106448,NORMAL
9.648,1043,36.4377155,127.4098904,0.020680295,1693918108453,NORMAL
9.648,1044,36.437715,127.4098911,0.03314587,1693918110472,NORMAL
9.648,1045,36.4377147,127.4098919,0.038155783,1693918112468,NORMAL
9.648,1046,36.4377145,127.4098928,0.041047547,1693918114464,NORMAL
9.648,1047,36.4377141,127.4098937,0.04448186,1693918116461,NORMAL
9.648,1048,36.4377136,127.4098944,0.04271106,1693918118466,NORMAL
9.648,1049,36.4377133,127.4098949,0.03292419,1693918120468,NORMAL
9.648,1050,36.437713,127.4098954,0.028785104,1693918122448,NORMAL
9.648,1051,36.4377127,127.4098957,0.023355955,1693918124450,NORMAL
9.648,1052,36.4377125,127.409896,0.018865492,1693918126454,NORMAL
9.648,1053,36.4377123,127.4098961,0.013528204,1693918128461,NORMAL
9.648,1054,36.4377121,127.4098962,0.012005429,1693918130466,NORMAL
9.648,1055,36.437712,127.4098963,0.008574266,1693918132467,NORMAL
9.648,1056,36.4377118,127.4098963,0.009558456,1693918134468,NORMAL
9.648,1057,36.4377115,127.4098963,0.0143899415,1693918136465,NORMAL
9.648,1058,36.4377114,127.4098964,0.009593926,1693918138460,NORMAL
9.648,1059,36.4377114,127.4098964,0.0029200092,1693918140463,NORMAL
9.648,1060,36.4377114,127.4098964,3.5973656E-4,1693918142456,NORMAL
9.648,1061,36.4377113,127.4098965,0.0045246887,1693918144448,NORMAL
9.648,1062,36.4377113,127.4098965,0.0020077792,1693918146451,NORMAL
9.648,1063,36.4377113,127.4098966,0.0032057632,1693918148459,NORMAL
9.648,1064,36.4377112,127.4098967,0.0055705486,1693918150454,NORMAL
9.648,1065,36.4377112,127.4098967,0.002251119,1693918152453,NORMAL
9.648,1066,36.4377112,127.4098967,4.398939E-4,1693918154449,NORMAL
9.648,1067,36.4377113,127.4098966,0.004687947,1693918156451,NORMAL
9.648,1068,36.4377114,127.4098965,0.006807544,1693918158457,NORMAL
9.648,1069,36.4377113,127.4098967,0.00451656,1693918160461,NORMAL
9.648,1070,36.4377112,127.4098968,0.007214542,1693918162456,NORMAL
9.648,1071,36.4377112,127.4098968,0.0028208075,1693918164462,NORMAL
9.648,1072,36.4377111,127.4098969,0.005182489,1693918166460,NORMAL
9.648,1073,36.4377111,127.4098969,0.0020450586,1693918168463,NORMAL
9.648,1074,36.4377111,127.4098969,3.8363444E-4,1693918170455,NORMAL
9.648,1075,36.4377111,127.409897,0.002893337,1693918172450,NORMAL
10.005,1076,36.4377111,127.409897,0.0013193765,1693918174458,NORMAL
10.362,1077,36.437711,127.409897,0.0034736109,1693918176457,NORMAL
10.72,1078,36.437711,127.4098971,0.0032764873,1693918178453,NORMAL
10.72,1079,36.437711,127.4098971,0.0014052469,1693918180458,NORMAL
10.72,1080,36.437711,127.4098972,0.003129807,1693918182457,NORMAL
10.72,1081,36.4377109,127.4098973,0.0054108333,1693918184459,NORMAL
10.72,1082,36.4377109,127.4098973,0.0023760262,1693918186468,NORMAL
10.72,1083,36.4377109,127.4098974,0.0031712172,1693918188456,NORMAL
10.72,1084,36.4377108,127.4098975,0.0054211398,1693918190456,NORMAL
10.72,1085,36.4377108,127.4098976,0.0047663036,1693918192459,NORMAL
10.362,1086,36.4377108,127.4098977,0.0045202137,1693918194461,NORMAL
10.005,1087,36.4377008,127.4099123,0.622605,1693918196483,NORMAL
9.648,1088,36.4376774,127.4099236,1.1786612,1693918198459,NORMAL
9.648,1089,36.437654,127.4099327,1.3106465,1693918200462,NORMAL
9.648,1090,36.4376358,127.4099379,1.1093316,1693918202460,NORMAL
9.648,1091,36.4376251,127.4099397,0.7376373,1693918204460,NORMAL
9.648,1092,36.4376235,127.4099415,0.27669993,1693918206473,NORMAL
9.648,1093,36.4376209,127.4099435,0.19679753,1693918208456,NORMAL
10.005,1094,36.437617,127.4099448,0.216577,1693918210465,NORMAL
10.362,1095,36.4376129,127.4099455,0.2274796,1693918212464,NORMAL
10.72,1096,36.4376099,127.4099461,0.18224576,1693918214460,NORMAL
10.72,1097,36.4376079,127.4099464,0.13260575,1693918216472,NORMAL
10.72,1098,36.4376067,127.4099466,0.086086415,1693918218460,NORMAL
10.362,1099,36.4376064,127.4099466,0.03943691,1693918220456,NORMAL
10.362,1100,36.4376071,127.4099465,0.018875083,1693918222448,NORMAL
10.362,1101,36.4376092,127.4099464,0.08723084,1693918224452,NORMAL
10.72,1102,36.4376119,127.4099461,0.13492796,1693918226456,NORMAL
10.72,1103,36.4376148,127.4099458,0.15350705,1693918228465,NORMAL
10.72,1104,36.4376162,127.4099457,0.098277986,1693918230453,NORMAL
10.72,1105,36.4376166,127.4099457,0.043806832,1693918232463,NORMAL
10.72,1106,36.4376167,127.4099457,0.016842462,1693918234462,NORMAL
10.72,1107,36.4376164,127.4099458,0.007953659,1693918236462,NORMAL
10.362,1108,36.437616,127.4099459,0.016898697,1693918238453,NORMAL
10.005,1109,36.4376159,127.409946,0.011140839,1693918240459,NORMAL
9.648,1110,36.4376169,127.4099461,0.037374474,1693918242454,NORMAL
10.005,1111,36.4376178,127.4099463,0.04718586,1693918244454,NORMAL
10.005,1112,36.4376189,127.4099464,0.057378877,1693918246455,NORMAL
10.005,1113,36.4376213,127.4099465,0.11504014,1693918248466,NORMAL
9.648,1114,36.4376238,127.4099466,0.12905283,1693918250475,NORMAL
10.005,1115,36.4376249,127.4099466,0.08042584,1693918252463,NORMAL
10.362,1116,36.4376252,127.4099466,0.038048916,1693918254459,NORMAL
10.72,1117,36.4376253,127.4099467,0.012868426,1693918256466,NORMAL
10.72,1118,36.4376315,127.4099344,0.53715146,1693918258457,NORMAL
10.72,1119,36.4376401,127.4099165,0.47311676,1693918260459,NORMAL
10.72,1120,36.4376522,127.4098881,0.83863825,1693918262457,NORMAL
11.077,1121,36.437665,127.4098563,0.37851408,1693918264457,NORMAL
11.077,1122,36.4376723,127.4098527,1.2341955,1693918266451,NORMAL
11.077,1123,36.4376897,127.4099017,2.8622763,1693918268453,NORMAL
10.362,1124,36.4377138,127.4099907,3.2900934,1693918270458,NORMAL
10.005,1125,36.4377369,127.4100795,2.7337344,1693918272456,NORMAL
10.005,1126,36.4377601,127.410152,3.0702636,1693918274479,NORMAL
10.362,1127,36.4377873,127.4102341,3.9190214,1693918276457,NORMAL
10.72,1128,36.4378261,127.4103218,4.0158434,1693918278460,NORMAL
10.72,1129,36.4379108,127.4103893,5.321155,1693918280453,NORMAL
10.72,1130,36.438021,127.4104742,6.3744655,1693918282473,NORMAL
10.72,1131,36.4381251,127.4105801,6.409148,1693918284460,NORMAL
10.72,1132,36.4382066,127.4107062,6.1373086,1693918286458,NORMAL
10.72,1133,36.4382771,127.4108294,5.822125,1693918288452,NORMAL
10.72,1134,36.4383164,127.410942,5.0768065,1693918290472,NORMAL
10.72,1135,36.4383686,127.4110301,5.0204015,1693918292457,NORMAL
10.362,1136,36.4384462,127.4111077,4.2739553,1693918294466,NORMAL
10.005,1137,36.4385,127.4111582,3.7289042,1693918296466,NORMAL
9.648,1138,36.4385337,127.4111983,2.777622,1693918298463,NORMAL
9.648,1139,36.4385437,127.4112332,2.0966275,1693918300454,NORMAL
9.648,1140,36.4385438,127.4112545,0.5166579,1693918302461,NORMAL
9.648,1141,36.4385272,127.4112461,0.24227011,1693918304457,NORMAL
9.648,1142,36.4385097,127.4112424,0.19527137,1693918306456,NORMAL
9.648,1143,36.4384951,127.4112414,0.15629958,1693918308453,NORMAL
9.648,1144,36.4384822,127.4112397,0.3303106,1693918310462,NORMAL
9.648,1145,36.4384715,127.411238,0.43012917,1693918312459,NORMAL
9.648,1146,36.4384648,127.4112371,0.40899974,1693918314460,NORMAL
9.648,1147,36.438462,127.4112368,0.31370455,1693918316459,NORMAL
9.648,1148,36.4384614,127.4112368,0.20565616,1693918318472,NORMAL
9.648,1149,36.438462,127.4112371,0.1160147,1693918320456,NORMAL
9.648,1150,36.4384622,127.4112375,0.06745154,1693918322454,NORMAL
9.648,1151,36.4384624,127.411238,0.040316977,1693918324459,NORMAL
9.648,1152,36.4384625,127.4112382,0.02427119,1693918326464,NORMAL
9.648,1153,36.4384626,127.4112386,0.018015286,1693918328472,NORMAL
9.648,1154,36.4384627,127.4112389,0.0154479025,1693918330460,NORMAL
9.648,1155,36.4384627,127.4112392,0.014071857,1693918332458,NORMAL
9.648,1156,36.4384627,127.4112394,0.011544142,1693918334463,NORMAL
9.648,1157,36.4384626,127.4112394,0.007237628,1693918336460,NORMAL
9.648,1158,36.4384626,127.4112393,0.0041382494,1693918338457,NORMAL
9.648,1159,36.4384625,127.4112393,0.003870734,1693918340449,NORMAL
9.648,1160,36.4384624,127.4112395,0.0060569495,1693918342459,NORMAL
9.648,1161,36.4384626,127.4112389,0.0076434696,1693918344455,NORMAL
9.648,1162,36.4384628,127.4112385,0.0122091975,1693918346457,NORMAL
9.648,1163,36.4384628,127.4112383,0.011487184,1693918348457,NORMAL
9.648,1164,36.4384628,127.4112382,0.008522369,1693918350452,NORMAL
9.648,1165,36.4384628,127.4112382,0.0052604554,1693918352460,NORMAL
9.648,1166,36.4384627,127.4112383,0.0020866685,1693918354463,NORMAL
9.648,1167,36.4384627,127.4112383,0.0010640785,1693918356458,NORMAL
9.648,1168,36.4384627,127.4112384,0.001784891,1693918358460,NORMAL
9.648,1169,36.4384627,127.4112385,0.0018909865,1693918360460,NORMAL
9.648,1170,36.4384628,127.4112386,0.005089982,1693918362464,NORMAL
9.648,1171,36.4384628,127.4112386,0.0023735962,1693918364462,NORMAL
9.648,1172,36.4384629,127.4112386,0.004225268,1693918366460,NORMAL
