accuracy,id,lat,lng,speed,time,type
6.97,786,36.4855729,127.3026861,2.44643,1694937792139,NORMAL
6.546,787,36.4855913,127.3026525,3.5766375,1694937793123,NORMAL
6.97,788,36.4856251,127.3025536,5.009187,1694937795126,NORMAL
6.832,789,36.4856262,127.3024912,5.5115623,1694937796118,NORMAL
4.666,790,36.4856117,127.3024233,5.8824434,1694937797136,NORMAL
5.6,791,36.4855453,127.3022898,6.936941,1694937799123,NORMAL
5.333,792,36.4854414,127.3021797,7.6211896,1694937801118,NORMAL
4.8,793,36.485379,127.3021338,7.813243,1694937802154,NORMAL
4.666,794,36.4853201,127.302091,7.427918,1694937803117,NORMAL
4.0,795,36.4852138,127.3020182,6.3323903,1694937805117,NORMAL
4.0,796,36.4851133,127.3019986,5.435908,1694937807123,NORMAL
4.4,797,36.4850684,127.3020074,4.6040335,1694937808123,NORMAL
5.2,798,36.4850177,127.3020678,3.4681144,1694937810136,NORMAL
5.333,799,36.4849968,127.3021006,3.7009985,1694937811106,NORMAL
6.0,800,36.4849526,127.3021557,2.7760673,1694937813130,NORMAL
6.0,801,36.4849345,127.3021763,2.4502325,1694937814116,NORMAL
7.45,802,36.4849043,127.302217,2.3576028,1694937816129,NORMAL
7.243,803,36.4848906,127.3022366,2.6186564,1694937817116,NORMAL
7.243,804,36.4848576,127.3022901,3.6828566,1694937819108,END
