accuracy,id,lat,lng,speed,time,type
10.919,797,36.4127416,127.3483366,0.045074135,1699144327576,NORMAL
9.935,798,36.4127423,127.3483385,0.08285189,1699144329576,NORMAL
9.935,799,36.4127435,127.3483424,0.13895634,1699144331576,NORMAL
9.935,800,36.4127334,127.3485612,6.766118,1699144333576,NORMAL
11.069,801,36.4127349,127.3487769,10.204868,1699144335575,NORMAL
11.069,802,36.4127428,127.3490853,14.042007,1699144337575,NORMAL
9.935,803,36.4127385,127.3494911,18.126846,1699144339575,OVER_ACCEL
9.935,804,36.4127398,127.3499535,18.104656,1699144341575,NORMAL
9.945,805,36.4127332,127.3504563,20.312567,1699144343576,NORMAL
9.955,806,36.4127227,127.3509235,16.293924,1699144345576,NORMAL
9.966,807,36.4127158,127.3512759,12.87394,1699144347575,NORMAL
9.966,808,36.4127144,127.3515463,10.986881,1699144349575,NORMAL
9.966,809,36.4127089,127.3517823,10.531346,1699144351575,NORMAL
9.965,810,36.4126984,127.3520095,10.051954,1699144353575,NORMAL
9.966,811,36.4126957,127.3522158,8.516569,1699144355576,NORMAL
9.977,812,36.4127011,127.352385,6.7314796,1699144357576,NORMAL
9.978,813,36.4127098,127.3525423,9.249239,1699144359576,NORMAL
9.978,814,36.4127175,127.3527664,11.918237,1699144361576,NORMAL
9.968,815,36.4127145,127.3530489,12.955752,1699144363576,NORMAL
9.971,816,36.4127297,127.3533493,13.73408,1699144365576,NORMAL
9.978,817,36.4127555,127.3536681,15.548153,1699144367576,NORMAL
9.989,818,36.4127539,127.3540328,16.500866,1699144369576,NORMAL
9.985,819,36.4127322,127.3544036,16.320597,1699144371574,NORMAL
9.977,820,36.4127251,127.3547669,16.310026,1699144373575,NORMAL
9.966,821,36.4127289,127.3551404,16.997149,1699144375575,NORMAL
9.967,822,36.4127321,127.3555329,17.527168,1699144377575,NORMAL
9.969,823,36.412733,127.3559267,17.410694,1699144379575,NORMAL
10.107,824,36.4127416,127.3563179,16.838543,1699144381575,NORMAL
10.347,825,36.4127447,127.3566962,15.84575,1699144383576,NORMAL
10.503,826,36.4127435,127.3570372,14.8585005,1699144385576,NORMAL
10.453,827,36.41274,127.3573603,13.963755,1699144387576,NORMAL
10.213,828,36.4127394,127.3576721,12.416868,1699144389576,NORMAL
10.055,829,36.4127412,127.357935,9.252971,1699144391576,NORMAL
9.968,830,36.4127347,127.3581174,7.1428843,1699144393575,NORMAL
9.968,831,36.4126811,127.3582354,6.475339,1699144395576,NORMAL
9.967,832,36.4125612,127.3582834,7.961774,1699144397576,NORMAL
9.963,833,36.4124008,127.3582828,9.625652,1699144399575,NORMAL
9.96,834,36.4122136,127.3582714,10.62756,1699144401574,NORMAL
9.967,835,36.4120156,127.3582679,10.630051,1699144403575,NORMAL
9.97,836,36.4118275,127.3582992,10.023911,1699144405575,NORMAL
9.975,837,36.4116654,127.358428,11.713499,1699144407574,NORMAL
10.013,838,36.4115064,127.3586313,13.632121,1699144409574,NORMAL
10.149,839,36.4113082,127.3588538,15.630874,1699144411575,NORMAL
10.169,840,36.4111171,127.3590998,14.398136,1699144413575,NORMAL
10.182,841,36.4109629,127.3593047,11.560014,1699144415574,NORMAL
10.289,842,36.4108804,127.3594972,9.933546,1699144417574,NORMAL
10.333,843,36.4108553,127.3596996,10.412878,1699144419575,NORMAL
10.424,844,36.4108536,127.3599274,10.2328205,1699144421574,NORMAL
10.387,845,36.4108713,127.3601504,10.22984,1699144423575,NORMAL
10.531,846,36.4108977,127.3603756,10.051845,1699144425575,NORMAL
10.626,847,36.410924,127.3606057,10.109272,1699144427574,NORMAL
10.742,848,36.4109392,127.3608339,9.183369,1699144429575,NORMAL
10.661,849,36.410896,127.3610708,7.9865828,1699144431573,NORMAL
10.488,850,36.4108781,127.361244,5.8399673,1699144433574,NORMAL
10.183,851,36.4108318,127.3613368,6.309852,1699144435573,NORMAL
10.074,852,36.4106946,127.3613601,9.131186,1699144437575,NORMAL
10.028,853,36.4105097,127.361349,10.689724,1699144439575,NORMAL
10.005,854,36.4103047,127.3613551,11.396882,1699144441575,NORMAL
9.978,855,36.4101005,127.3613555,11.350132,1699144443575,NORMAL
10.036,856,36.4099005,127.3613485,11.418638,1699144445574,NORMAL
10.037,857,36.4097027,127.3613472,11.340239,1699144447574,NORMAL
10.038,858,36.4095131,127.3613464,10.732696,1699144449574,NORMAL
9.95,859,36.4093504,127.3613347,8.466832,1699144451575,NORMAL
9.948,860,36.4092306,127.3613667,7.445218,1699144453574,NORMAL
10.053,861,36.4091592,127.3614958,7.790094,1699144455574,NORMAL
10.074,862,36.4091561,127.3617167,10.637109,1699144457574,NORMAL
10.077,863,36.4091635,127.3620128,13.142208,1699144459575,NORMAL
9.971,864,36.4091654,127.3623345,12.523217,1699144461574,NORMAL
9.949,865,36.409171,127.3626185,11.5215645,1699144463575,NORMAL
9.949,866,36.4091692,127.3628704,10.514118,1699144465574,NORMAL
9.953,867,36.409162,127.3631039,10.145835,1699144467574,NORMAL
9.957,868,36.4091297,127.3633153,8.590612,1699144469575,NORMAL
10.02,869,36.4090972,127.3634947,7.9171963,1699144471575,NORMAL
10.015,870,36.4090724,127.363672,8.2686,1699144473574,NORMAL
10.043,871,36.4090655,127.3638485,8.329258,1699144475575,NORMAL
10.053,872,36.4090698,127.3640326,8.156813,1699144477574,NORMAL
10.07,873,36.40907,127.3641714,5.156632,1699144479575,NORMAL
10.035,874,36.4090262,127.3642487,3.6857278,1699144481574,NORMAL
9.956,875,36.4090176,127.3643094,3.1558418,1699144483574,NORMAL
9.935,876,36.4090704,127.3643194,2.6991806,1699144485575,NORMAL
15.327,877,36.4091068,127.364285,1.7230004,1699144487574,NORMAL
15.327,878,36.4091195,127.3642504,0.7238073,1699144489575,NORMAL
15.327,879,36.4091182,127.3642258,1.1513644,1699144491574,NORMAL
17.965,880,36.4091027,127.3641809,0.6416383,1699144495574,NORMAL
17.965,881,36.4091069,127.3641711,0.53660387,1699144497574,NORMAL
9.935,882,36.4091089,127.3641675,0.35408372,1699144499575,NORMAL
9.935,883,36.4091075,127.3641629,0.33386,1699144501574,END
