accuracy,id,lat,lng,speed,time,type
8.2,0,36.404936,127.412169,2.81,1693564589000,NORMAL
8.2,0,36.404931,127.412206,3.12,1693564590000,NORMAL
8.2,0,36.404922,127.412279,3.10,1693564592000,NORMAL
8.2,0,36.404914,127.412340,2.75,1693564594000,NORMAL
8.2,0,36.404905,127.412397,2.44,1693564596000,NORMAL
8.2,0,36.404901,127.412421,2.14,1693564597000,NORMAL
8.2,0,36.404896,127.412459,1.77,1693564599000,NORMAL
8.2,0,36.404889,127.412510,2.58,1693564601000,NORMAL
8.2,0,36.404878,127.412598,4.03,1693564603000,NORMAL
8.2,0,36.404871,127.412647,4.33,1693564604000,NORMAL
8.2,0,36.404857,127.412754,4.91,1693564606000,NORMAL
8.2,0,36.404841,127.412877,5.65,1693564608000,NORMAL
8.2,0,36.404824,127.413017,6.40,1693564610000,NORMAL
8.2,0,36.404814,127.413091,6.67,1693564611000,NORMAL
8.2,0,36.404805,127.413166,6.72,1693564612000,NORMAL
8.2,0,36.404787,127.413307,6.39,1693564614000,NORMAL
8.2,0,36.404771,127.413439,6.00,1693564616000,NORMAL
8.2,0,36.404756,127.413569,5.83,1693564618000,NORMAL
8.2,0,36.404742,127.413691,5.43,1693564620000,NORMAL
8.2,0,36.404728,127.413801,4.99,1693564622000,NORMAL
8.2,0,36.404717,127.413899,4.40,1693564624000,NORMAL
8.2,0,36.404712,127.413942,3.80,1693564625000,NORMAL
8.2,0,36.404705,127.413997,2.43,1693564627000,NORMAL
8.2,0,36.404700,127.414033,1.47,1693564629000,NORMAL
8.2,0,36.404697,127.414070,1.72,1693564631000,NORMAL
8.2,0,36.404694,127.414093,2.02,1693564632000,NORMAL
8.2,0,36.404690,127.414128,2.89,1693564633000,NORMAL
8.2,0,36.404681,127.414205,3.43,1693564635000,NORMAL
8.2,0,36.404671,127.414290,3.86,1693564637000,NORMAL
8.2,0,36.404659,127.414382,4.25,1693564639000,NORMAL
8.2,0,36.404647,127.414475,4.03,1693564641000,NORMAL
8.2,0,36.404636,127.414556,3.66,1693564643000,NORMAL
8.2,0,36.404628,127.414621,2.86,1693564645000,NORMAL
8.2,0,36.404622,127.414674,2.05,1693564647000,NORMAL
8.2,0,36.404616,127.414715,1.84,1693564649000,NORMAL
8.2,0,36.404614,127.414734,1.82,1693564650000,NORMAL
8.2,0,36.404608,127.414777,2.13,1693564652000,NORMAL
8.2,0,36.404604,127.414808,2.64,1693564653000,NORMAL
8.2,0,36.404599,127.414848,3.43,1693564654000,NORMAL
8.2,0,36.404588,127.414943,4.26,1693564656000,NORMAL
8.2,0,36.404583,127.414988,4.06,1693564657000,NORMAL
8.2,0,36.404572,127.415077,3.66,1693564659000,NORMAL
8.2,0,36.404562,127.415154,3.35,1693564661000,NORMAL
8.2,0,36.404558,127.415187,3.18,1693564662000,NORMAL
8.2,0,36.404551,127.415253,2.92,1693564664000,NORMAL
8.2,0,36.404538,127.415338,4.14,1693564666000,NORMAL
8.2,0,36.404531,127.415396,4.98,1693564667000,NORMAL
8.2,0,36.404523,127.415460,5.61,1693564668000,NORMAL
8.2,0,36.404508,127.415572,5.04,1693564670000,NORMAL
8.2,0,36.404497,127.415667,4.18,1693564672000,NORMAL
8.2,0,36.404492,127.415703,3.41,1693564673000,NORMAL
8.2,0,36.404490,127.415728,2.46,1693564674000,NORMAL
8.2,0,36.404487,127.415759,1.46,1693564676000,NORMAL
8.2,0,36.404483,127.415796,1.68,1693564678000,NORMAL
8.2,0,36.404477,127.415835,1.82,1693564680000,NORMAL
8.2,0,36.404471,127.415884,2.84,1693564682000,NORMAL
8.2,0,36.404465,127.415938,4.45,1693564683000,NORMAL
8.2,0,36.404448,127.416069,5.84,1693564685000,NORMAL
8.2,0,36.404432,127.416200,5.68,1693564687000,NORMAL
8.2,0,36.404424,127.416260,5.56,1693564688000,NORMAL
8.2,0,36.404410,127.416378,5.34,1693564690000,NORMAL
8.2,0,36.404405,127.416436,5.23,1693564691000,NORMAL
8.2,0,36.404395,127.416529,3.71,1693564693000,NORMAL
8.2,0,36.404391,127.416553,2.70,1693564694000,NORMAL
8.2,0,36.404386,127.416593,1.81,1693564696000,NORMAL
8.2,0,36.404383,127.416630,1.81,1693564698000,NORMAL
8.2,0,36.404379,127.416673,1.86,1693564700000,NORMAL
8.2,0,36.404374,127.416716,1.91,1693564702000,NORMAL
8.2,0,36.404370,127.416761,1.93,1693564704000,NORMAL
8.2,0,36.404364,127.416804,2.03,1693564706000,NORMAL
8.2,0,36.404356,127.416856,2.29,1693564708000,NORMAL
8.2,0,36.404351,127.416902,2.13,1693564710000,NORMAL
8.2,0,36.404349,127.416920,2.04,1693564711000,NORMAL
8.2,0,36.404347,127.416940,2.00,1693564712000,NORMAL
8.2,0,36.404341,127.416977,1.91,1693564714000,NORMAL
8.2,0,36.404339,127.416998,1.93,1693564715000,NORMAL
8.2,0,36.404337,127.417019,1.95,1693564716000,NORMAL
8.2,0,36.404331,127.417065,2.42,1693564718000,NORMAL
8.2,0,36.404319,127.417146,3.71,1693564720000,NORMAL
8.2,0,36.404301,127.417233,3.79,1693564722000,NORMAL
8.2,0,36.404280,127.417318,3.96,1693564724000,NORMAL
8.2,0,36.404270,127.417358,4.02,1693564725000,NORMAL
8.1,0,36.404256,127.417396,4.06,1693564726000,NORMAL
8.2,0,36.404228,127.417487,4.41,1693564728000,NORMAL
8.2,0,36.404206,127.417541,4.74,1693564729000,NORMAL
8.2,0,36.404185,127.417592,4.95,1693564730000,NORMAL
8.2,0,36.404131,127.417692,5.50,1693564732000,NORMAL
8.2,0,36.404101,127.417746,5.80,1693564733000,NORMAL
8.2,0,36.404071,127.417801,6.03,1693564734000,NORMAL
8.2,0,36.404038,127.417851,6.18,1693564735000,NORMAL
8.2,0,36.404002,127.417902,6.08,1693564736000,NORMAL
8.2,0,36.403933,127.417994,5.68,1693564738000,NORMAL
8.2,0,36.403865,127.418066,4.93,1693564740000,NORMAL
8.2,0,36.403800,127.418120,4.50,1693564742000,NORMAL
8.2,0,36.403766,127.418150,4.37,1693564743000,NORMAL
8.2,0,36.403732,127.418180,4.38,1693564744000,NORMAL
8.2,0,36.403662,127.418239,4.47,1693564746000,NORMAL
8.2,0,36.403626,127.418267,4.57,1693564747000,NORMAL
8.2,0,36.403546,127.418316,5.06,1693564749000,NORMAL
8.2,0,36.403451,127.418359,5.41,1693564751000,NORMAL
8.2,0,36.403366,127.418394,4.81,1693564753000,NORMAL
8.2,0,36.403333,127.418413,4.37,1693564754000,NORMAL
8.2,0,36.403268,127.418428,3.62,1693564756000,NORMAL
8.2,0,36.403238,127.418434,3.47,1693564757000,NORMAL
8.2,0,36.403209,127.418438,3.34,1693564758000,NORMAL
8.2,0,36.403153,127.418441,3.13,1693564760000,NORMAL
8.2,0,36.403078,127.418448,4.05,1693564762000,NORMAL
8.2,0,36.402995,127.418450,4.58,1693564764000,NORMAL
8.2,0,36.402910,127.418445,4.65,1693564766000,NORMAL
8.2,0,36.402840,127.418445,4.06,1693564768000,NORMAL
8.2,0,36.402809,127.418441,3.77,1693564769000,NORMAL
8.2,0,36.402775,127.418437,3.92,1693564770000,NORMAL
8.2,0,36.402739,127.418432,4.23,1693564771000,NORMAL
8.2,0,36.402695,127.418426,4.72,1693564772000,NORMAL
8.2,0,36.402650,127.418417,5.13,1693564773000,NORMAL
8.2,0,36.402553,127.418391,5.46,1693564775000,NORMAL
8.2,0,36.402509,127.418376,5.26,1693564776000,NORMAL
8.2,0,36.402464,127.418366,5.06,1693564777000,NORMAL
8.2,0,36.402382,127.418341,4.64,1693564779000,NORMAL
8.2,0,36.402307,127.418320,4.30,1693564781000,NORMAL
8.2,0,36.402264,127.418309,4.67,1693564782000,NORMAL
8.2,0,36.402218,127.418296,5.03,1693564783000,NORMAL
8.2,0,36.402123,127.418269,5.61,1693564785000,NORMAL
8.2,0,36.402075,127.418257,5.48,1693564786000,NORMAL
8.2,0,36.401981,127.418235,5.27,1693564788000,NORMAL
8.2,0,36.401889,127.418213,5.10,1693564790000,NORMAL
8.2,0,36.401802,127.418204,5.05,1693564792000,NORMAL
8.2,0,36.401715,127.418194,4.81,1693564794000,NORMAL
8.2,0,36.401674,127.418185,4.77,1693564795000,NORMAL
8.2,0,36.401568,127.418167,6.26,1693564797000,NORMAL
8.2,0,36.401414,127.418145,9.04,1693564799000,NORMAL
8.2,0,36.401214,127.418117,11.26,1693564801000,NORMAL
8.2,0,36.401006,127.418094,11.66,1693564803000,NORMAL
8.2,0,36.400799,127.418071,11.40,1693564805000,NORMAL
8.2,0,36.400604,127.418053,10.73,1693564807000,NORMAL
8.2,0,36.400511,127.418047,10.23,1693564808000,NORMAL
8.2,0,36.400342,127.418050,9.01,1693564810000,NORMAL
8.2,0,36.400262,127.418053,8.49,1693564811000,NORMAL
8.2,0,36.400192,127.418066,7.94,1693564812000,NORMAL
8.2,0,36.400061,127.418078,6.89,1693564814000,NORMAL
8.2,0,36.400006,127.418081,6.27,1693564815000,NORMAL
8.2,0,36.399910,127.418084,5.14,1693564817000,NORMAL
8.2,0,36.399870,127.418083,4.55,1693564818000,NORMAL
8.2,0,36.399835,127.418084,3.92,1693564819000,NORMAL
8.2,0,36.399755,127.418087,4.45,1693564821000,NORMAL
24.3,0,36.399646,127.418088,6.06,1693564823000,NORMAL
24.4,0,36.399579,127.418098,6.97,1693564824000,NORMAL
24.4,0,36.399434,127.418110,7.76,1693564826000,NORMAL
24.3,0,36.399361,127.418118,8.02,1693564827000,NORMAL
24.3,0,36.399289,127.418126,8.22,1693564828000,NORMAL
24.4,0,36.399148,127.418140,7.58,1693564830000,NORMAL
24.4,0,36.399085,127.418142,7.11,1693564831000,NORMAL
24.3,0,36.399022,127.418150,6.92,1693564832000,NORMAL
24.3,0,36.398909,127.418168,6.18,1693564834000,NORMAL
24.3,0,36.398852,127.418184,6.34,1693564835000,NORMAL
24.3,0,36.398787,127.418203,7.17,1693564836000,NORMAL
24.3,0,36.398640,127.418239,8.24,1693564838000,NORMAL
24.3,0,36.398569,127.418253,7.92,1693564839000,NORMAL
24.3,0,36.398504,127.418264,7.40,1693564840000,NORMAL
24.3,0,36.398381,127.418280,6.92,1693564842000,NORMAL
24.3,0,36.398319,127.418290,7.16,1693564843000,NORMAL
24.3,0,36.398255,127.418301,7.13,1693564844000,NORMAL
24.3,0,36.398130,127.418323,6.77,1693564846000,NORMAL
24.3,0,36.398069,127.418334,6.73,1693564847000,NORMAL
24.3,0,36.397959,127.418362,6.37,1693564849000,NORMAL
24.3,0,36.397904,127.418377,6.35,1693564850000,NORMAL
24.3,0,36.397784,127.418406,6.70,1693564852000,NORMAL
24.3,0,36.397670,127.418437,6.58,1693564854000,NORMAL
24.3,0,36.397607,127.418454,7.11,1693564855000,NORMAL
24.3,0,36.397465,127.418495,8.23,1693564857000,NORMAL
24.3,0,36.397317,127.418540,8.56,1693564859000,NORMAL
24.3,0,36.397169,127.418586,8.62,1693564861000,NORMAL
24.3,0,36.397019,127.418636,8.40,1693564863000,NORMAL
24.3,0,36.396882,127.418682,7.84,1693564865000,NORMAL
24.3,0,36.396762,127.418727,6.74,1693564867000,NORMAL
24.3,0,36.396660,127.418765,6.10,1693564869000,NORMAL
24.3,0,36.396605,127.418788,6.29,1693564870000,NORMAL
24.3,0,36.396552,127.418809,6.34,1693564871000,NORMAL
24.3,0,36.396443,127.418852,6.17,1693564873000,NORMAL
24.3,0,36.396337,127.418899,6.39,1693564875000,NORMAL
24.3,0,36.396213,127.418955,7.50,1693564877000,NORMAL
24.3,0,36.396087,127.419013,7.68,1693564879000,NORMAL
24.3,0,36.395950,127.419082,8.05,1693564881000,NORMAL
24.3,0,36.395882,127.419124,8.33,1693564882000,NORMAL
24.3,0,36.395806,127.419180,9.54,1693564883000,NORMAL
24.3,0,36.395633,127.419279,10.55,1693564885000,NORMAL
24.3,0,36.395471,127.419367,9.59,1693564887000,NORMAL
24.3,0,36.395401,127.419407,8.87,1693564888000,NORMAL
24.3,0,36.395266,127.419481,8.33,1693564890000,NORMAL
24.3,0,36.395120,127.419562,8.80,1693564892000,NORMAL
24.3,0,36.395042,127.419608,9.35,1693564893000,NORMAL
24.3,0,36.394959,127.419659,9.94,1693564894000,NORMAL
24.3,0,36.394800,127.419757,9.80,1693564896000,NORMAL
24.3,0,36.394722,127.419806,9.47,1693564897000,NORMAL
24.3,0,36.394578,127.419895,8.92,1693564899000,NORMAL
24.3,0,36.394440,127.419985,8.45,1693564901000,NORMAL
24.3,0,36.394286,127.420084,9.50,1693564903000,NORMAL
24.3,0,36.394141,127.420182,9.23,1693564905000,NORMAL
24.3,0,36.393981,127.420291,10.29,1693564907000,NORMAL
24.3,0,36.393893,127.420351,10.75,1693564908000,NORMAL
24.3,0,36.393712,127.420472,11.40,1693564910000,NORMAL
24.3,0,36.393617,127.420536,11.97,1693564911000,NORMAL
24.3,0,36.393414,127.420674,12.96,1693564913000,NORMAL
24.3,0,36.393316,127.420743,12.62,1693564914000,NORMAL
24.3,0,36.393225,127.420807,12.08,1693564915000,NORMAL
24.3,0,36.393134,127.420870,11.85,1693564916000,NORMAL
24.3,0,36.392942,127.421002,12.51,1693564918000,NORMAL
24.3,0,36.392845,127.421069,12.62,1693564919000,NORMAL
24.3,0,36.392638,127.421208,13.34,1693564921000,NORMAL
24.3,0,36.392529,127.421279,13.65,1693564922000,NORMAL
24.3,0,36.392421,127.421356,13.70,1693564923000,NORMAL
24.3,0,36.392187,127.421521,14.85,1693564925000,NORMAL
24.3,0,36.392065,127.421608,15.37,1693564926000,NORMAL
24.3,0,36.391816,127.421789,15.96,1693564928000,NORMAL
24.3,0,36.391573,127.421963,15.42,1693564930000,NORMAL
24.3,0,36.391337,127.422131,15.48,1693564932000,NORMAL
24.3,0,36.391221,127.422212,15.17,1693564933000,NORMAL
24.3,0,36.391110,127.422294,14.59,1693564934000,NORMAL
24.3,0,36.390877,127.422455,14.95,1693564936000,NORMAL
24.3,0,36.390642,127.422620,15.15,1693564938000,NORMAL
24.3,0,36.390396,127.422787,15.73,1693564940000,NORMAL
24.3,0,36.390267,127.422875,16.23,1693564941000,NORMAL
24.3,0,36.390008,127.423051,16.35,1693564943000,NORMAL
24.3,0,36.389749,127.423229,16.54,1693564945000,NORMAL
24.3,0,36.389621,127.423321,16.53,1693564946000,NORMAL
24.3,0,36.389349,127.423514,17.72,1693564948000,NORMAL
24.3,0,36.389052,127.423719,19.00,1693564950000,NORMAL
24.3,0,36.388746,127.423931,19.42,1693564952000,NORMAL
24.3,0,36.388429,127.424149,20.07,1693564954000,NORMAL
24.3,0,36.388261,127.424259,20.77,1693564955000,NORMAL
24.3,0,36.387926,127.424485,21.56,1693564957000,NORMAL
24.3,0,36.387749,127.424598,21.91,1693564958000,NORMAL
24.3,0,36.387400,127.424813,21.86,1693564960000,NORMAL
24.3,0,36.387220,127.424916,21.91,1693564961000,NORMAL
24.3,0,36.386866,127.425099,21.25,1693564963000,NORMAL
24.3,0,36.386689,127.425183,20.97,1693564964000,NORMAL
24.3,0,36.386335,127.425333,20.58,1693564966000,NORMAL
24.3,0,36.386171,127.425402,20.06,1693564967000,NORMAL
24.3,0,36.385992,127.425469,20.15,1693564968000,NORMAL
24.3,0,36.385625,127.425597,20.74,1693564970000,NORMAL
24.3,0,36.385439,127.425653,21.06,1693564971000,NORMAL
24.3,0,36.385249,127.425711,21.68,1693564972000,NORMAL
24.3,0,36.384870,127.425837,21.62,1693564974000,NORMAL
24.3,0,36.384685,127.425898,21.54,1693564975000,NORMAL
24.3,0,36.384494,127.425959,21.51,1693564976000,NORMAL
24.3,0,36.384121,127.426079,21.42,1693564978000,NORMAL
24.3,0,36.383935,127.426138,21.31,1693564979000,NORMAL
24.3,0,36.383755,127.426199,21.09,1693564980000,NORMAL
24.3,0,36.383571,127.426256,20.99,1693564981000,NORMAL
24.3,0,36.383212,127.426382,20.61,1693564983000,NORMAL
24.3,0,36.382876,127.426488,18.95,1693564985000,NORMAL
24.3,0,36.382572,127.426586,17.18,1693564987000,NORMAL
24.3,0,36.382424,127.426631,16.85,1693564988000,NORMAL
24.3,0,36.382129,127.426707,16.83,1693564990000,NORMAL
24.3,0,36.381975,127.426738,17.01,1693564991000,NORMAL
24.3,0,36.381826,127.426773,16.87,1693564992000,NORMAL
24.3,0,36.381532,127.426858,16.59,1693564994000,NORMAL
24.3,0,36.381388,127.426904,16.78,1693564995000,NORMAL
24.3,0,36.381235,127.426953,17.39,1693564996000,NORMAL
24.3,0,36.381077,127.427002,17.91,1693564997000,NORMAL
24.3,0,36.380919,127.427054,18.14,1693564998000,NORMAL
24.3,0,36.380601,127.427162,18.46,1693565000000,NORMAL
24.3,0,36.380436,127.427219,18.77,1693565001000,NORMAL
24.3,0,36.380098,127.427324,19.25,1693565003000,NORMAL
24.3,0,36.379763,127.427431,19.31,1693565005000,NORMAL
24.3,0,36.379424,127.427546,19.51,1693565007000,NORMAL
24.3,0,36.379253,127.427603,19.61,1693565008000,NORMAL
24.3,0,36.379083,127.427658,19.73,1693565009000,NORMAL
24.3,0,36.378908,127.427717,19.95,1693565010000,NORMAL
24.3,0,36.378555,127.427831,20.18,1693565012000,NORMAL
24.3,0,36.378203,127.427954,20.13,1693565014000,NORMAL
24.3,0,36.377860,127.428080,19.89,1693565016000,NORMAL
24.3,0,36.377524,127.428218,19.59,1693565018000,NORMAL
24.3,0,36.377359,127.428292,19.42,1693565019000,NORMAL
24.3,0,36.377035,127.428447,19.42,1693565021000,NORMAL
24.3,0,36.376872,127.428534,19.65,1693565022000,NORMAL
24.3,0,36.376543,127.428715,19.88,1693565024000,NORMAL
24.3,0,36.376383,127.428811,19.76,1693565025000,NORMAL
24.3,0,36.376221,127.428909,19.98,1693565026000,NORMAL
24.3,0,36.375893,127.429129,20.79,1693565028000,NORMAL
24.3,0,36.375732,127.429244,20.69,1693565029000,NORMAL
24.3,0,36.375416,127.429488,20.49,1693565031000,NORMAL
24.3,0,36.375265,127.429616,20.36,1693565032000,NORMAL
24.3,0,36.375116,127.429748,20.27,1693565033000,NORMAL
24.3,0,36.374825,127.430010,20.05,1693565035000,NORMAL
24.3,0,36.374544,127.430281,19.82,1693565037000,NORMAL
24.3,0,36.374267,127.430555,19.91,1693565039000,NORMAL
24.3,0,36.373987,127.430841,20.18,1693565041000,NORMAL
24.3,0,36.373714,127.431125,19.90,1693565043000,NORMAL
24.3,0,36.373579,127.431269,19.78,1693565044000,NORMAL
24.3,0,36.373444,127.431412,19.67,1693565045000,NORMAL
24.3,0,36.373179,127.431689,19.34,1693565047000,NORMAL
24.3,0,36.373049,127.431831,19.17,1693565048000,NORMAL
24.3,0,36.372795,127.432116,19.10,1693565050000,NORMAL
24.3,0,36.372555,127.432416,19.02,1693565052000,NORMAL
24.3,0,36.372330,127.432721,18.68,1693565054000,NORMAL
24.3,0,36.372111,127.433050,18.89,1693565056000,NORMAL
24.3,0,36.371904,127.433388,18.91,1693565058000,NORMAL
24.3,0,36.371716,127.433737,18.49,1693565060000,NORMAL
24.3,0,36.371628,127.433911,18.21,1693565061000,NORMAL
24.3,0,36.371462,127.434266,18.36,1693565063000,NORMAL
24.3,0,36.371311,127.434639,18.47,1693565065000,NORMAL
24.3,0,36.371179,127.435011,17.97,1693565067000,NORMAL
24.3,0,36.371120,127.435196,17.85,1693565068000,NORMAL
24.3,0,36.371010,127.435581,18.09,1693565070000,NORMAL
24.3,0,36.370917,127.435966,18.06,1693565072000,NORMAL
24.3,0,36.370880,127.436155,18.05,1693565073000,NORMAL
24.3,0,36.370806,127.436556,18.27,1693565075000,NORMAL
24.3,0,36.370740,127.436964,18.52,1693565077000,NORMAL
24.3,0,36.370712,127.437165,18.60,1693565078000,NORMAL
24.3,0,36.370656,127.437572,18.44,1693565080000,NORMAL
24.3,0,36.370627,127.437774,18.35,1693565081000,NORMAL
24.3,0,36.370572,127.438176,18.26,1693565083000,NORMAL
24.3,0,36.370520,127.438579,18.46,1693565085000,NORMAL
24.3,0,36.370465,127.438985,18.33,1693565087000,NORMAL
24.3,0,36.370412,127.439387,18.24,1693565089000,NORMAL
24.3,0,36.370358,127.439796,18.40,1693565091000,NORMAL
24.3,0,36.370305,127.440201,18.48,1693565093000,NORMAL
24.3,0,36.370280,127.440405,18.58,1693565094000,NORMAL
24.3,0,36.370252,127.440608,18.63,1693565095000,NORMAL
24.3,0,36.370191,127.441015,18.74,1693565097000,NORMAL
24.3,0,36.370125,127.441431,19.24,1693565099000,NORMAL
24.3,0,36.370091,127.441647,19.71,1693565100000,NORMAL
24.3,0,36.370006,127.442092,20.53,1693565102000,NORMAL
24.3,0,36.369906,127.442538,20.73,1693565104000,NORMAL
24.3,0,36.369853,127.442759,20.63,1693565105000,NORMAL
24.3,0,36.369796,127.442979,20.50,1693565106000,NORMAL
24.3,0,36.369670,127.443400,20.37,1693565108000,NORMAL
24.3,0,36.369528,127.443835,21.14,1693565110000,NORMAL
24.3,0,36.369366,127.444270,21.51,1693565112000,NORMAL
24.3,0,36.369278,127.444483,21.53,1693565113000,NORMAL
24.3,0,36.369092,127.444903,21.60,1693565115000,NORMAL
24.3,0,36.368890,127.445315,21.69,1693565117000,NORMAL
24.3,0,36.368787,127.445514,21.55,1693565118000,NORMAL
24.3,0,36.368680,127.445705,21.31,1693565119000,NORMAL
24.3,0,36.368455,127.446075,21.04,1693565121000,NORMAL
24.3,0,36.368339,127.446258,21.21,1693565122000,NORMAL
24.3,0,36.368097,127.446622,21.24,1693565124000,NORMAL
24.3,0,36.367973,127.446798,21.10,1693565125000,NORMAL
24.3,0,36.367712,127.447139,21.24,1693565127000,NORMAL
24.3,0,36.367438,127.447474,21.38,1693565129000,NORMAL
24.3,0,36.367144,127.447792,21.98,1693565131000,NORMAL
24.3,0,36.366989,127.447950,22.24,1693565132000,NORMAL
24.3,0,36.366828,127.448106,22.49,1693565133000,NORMAL
24.3,0,36.366496,127.448412,22.76,1693565135000,NORMAL
24.3,0,36.366169,127.448699,22.23,1693565137000,NORMAL
24.3,0,36.365849,127.448975,21.65,1693565139000,NORMAL
24.3,0,36.365690,127.449112,21.57,1693565140000,NORMAL
24.3,0,36.365523,127.449252,21.90,1693565141000,NORMAL
24.3,0,36.365355,127.449390,22.18,1693565142000,NORMAL
24.3,0,36.365022,127.449671,22.28,1693565144000,NORMAL
24.3,0,36.364857,127.449811,22.23,1693565145000,NORMAL
24.3,0,36.364525,127.450091,22.27,1693565147000,NORMAL
24.3,0,36.364189,127.450375,22.61,1693565149000,NORMAL
8.1,0,36.363850,127.450664,22.80,1693565151000,NORMAL
8.1,0,36.363510,127.450954,22.97,1693565153000,NORMAL
8.1,0,36.363339,127.451100,23.03,1693565154000,NORMAL
8.1,0,36.363168,127.451243,23.06,1693565155000,NORMAL
8.1,0,36.362823,127.451534,23.14,1693565157000,NORMAL
8.1,0,36.362651,127.451681,23.14,1693565158000,NORMAL
8.1,0,36.362311,127.451973,22.95,1693565160000,NORMAL
8.1,0,36.362143,127.452114,22.64,1693565161000,NORMAL
8.1,0,36.361813,127.452393,22.09,1693565163000,NORMAL
8.1,0,36.361651,127.452529,21.81,1693565164000,NORMAL
8.1,0,36.361335,127.452798,21.25,1693565166000,NORMAL
8.1,0,36.361026,127.453065,20.93,1693565168000,NORMAL
8.1,0,36.360698,127.453338,22.02,1693565170000,NORMAL
8.1,0,36.360364,127.453622,22.69,1693565172000,NORMAL
8.1,0,36.360192,127.453764,22.91,1693565173000,NORMAL
8.1,0,36.359849,127.454053,23.06,1693565175000,NORMAL
8.1,0,36.359505,127.454347,23.13,1693565177000,NORMAL
8.1,0,36.359334,127.454490,23.13,1693565178000,NORMAL
8.1,0,36.359161,127.454640,23.28,1693565179000,NORMAL
8.1,0,36.358813,127.454936,23.28,1693565181000,NORMAL
8.1,0,36.358477,127.455225,22.82,1693565183000,NORMAL
8.1,0,36.358143,127.455505,22.25,1693565185000,NORMAL
8.1,0,36.357819,127.455775,21.58,1693565187000,NORMAL
8.1,0,36.357663,127.455908,21.17,1693565188000,NORMAL
8.1,0,36.357511,127.456039,20.77,1693565189000,NORMAL
8.1,0,36.357209,127.456309,20.52,1693565191000,NORMAL
8.1,0,36.356908,127.456586,20.94,1693565193000,NORMAL
8.1,0,36.356755,127.456730,21.25,1693565194000,NORMAL
8.1,0,36.356449,127.457030,21.74,1693565196000,NORMAL
8.1,0,36.356143,127.457340,21.93,1693565198000,NORMAL
8.1,0,36.355848,127.457651,21.47,1693565200000,NORMAL
8.1,0,36.355571,127.457951,20.40,1693565202000,NORMAL
8.1,0,36.355314,127.458252,19.54,1693565204000,NORMAL
8.1,0,36.355071,127.458552,19.45,1693565206000,NORMAL
8.1,0,36.354827,127.458868,20.01,1693565208000,NORMAL
8.1,0,36.354701,127.459033,20.39,1693565209000,NORMAL
8.1,0,36.354571,127.459202,20.78,1693565210000,NORMAL
8.1,0,36.354304,127.459553,21.43,1693565212000,NORMAL
8.1,0,36.354174,127.459732,21.51,1693565213000,NORMAL
8.1,0,36.354041,127.459911,21.59,1693565214000,NORMAL
8.1,0,36.353779,127.460277,21.81,1693565216000,NORMAL
8.1,0,36.353645,127.460458,21.91,1693565217000,NORMAL
8.1,0,36.353377,127.460817,22.06,1693565219000,NORMAL
8.1,0,36.353106,127.461179,22.21,1693565221000,NORMAL
8.1,0,36.352969,127.461361,22.32,1693565222000,NORMAL
8.1,0,36.352694,127.461727,22.36,1693565224000,NORMAL
8.1,0,36.352556,127.461909,22.35,1693565225000,NORMAL
8.1,0,36.352417,127.462091,22.39,1693565226000,NORMAL
8.0,0,36.352139,127.462458,22.32,1693565228000,NORMAL
7.9,0,36.352000,127.462642,22.29,1693565229000,NORMAL
8.5,0,36.351728,127.463002,22.21,1693565231000,NORMAL
8.9,0,36.351590,127.463184,22.24,1693565232000,NORMAL
70.5,0,36.347703,127.468526,19.31,1693565263000,NORMAL
20.6,0,36.347465,127.468844,19.81,1693565265000,NORMAL
13.5,0,36.347289,127.469257,19.81,1693565267000,NORMAL
10.1,0,36.347106,127.469701,20.94,1693565269000,NORMAL
9.9,0,36.347004,127.469908,21.51,1693565270000,NORMAL
9.8,0,36.346922,127.470127,21.51,1693565271000,NORMAL
9.5,0,36.346752,127.470598,22.08,1693565273000,NORMAL
8.2,0,36.346673,127.470860,23.13,1693565274000,NORMAL
8.2,0,36.346573,127.471169,23.02,1693565275000,NORMAL
8.2,0,36.346436,127.471658,23.24,1693565277000,NORMAL
8.2,0,36.346375,127.471903,23.30,1693565278000,NORMAL
8.2,0,36.346266,127.472403,23.51,1693565280000,NORMAL
8.2,0,36.346218,127.472658,23.63,1693565281000,NORMAL
8.2,0,36.346135,127.473180,23.89,1693565283000,NORMAL
8.2,0,36.346061,127.473710,24.18,1693565285000,NORMAL
8.2,0,36.345994,127.474235,24.33,1693565287000,NORMAL
8.2,0,36.345962,127.474503,24.49,1693565288000,NORMAL
8.2,0,36.345904,127.475055,24.92,1693565290000,NORMAL
8.2,0,36.345847,127.475593,24.44,1693565292000,NORMAL
8.2,0,36.345817,127.475858,24.16,1693565293000,NORMAL
8.2,0,36.345788,127.476122,23.92,1693565294000,NORMAL
8.2,0,36.345732,127.476637,23.34,1693565296000,NORMAL
8.2,0,36.345705,127.476890,23.07,1693565297000,NORMAL
8.2,0,36.345649,127.477390,22.97,1693565299000,NORMAL
8.2,0,36.345594,127.477897,23.19,1693565301000,NORMAL
8.2,0,36.345565,127.478155,23.34,1693565302000,NORMAL
8.2,0,36.345506,127.478680,23.61,1693565304000,NORMAL
8.2,0,36.345450,127.479208,23.82,1693565306000,NORMAL
8.2,0,36.345420,127.479474,23.95,1693565307000,NORMAL
8.2,0,36.345390,127.479736,24.04,1693565308000,NORMAL
