accuracy,id,lat,lng,speed,time,type
24.3,0,36.384837,127.350832,14.28,1691715653000,NORMAL
24.3,0,36.384887,127.351162,15.25,1691715655000,NORMAL
24.3,0,36.384941,127.351511,16.08,1691715657000,NORMAL
24.3,0,36.384998,127.351871,16.51,1691715659000,NORMAL
24.3,0,36.385026,127.352049,16.30,1691715660000,NORMAL
24.3,0,36.385082,127.352410,16.52,1691715662000,NORMAL
24.3,0,36.385108,127.352586,16.12,1691715663000,NORMAL
24.3,0,36.385158,127.352925,15.20,1691715665000,NORMAL
24.3,0,36.385203,127.353225,13.12,1691715667000,NORMAL
24.3,0,36.385222,127.353352,11.68,1691715668000,NORMAL
24.3,0,36.385253,127.353563,8.91,1691715670000,NORMAL
24.3,0,36.385264,127.353633,6.60,1691715671000,NORMAL
24.3,0,36.385272,127.353683,4.61,1691715672000,NORMAL
24.3,0,36.385280,127.353729,1.58,1691715674000,NORMAL
24.3,0,36.385282,127.353736,0.74,1691715675000,STOP
24.3,0,36.385290,127.353753,1.27,1691715733000,NORMAL
24.3,0,36.385308,127.353856,5.46,1691715735000,NORMAL
24.3,0,36.385319,127.353930,6.65,1691715736000,NORMAL
24.3,0,36.385350,127.354123,9.44,1691715738000,NORMAL
24.3,0,36.385385,127.354357,11.24,1691715740000,NORMAL
24.3,0,36.385426,127.354623,12.52,1691715742000,NORMAL
24.3,0,36.385438,127.354771,13.18,1691715743000,NORMAL
24.3,0,36.385462,127.355080,13.91,1691715745000,NORMAL
24.3,0,36.385476,127.355242,14.41,1691715746000,NORMAL
24.3,0,36.385494,127.355576,15.15,1691715748000,NORMAL
24.3,0,36.385503,127.355925,15.81,1691715750000,NORMAL
24.3,0,36.385499,127.356285,16.13,1691715752000,NORMAL
24.3,0,36.385481,127.356633,15.47,1691715754000,NORMAL
24.3,0,36.385455,127.356961,14.45,1691715756000,NORMAL
24.3,0,36.385438,127.357110,13.53,1691715757000,NORMAL
24.3,0,36.385394,127.357387,12.44,1691715759000,NORMAL
24.3,0,36.385358,127.357643,11.50,1691715761000,NORMAL
24.3,0,36.385338,127.357765,11.12,1691715762000,NORMAL
24.3,0,36.385300,127.357993,10.24,1691715764000,NORMAL
24.3,0,36.385283,127.358099,9.65,1691715765000,NORMAL
24.3,0,36.385267,127.358198,9.09,1691715766000,NORMAL
24.3,0,36.385238,127.358374,7.75,1691715768000,NORMAL
24.3,0,36.385219,127.358490,4.61,1691715770000,NORMAL
24.3,0,36.385211,127.358536,4.21,1691715771000,NORMAL
24.3,0,36.385197,127.358620,3.75,1691715773000,NORMAL
24.3,0,36.385189,127.358667,4.27,1691715774000,NORMAL
24.3,0,36.385168,127.358794,6.16,1691715776000,NORMAL
24.3,0,36.385143,127.358950,7.34,1691715778000,NORMAL
24.3,0,36.385115,127.359118,7.79,1691715780000,NORMAL
24.3,0,36.385101,127.359200,7.55,1691715781000,NORMAL
24.3,0,36.385088,127.359281,7.44,1691715782000,NORMAL
24.3,0,36.385072,127.359366,7.86,1691715783000,NORMAL
24.3,0,36.385041,127.359547,8.42,1691715785000,NORMAL
24.3,0,36.385025,127.359637,8.30,1691715786000,NORMAL
24.3,0,36.385009,127.359730,8.34,1691715787000,NORMAL
24.3,0,36.384979,127.359904,7.42,1691715789000,NORMAL
24.3,0,36.384958,127.360024,5.27,1691715791000,NORMAL
24.3,0,36.384943,127.360109,3.63,1691715793000,NORMAL
24.3,0,36.384938,127.360141,3.24,1691715794000,NORMAL
24.3,0,36.384921,127.360167,2.49,1691715796000,NORMAL
24.3,0,36.384781,127.360143,3.71,1691715797000,NORMAL
24.3,0,36.384724,127.360150,2.64,1691715799000,NORMAL
24.3,0,36.384693,127.360150,2.03,1691715801000,NORMAL
24.3,0,36.384651,127.360148,2.34,1691715803000,NORMAL
24.3,0,36.384632,127.360147,2.06,1691715804000,NORMAL
24.3,0,36.384615,127.360146,2.00,1691715805000,NORMAL
24.3,0,36.384583,127.360147,3.39,1691715806000,NORMAL
24.3,0,36.384543,127.360148,4.58,1691715807000,NORMAL
24.3,0,36.384433,127.360153,6.59,1691715809000,NORMAL
24.3,0,36.384295,127.360153,8.02,1691715811000,NORMAL
24.3,0,36.384218,127.360153,8.59,1691715812000,NORMAL
24.3,0,36.384054,127.360158,9.36,1691715814000,NORMAL
24.3,0,36.383966,127.360157,9.75,1691715815000,NORMAL
24.3,0,36.383785,127.360157,10.20,1691715817000,NORMAL
24.3,0,36.383695,127.360157,9.98,1691715818000,NORMAL
24.3,0,36.383531,127.360157,8.82,1691715820000,NORMAL
24.3,0,36.383453,127.360156,8.62,1691715821000,NORMAL
24.3,0,36.383379,127.360156,8.20,1691715822000,NORMAL
24.3,0,36.383308,127.360156,7.85,1691715823000,NORMAL
24.3,0,36.383193,127.360156,5.57,1691715825000,NORMAL
24.3,0,36.383137,127.360139,2.45,1691715827000,NORMAL
24.3,0,36.383120,127.360138,2.21,1691715828000,NORMAL
24.3,0,36.383134,127.360027,4.18,1691715830000,NORMAL
24.3,0,36.383134,127.359960,5.32,1691715831000,NORMAL
24.3,0,36.383133,127.359890,6.04,1691715832000,NORMAL
24.3,0,36.383131,127.359734,6.99,1691715834000,NORMAL
24.3,0,36.383131,127.359658,6.79,1691715835000,NORMAL
24.3,0,36.383130,127.359591,5.80,1691715836000,NORMAL
24.3,0,36.383129,127.359492,4.10,1691715838000,NORMAL
24.3,0,36.383128,127.359447,2.52,1691715840000,NORMAL
24.3,0,36.383012,127.359408,3.48,1691715842000,NORMAL
24.3,0,36.382976,127.359408,4.02,1691715843000,NORMAL
24.3,0,36.382890,127.359408,4.98,1691715845000,NORMAL
24.3,0,36.382845,127.359408,4.93,1691715846000,NORMAL
24.3,0,36.382756,127.359408,4.98,1691715848000,NORMAL
24.3,0,36.382676,127.359408,4.42,1691715850000,NORMAL
24.3,0,36.382641,127.359419,4.16,1691715851000,NORMAL
24.3,0,36.382606,127.359414,3.94,1691715852000,NORMAL
24.3,0,36.382578,127.359411,0.72,1691715854000,STOP
24.3,0,36.382578,127.359411,0.72,1691715910506,END
