accuracy,id,lat,lng,speed,time,type
8.1,0,36.510228,127.260891,8.83,1691755140000,NORMAL
8.1,0,36.510291,127.260850,7.92,1691755141000,NORMAL
8.1,0,36.510346,127.260817,6.97,1691755142000,NORMAL
8.1,0,36.510392,127.260783,6.51,1691755143000,NORMAL
17.0,0,36.510446,127.260764,6.20,1691755145000,NORMAL
8.1,0,36.510531,127.260963,6.60,1691755146000,NORMAL
8.1,0,36.510542,127.261042,7.05,1691755147000,NORMAL
8.1,0,36.510570,127.261207,7.83,1691755149000,NORMAL
8.1,0,36.510586,127.261295,8.25,1691755150000,NORMAL
8.1,0,36.510603,127.261389,8.58,1691755151000,NORMAL
8.1,0,36.510639,127.261560,7.56,1691755153000,NORMAL
8.1,0,36.510655,127.261622,5.95,1691755154000,NORMAL
8.1,0,36.510677,127.261700,4.92,1691755156000,NORMAL
8.1,0,36.510782,127.261707,4.63,1691755157000,NORMAL
8.1,0,36.510820,127.261681,4.31,1691755158000,NORMAL
8.1,0,36.510873,127.261664,3.30,1691755160000,NORMAL
8.1,0,36.510925,127.261669,3.08,1691755162000,NORMAL
8.1,0,36.510959,127.261660,3.86,1691755163000,NORMAL
8.1,0,36.511040,127.261638,4.78,1691755165000,NORMAL
8.1,0,36.511132,127.261612,4.97,1691755167000,NORMAL
8.1,0,36.511167,127.261602,4.36,1691755168000,NORMAL
12.7,0,36.511194,127.261594,4.32,1691755169000,NORMAL
8.1,0,36.511219,127.261386,4.30,1691755171000,NORMAL
8.1,0,36.511210,127.261327,2.39,1691755173000,NORMAL
8.1,0,36.511207,127.261304,2.01,1691755174000,NORMAL
8.1,0,36.511203,127.261275,1.72,1691755176000,NORMAL
8.1,0,36.511198,127.261243,2.67,1691755177000,NORMAL
8.1,0,36.511192,127.261202,3.32,1691755178000,NORMAL
8.1,0,36.511185,127.261158,3.87,1691755179000,NORMAL
8.1,0,36.511164,127.261102,5.01,1691755180000,NORMAL
8.1,0,36.511155,127.261036,5.81,1691755181000,NORMAL
8.1,0,36.511135,127.260919,5.39,1691755183000,NORMAL
8.1,0,36.511126,127.260871,4.41,1691755184000,NORMAL
8.1,0,36.511104,127.260809,3.04,1691755186000,NORMAL
8.1,0,36.511078,127.260793,2.86,1691755187000,NORMAL
8.1,0,36.511046,127.260789,3.07,1691755188000,NORMAL
8.0,0,36.510999,127.260814,2.20,1691755190000,NORMAL
8.0,0,36.510999,127.260814,2.20,1691755322313,END
