accuracy,id,lat,lng,speed,time,type
24.3,0,36.315751,127.427022,12.07,1667925469000,NORMAL
24.3,0,36.315282,127.427343,12.05,1667925474000,NORMAL
24.3,0,36.314786,127.427686,12.55,1667925479000,NORMAL
24.3,0,36.314187,127.428103,12.67,1667925485000,NORMAL
24.3,0,36.313681,127.428561,11.04,1667925491000,NORMAL
24.3,0,36.313631,127.429229,12.70,1667925496000,NORMAL
24.3,0,36.313555,127.430090,12.96,1667925502000,NORMAL
24.3,0,36.313494,127.430831,13.30,1667925507000,NORMAL
24.3,0,36.313431,127.431552,12.42,1667925512000,NORMAL
24.3,0,36.313386,127.432187,8.07,1667925518000,NORMAL
24.3,0,36.313326,127.432764,8.98,1667925524000,NORMAL
24.3,0,36.313238,127.433537,12.96,1667925530000,NORMAL
24.3,0,36.313163,127.434316,15.14,1667925535000,NORMAL
24.3,0,36.313247,127.435296,14.12,1667925541000,NORMAL
24.3,0,36.313593,127.436137,14.96,1667925547000,NORMAL
24.3,0,36.313888,127.436912,15.35,1667925552000,NORMAL
24.3,0,36.314211,127.437800,14.03,1667925558000,NORMAL
24.3,0,36.314466,127.438480,12.95,1667925563000,NORMAL
24.3,0,36.314699,127.439094,11.33,1667925568000,NORMAL
24.3,0,36.314902,127.439635,10.01,1667925573000,NORMAL
24.3,0,36.315077,127.440097,5.42,1667925579000,NORMAL
24.3,0,36.315169,127.440297,3.98,1667925585000,NORMAL
24.3,0,36.315420,127.440622,8.72,1667925591000,NORMAL
24.3,0,36.315819,127.440875,10.14,1667925596000,NORMAL
24.3,0,36.316297,127.441164,9.71,1667925602000,NORMAL
24.3,0,36.316748,127.441438,9.04,1667925608000,NORMAL
24.3,0,36.317163,127.441703,8.48,1667925614000,NORMAL
24.3,0,36.317362,127.441979,5.10,1667925620000,NORMAL
24.3,0,36.317213,127.442358,8.22,1667925625000,NORMAL
24.3,0,36.316997,127.442880,10.31,1667925630000,NORMAL
24.3,0,36.316753,127.443453,8.70,1667925636000,NORMAL
24.3,0,36.316551,127.443961,8.53,1667925642000,NORMAL
24.3,0,36.316375,127.444335,7.54,1667925647000,NORMAL
24.3,0,36.315917,127.444595,10.17,1667925653000,NORMAL
24.3,0,36.315509,127.444797,6.31,1667925659000,NORMAL
24.3,0,36.315356,127.445150,6.81,1667925665000,NORMAL
24.3,0,36.315481,127.445597,8.61,1667925670000,NORMAL
24.3,0,36.315609,127.446038,5.16,1667925676000,NORMAL
24.3,0,36.315642,127.446205,0.00,1667925681000,STOP
24.3,0,36.315707,127.446245,2.06,1667925692000,NORMAL
24.3,0,36.315695,127.446038,3.47,1667925698000,NORMAL
24.3,0,36.315583,127.445720,5.36,1667925704000,NORMAL
24.3,0,36.315440,127.445339,6.67,1667925710000,NORMAL
24.3,0,36.315324,127.445070,4.56,1667925715000,NORMAL
24.3,0,36.315065,127.445054,5.93,1667925721000,NORMAL
24.3,0,36.314684,127.445283,8.42,1667925727000,NORMAL
24.3,0,36.314242,127.445455,8.71,1667925733000,NORMAL
24.3,0,36.313785,127.445621,8.63,1667925739000,NORMAL
24.3,0,36.313445,127.445750,7.46,1667925744000,NORMAL
24.3,0,36.313131,127.445870,7.61,1667925749000,NORMAL
24.3,0,36.312583,127.445824,11.83,1667925755000,NORMAL
24.3,0,36.312103,127.445599,10.40,1667925760000,NORMAL
24.3,0,36.311777,127.445496,5.30,1667925766000,NORMAL
24.3,0,36.311556,127.445990,9.44,1667925772000,NORMAL
24.3,0,36.311378,127.446553,11.24,1667925777000,NORMAL
24.3,0,36.311199,127.447257,11.49,1667925783000,NORMAL
24.3,0,36.311050,127.447866,11.27,1667925788000,NORMAL
24.3,0,36.310701,127.448516,12.25,1667925794000,NORMAL
24.3,0,36.310184,127.448832,12.49,1667925799000,NORMAL
24.3,0,36.309562,127.449208,13.02,1667925805000,NORMAL
24.3,0,36.309118,127.449662,11.98,1667925810000,NORMAL
24.3,0,36.308789,127.450021,8.22,1667925815000,NORMAL
24.3,0,36.308557,127.450258,3.55,1667925821000,NORMAL
8.0,0,36.308513,127.450306,0.00,1667925827000,STOP
8.1,0,36.308475,127.450363,3.04,1667925886000,NORMAL
8.1,0,36.308214,127.450594,7.70,1667925892000,NORMAL
8.0,0,36.307821,127.450950,9.37,1667925898000,NORMAL
8.0,0,36.307447,127.451105,8.75,1667925903000,NORMAL
8.1,0,36.307037,127.451264,7.49,1667925909000,NORMAL
8.1,0,36.306698,127.451384,7.83,1667925914000,NORMAL
8.0,0,36.306300,127.451749,10.35,1667925920000,NORMAL
8.0,0,36.305908,127.452163,11.36,1667925925000,NORMAL
8.0,0,36.305484,127.452570,12.57,1667925930000,NORMAL
8.0,0,36.304957,127.453128,13.12,1667925936000,NORMAL
8.0,0,36.304462,127.453696,12.02,1667925942000,NORMAL
7.9,0,36.304060,127.454079,11.14,1667925947000,NORMAL
8.1,0,36.303672,127.454462,11.80,1667925952000,NORMAL
8.1,0,36.303170,127.454948,11.34,1667925958000,NORMAL
8.0,0,36.302716,127.455403,10.32,1667925964000,NORMAL
8.1,0,36.302379,127.455744,6.70,1667925970000,NORMAL
8.0,0,36.302057,127.456112,8.67,1667925976000,NORMAL
8.0,0,36.301675,127.456549,10.76,1667925982000,NORMAL
8.0,0,36.301191,127.456997,11.74,1667925988000,NORMAL
8.0,0,36.300595,127.457399,13.35,1667925994000,NORMAL
8.0,0,36.299916,127.457829,14.47,1667926000000,NORMAL
8.0,0,36.299354,127.458178,13.21,1667926005000,NORMAL
8.0,0,36.298844,127.458477,11.90,1667926010000,NORMAL
8.0,0,36.298280,127.458800,11.55,1667926016000,NORMAL
8.0,0,36.297726,127.459238,11.90,1667926022000,NORMAL
8.0,0,36.297279,127.459747,10.75,1667926028000,NORMAL
8.0,0,36.296860,127.459983,9.85,1667926033000,NORMAL
8.0,0,36.296378,127.460232,9.14,1667926039000,NORMAL
19.0,0,36.295943,127.460247,10.87,1667926044000,NORMAL
8.0,0,36.295463,127.460654,11.80,1667926049000,NORMAL
11.5,0,36.294939,127.460918,13.02,1667926054000,NORMAL
8.0,0,36.294255,127.461321,14.64,1667926060000,NORMAL
8.0,0,36.293546,127.461738,14.02,1667926066000,NORMAL
8.1,0,36.292890,127.462123,13.02,1667926072000,NORMAL
8.0,0,36.292269,127.462422,11.80,1667926078000,NORMAL
8.1,0,36.291780,127.462603,10.90,1667926083000,NORMAL
8.1,0,36.291329,127.462769,10.01,1667926088000,NORMAL
8.1,0,36.290916,127.462911,9.18,1667926093000,NORMAL
8.1,0,36.290538,127.463047,8.40,1667926098000,NORMAL
8.1,0,36.290063,127.463203,10.04,1667926104000,NORMAL
8.1,0,36.289552,127.463271,11.97,1667926109000,NORMAL
8.1,0,36.288960,127.463309,13.67,1667926114000,NORMAL
8.1,0,36.288171,127.463358,15.06,1667926120000,NORMAL
8.0,0,36.287331,127.463421,15.83,1667926126000,NORMAL
8.0,0,36.286465,127.463547,16.36,1667926132000,NORMAL
7.9,0,36.285579,127.463768,16.89,1667926138000,NORMAL
7.7,0,36.284674,127.463973,16.82,1667926144000,NORMAL
7.8,0,36.283819,127.464069,15.74,1667926150000,NORMAL
7.9,0,36.282970,127.464149,15.82,1667926156000,NORMAL
8.0,0,36.282265,127.464211,15.52,1667926161000,NORMAL
8.0,0,36.281565,127.464264,15.37,1667926166000,NORMAL
8.0,0,36.280782,127.464255,13.72,1667926172000,NORMAL
8.0,0,36.280098,127.464241,11.08,1667926178000,NORMAL
8.0,0,36.279860,127.464791,10.27,1667926184000,NORMAL
8.0,0,36.279878,127.465355,9.91,1667926189000,NORMAL
8.0,0,36.279893,127.465958,7.70,1667926195000,NORMAL
8.0,0,36.279656,127.466138,5.48,1667926201000,NORMAL
8.0,0,36.279344,127.466136,6.68,1667926206000,NORMAL
8.0,0,36.278970,127.466140,6.47,1667926212000,NORMAL
8.0,0,36.278686,127.466168,6.09,1667926217000,NORMAL
8.0,0,36.278364,127.466196,5.68,1667926223000,NORMAL
7.9,0,36.278058,127.466222,5.49,1667926229000,NORMAL
7.8,0,36.277898,127.466430,4.98,1667926235000,NORMAL
8.0,0,36.277919,127.466806,5.34,1667926241000,NORMAL
8.1,0,36.277911,127.467070,3.32,1667926246000,NORMAL
8.0,0,36.277752,127.467081,2.39,1667926252000,NORMAL
7.9,0,36.277627,127.467090,1.95,1667926258000,NORMAL
7.8,0,36.277531,127.466977,2.45,1667926263000,NORMAL
21.5,0,36.277346,127.466532,0.00,1667926435000,STOP
21.5,0,36.277346,127.466532,0.00,1667927144098,END
