accuracy,id,lat,lng,speed,time,type
3.36,1193,36.466098,127.2702445,18.179113,1694569785848,NORMAL
3.3,1194,36.466132,127.2700456,18.421747,1694569786826,NORMAL
3.3,1195,36.4661985,127.2696343,18.950983,1694569788840,NORMAL
3.3,1196,36.4662325,127.2694252,19.183498,1694569789847,NORMAL
3.36,1197,36.4663053,127.2690024,19.489485,1694569791833,NORMAL
3.54,1198,36.4663437,127.268787,19.566315,1694569792842,NORMAL
3.54,1199,36.4664141,127.2683593,19.753544,1694569794848,NORMAL
3.36,1200,36.4664473,127.2681441,19.83996,1694569795852,NORMAL
3.36,1201,36.4665213,127.2677111,19.881388,1694569797847,NORMAL
3.45,1202,36.4665593,127.2674965,19.83677,1694569798828,NORMAL
3.45,1203,36.4666366,127.2670623,19.753841,1694569800844,NORMAL
3.45,1204,36.466678,127.2668513,19.614943,1694569801828,NORMAL
3.18,1205,36.4667725,127.266434,18.953407,1694569803854,NORMAL
3.3,1206,36.4668219,127.2662341,18.84424,1694569804828,NORMAL
3.36,1207,36.4669295,127.2658354,18.720554,1694569806835,NORMAL
3.3,1208,36.4669869,127.2656371,18.728224,1694569807831,NORMAL
3.36,1209,36.4671086,127.2652435,18.78021,1694569809844,NORMAL
3.36,1210,36.4671737,127.2650486,18.755333,1694569810848,NORMAL
3.36,1211,36.4673101,127.2646627,18.959595,1694569812847,NORMAL
3.3,1212,36.4673817,127.2644736,19.051064,1694569813840,NORMAL
3.3,1213,36.4675285,127.2640896,19.254887,1694569815828,NORMAL
3.36,1214,36.4676008,127.2638912,19.392109,1694569816848,NORMAL
3.36,1215,36.4677499,127.2634992,19.660261,1694569818846,NORMAL
3.3,1216,36.4678255,127.2633005,19.820423,1694569819827,NORMAL
3.3,1217,36.4679785,127.2628951,20.021866,1694569821836,NORMAL
3.45,1218,36.4680545,127.2626896,20.167618,1694569822844,NORMAL
3.54,1219,36.4682064,127.2622792,20.527643,1694569824845,NORMAL
3.45,1220,36.4682837,127.262069,20.729502,1694569825843,NORMAL
3.18,1221,36.4684385,127.2616404,21.201416,1694569827850,NORMAL
3.3,1222,36.468518,127.2614203,21.496223,1694569828842,NORMAL
3.36,1223,36.4686852,127.2609744,22.005505,1694569830854,NORMAL
3.3,1224,36.4687695,127.2607502,22.233007,1694569831840,NORMAL
3.45,1225,36.468938,127.2602937,22.599424,1694569833833,NORMAL
3.45,1226,36.4690246,127.2600644,22.751127,1694569834837,NORMAL
3.45,1227,36.469195,127.2595988,23.085909,1694569836840,NORMAL
3.45,1228,36.4692812,127.2593609,23.277431,1694569837833,NORMAL
3.45,1229,36.4694546,127.2588879,22.850235,1694569839836,NORMAL
3.45,1230,36.4695397,127.2586591,22.475626,1694569840843,NORMAL
3.54,1231,36.4697031,127.2582161,21.664274,1694569842856,NORMAL
3.36,1232,36.4697821,127.2580019,21.311342,1694569843841,NORMAL
3.36,1233,36.4699389,127.2575725,21.137457,1694569845856,NORMAL
3.3,1234,36.4700154,127.2573581,21.155106,1694569846837,NORMAL
3.36,1235,36.4701705,127.2569245,21.105429,1694569848851,NORMAL
3.3,1236,36.4702456,127.2567141,20.756529,1694569849831,NORMAL
3.18,1237,36.4703951,127.2562974,20.162468,1694569851849,NORMAL
3.36,1238,36.4704676,127.256095,19.739687,1694569852848,NORMAL
3.58,1239,36.4706103,127.2556991,19.486637,1694569854837,NORMAL
3.78,1240,36.4706796,127.2555019,19.104944,1694569855846,NORMAL
3.983,1241,36.4708078,127.2551218,18.603264,1694569857834,NORMAL
4.0,1242,36.4708762,127.2549311,18.755318,1694569858833,NORMAL
4.0,1243,36.4710165,127.2545485,18.64089,1694569860846,NORMAL
4.333,1244,36.4710908,127.25436,18.763708,1694569861843,NORMAL
5.0,1245,36.4712475,127.2539703,19.278309,1694569863831,NORMAL
5.333,1246,36.4713302,127.2537738,19.232218,1694569864853,NORMAL
6.0,1247,36.4714812,127.253375,19.389511,1694569866850,NORMAL
6.0,1248,36.4715558,127.2531726,19.395008,1694569867842,NORMAL
6.0,1249,36.4717014,127.2527749,19.02886,1694569869836,NORMAL
6.0,1250,36.471776,127.2525766,19.060444,1694569870840,NORMAL
6.0,1251,36.4719288,127.2521901,18.984812,1694569872850,NORMAL
5.6,1252,36.4720081,127.2520011,18.930563,1694569873855,NORMAL
4.8,1253,36.4721746,127.2516263,19.070353,1694569875851,NORMAL
4.666,1254,36.4722602,127.2514412,19.057653,1694569876839,NORMAL
4.0,1255,36.4724347,127.2510708,18.948421,1694569878844,NORMAL
4.0,1256,36.4725276,127.250887,19.058567,1694569879844,NORMAL
4.4,1257,36.4727248,127.2505212,19.229095,1694569881846,NORMAL
4.8,1258,36.4728248,127.2503382,19.43516,1694569882844,NORMAL
5.333,1259,36.4730358,127.2499861,19.465775,1694569884841,NORMAL
5.666,1260,36.4731444,127.2498139,19.560986,1694569885838,NORMAL
6.0,1261,36.4733713,127.2494843,19.024036,1694569887853,NORMAL
6.0,1262,36.4734906,127.2493285,19.029413,1694569888848,NORMAL
6.0,1263,36.4737383,127.2490278,19.221863,1694569890813,NORMAL
6.0,1264,36.4738653,127.248876,19.150896,1694569891832,NORMAL
6.0,1265,36.4741253,127.2485795,19.685917,1694569893836,NORMAL
6.0,1266,36.474397,127.2482901,19.776682,1694569895826,NORMAL
6.0,1267,36.4745353,127.2481464,19.569677,1694569896835,NORMAL
6.0,1268,36.474678,127.2480095,19.569782,1694569897854,NORMAL
6.0,1269,36.4749718,127.2477583,19.561861,1694569899839,NORMAL
6.0,1270,36.4751241,127.2476406,19.413862,1694569900869,NORMAL
6.0,1271,36.4754231,127.2474138,19.088823,1694569902848,NORMAL
6.0,1272,36.4755772,127.2473087,18.907236,1694569903869,NORMAL
6.0,1273,36.4758749,127.2471125,18.399649,1694569905863,NORMAL
6.0,1274,36.4760231,127.2470243,18.271133,1694569906830,NORMAL
6.0,1275,36.4763256,127.246866,17.705307,1694569908848,NORMAL
5.6,1276,36.4764761,127.2467936,17.602247,1694569909886,NORMAL
4.8,1277,36.476768,127.246666,17.126976,1694569911856,NORMAL
4.666,1278,36.4769175,127.2466166,16.726496,1694569912871,NORMAL
4.0,1279,36.4771998,127.2465261,15.96505,1694569914860,NORMAL
4.0,1280,36.477337,127.2464811,15.878435,1694569915857,NORMAL
4.0,1281,36.4776264,127.2464035,16.492369,1694569917857,NORMAL
4.0,1282,36.4777727,127.2463715,16.12355,1694569918858,NORMAL
4.0,1283,36.4780609,127.2463117,16.20904,1694569920851,NORMAL
4.0,1284,36.4782041,127.2462828,16.147661,1694569921873,NORMAL
4.0,1285,36.4784871,127.2462401,16.023478,1694569923877,NORMAL
4.333,1286,36.4787694,127.2462065,16.299763,1694569925820,NORMAL
4.666,1287,36.4789182,127.2461928,16.43058,1694569926835,NORMAL
5.0,1288,36.4790654,127.2461829,16.314768,1694569927836,NORMAL
6.333,1289,36.47936,127.2461644,16.096441,1694569929831,NORMAL
7.2,1290,36.4795058,127.246164,15.900473,1694569930831,NORMAL
9.6,1291,36.4797933,127.2461705,15.751332,1694569932847,NORMAL
10.666,1292,36.4799335,127.2461716,15.673177,1694569933834,NORMAL
14.4,1293,36.4802143,127.2461692,15.299021,1694569935842,NORMAL
16.0,1294,36.4803511,127.2461673,15.217517,1694569936835,NORMAL
19.2,1295,36.4935301,127.2401698,19.439882,1694570019843,NORMAL
18.666,1296,36.4937161,127.2401036,19.430418,1694570020843,NORMAL
14.666,1297,36.4940908,127.2399913,19.014273,1694570022846,NORMAL
13.6,1298,36.4942667,127.239952,18.296293,1694570023850,NORMAL
12.0,1299,36.4946055,127.2398995,17.658218,1694570025847,NORMAL
12.0,1300,36.494768,127.2398714,17.887882,1694570026848,NORMAL
12.0,1301,36.4950929,127.2398392,16.98733,1694570028852,NORMAL
12.0,1302,36.4952487,127.2398316,16.904524,1694570029834,NORMAL
12.0,1303,36.4955664,127.2398297,16.089012,1694570031852,NORMAL
12.0,1304,36.4957169,127.2398334,15.582694,1694570032853,NORMAL
10.4,1305,36.4960031,127.2398638,14.273407,1694570034848,NORMAL
9.333,1306,36.4962697,127.2399131,14.7849045,1694570036823,NORMAL
8.666,1307,36.4964112,127.2399442,15.162802,1694570037851,NORMAL
8.0,1308,36.4965559,127.2399773,16.135904,1694570038888,NORMAL
8.0,1309,36.4968533,127.2400484,16.642895,1694570040840,NORMAL
8.8,1310,36.4970046,127.2400843,16.865305,1694570041845,NORMAL
10.0,1311,36.4973163,127.2401538,16.787956,1694570043840,NORMAL
11.2,1312,36.4974729,127.2401892,16.86183,1694570044842,NORMAL
12.0,1313,36.4977689,127.2402532,15.776671,1694570046841,NORMAL
12.0,1314,36.497908,127.2402847,14.628503,1694570047840,NORMAL
12.0,1315,36.4981673,127.2403324,13.789771,1694570049847,NORMAL
12.0,1316,36.4982881,127.240352,11.98746,1694570050837,NORMAL
12.0,1317,36.4984929,127.2403887,10.693794,1694570052827,NORMAL
12.0,1318,36.4986001,127.2404142,10.2204895,1694570053858,NORMAL
12.0,1319,36.4987872,127.2404297,8.367773,1694570055848,NORMAL
12.0,1320,36.4988741,127.2404307,7.8138847,1694570056857,NORMAL
10.666,1321,36.4990739,127.2404367,7.6952786,1694570058843,NORMAL
9.6,1322,36.4991613,127.2404406,7.092256,1694570059850,NORMAL
8.0,1323,36.4993101,127.2404613,5.8402524,1694570061845,NORMAL
6.8,1324,36.4993656,127.2404724,5.0025496,1694570062848,NORMAL
5.666,1325,36.4994519,127.240496,3.9485886,1694570064850,NORMAL
4.8,1326,36.4994855,127.2405039,3.1694996,1694570065849,NORMAL
4.333,1327,36.4995157,127.2405106,0.45883048,1694570067832,NORMAL
4.0,1328,36.4995144,127.2405105,0.023188857,1694570068841,NORMAL
4.0,1329,36.4995122,127.2405102,0.0066368654,1694570070865,NORMAL
3.98,1330,36.499512,127.2405101,0.015475459,1694570071851,NORMAL
3.8,1331,36.499512,127.2405101,0.0063247606,1694570073840,NORMAL
6.344,1332,36.499512,127.2405101,0.0044307644,1694570074879,NORMAL
6.027,1333,36.499512,127.2405101,0.013107679,1694570076858,NORMAL
6.177,1334,36.499512,127.2405101,0.010257583,1694570077870,NORMAL
5.597,1335,36.499512,127.2405101,0.010377218,1694570079852,NORMAL
6.03,1336,36.499512,127.2405101,0.009840705,1694570080871,NORMAL
5.725,1337,36.499512,127.2405101,0.009694096,1694570082848,NORMAL
6.18,1338,36.499512,127.2405101,0.0080641555,1694570083855,NORMAL
5.743,1339,36.499512,127.2405101,0.011838973,1694570085855,NORMAL
6.051,1340,36.499512,127.2405101,0.020224521,1694570086856,NORMAL
5.615,1341,36.4995121,127.2405101,0.010004148,1694570088844,NORMAL
3.15,1342,36.499512,127.2405101,0.009426565,1694570089833,NORMAL
3.36,1343,36.499512,127.2405101,0.0059598126,1694570091865,NORMAL
3.36,1344,36.499512,127.2405101,0.00580495,1694570092872,NORMAL
6.374,1345,36.499512,127.2405101,0.010701652,1694570094866,NORMAL
6.021,1346,36.499512,127.2405101,0.010265,1694570095838,NORMAL
5.892,1347,36.499512,127.2405101,0.021396697,1694570097861,NORMAL
5.892,1348,36.4995121,127.2405101,0.013900514,1694570098855,NORMAL
6.051,1349,36.499512,127.2405101,0.008348964,1694570100853,NORMAL
5.744,1350,36.4995119,127.2405101,0.022422805,1694570101852,NORMAL
6.201,1351,36.499512,127.2405101,0.014908794,1694570103857,NORMAL
3.18,1352,36.499512,127.2405101,0.013522615,1694570104863,NORMAL
3.18,1353,36.499512,127.2405101,0.009026692,1694570106858,NORMAL
3.36,1354,36.499512,127.2405101,0.009532392,1694570107857,NORMAL
6.459,1355,36.4995121,127.2405101,0.012224727,1694570109807,NORMAL
6.459,1356,36.499512,127.2405101,0.006496395,1694570110858,NORMAL
6.309,1357,36.4995119,127.2405101,0.007717778,1694570112860,NORMAL
5.965,1358,36.4995119,127.2405101,0.008765428,1694570113841,NORMAL
3.3,1359,36.4995119,127.2405101,0.0121157635,1694570115855,NORMAL
3.3,1360,36.4995119,127.2405101,0.011475186,1694570116835,NORMAL
3.36,1361,36.499512,127.2405101,0.009700893,1694570118850,NORMAL
6.443,1362,36.499512,127.2405101,0.0097008515,1694570119792,NORMAL
6.593,1363,36.4995119,127.2405101,0.010974173,1694570121864,NORMAL
6.443,1364,36.4995119,127.2405101,0.00797717,1694570122849,NORMAL
3.36,1365,36.4995119,127.2405101,0.009465738,1694570124884,NORMAL
3.45,1366,36.4995119,127.2405101,0.016037641,1694570125850,NORMAL
3.45,1367,36.499512,127.2405101,0.016143302,1694570127849,NORMAL
3.45,1368,36.499512,127.2405101,0.0020066465,1694570128840,NORMAL
3.576,1369,36.499512,127.2405101,0.010306783,1694570130850,NORMAL
3.726,1370,36.499512,127.2405101,0.0075717107,1694570131859,NORMAL
3.726,1371,36.499512,127.2405101,0.00867828,1694570133861,NORMAL
3.576,1372,36.499512,127.2405101,0.0051788515,1694570134849,NORMAL
3.504,1373,36.499512,127.2405101,0.004715701,1694570136836,NORMAL
3.504,1374,36.499512,127.2405101,0.0074591506,1694570137836,NORMAL
3.589,1375,36.499512,127.2405101,0.0069533023,1694570139854,NORMAL
3.716,1376,36.499512,127.2405101,0.005139694,1694570140869,NORMAL
3.716,1377,36.499512,127.2405101,0.0097284755,1694570142850,NORMAL
3.866,1378,36.499512,127.2405101,0.011260295,1694570143878,NORMAL
3.742,1379,36.499512,127.2405101,0.011934895,1694570145860,NORMAL
3.716,1380,36.499512,127.2405101,0.009615285,1694570146850,NORMAL
3.742,1381,36.499512,127.2405101,0.014937162,1694570148847,NORMAL
3.866,1382,36.499512,127.2405101,0.014828285,1694570149868,NORMAL
3.54,1383,36.499512,127.2405101,0.009456479,1694570151852,NORMAL
3.36,1384,36.4995119,127.2405101,0.00639426,1694570152876,NORMAL
4.736,1385,36.4995119,127.2405101,0.0064199325,1694570154865,NORMAL
5.025,1386,36.4995119,127.2405101,0.008503154,1694570155857,NORMAL
4.736,1387,36.4995119,127.2405101,0.010422983,1694570157857,NORMAL
4.875,1388,36.4995119,127.2405101,0.006267069,1694570158861,NORMAL
3.36,1389,36.4995323,127.2405214,1.1328017,1694570160862,NORMAL
3.45,1390,36.4995596,127.2405294,2.7590663,1694570161860,NORMAL
3.45,1391,36.4996515,127.2405455,5.4553432,1694570163861,NORMAL
3.45,1392,36.4997123,127.2405545,6.80245,1694570164845,NORMAL
4.221,1393,36.4998655,127.2405757,8.891446,1694570166866,NORMAL
4.175,1394,36.4999543,127.2405874,9.9508505,1694570167869,NORMAL
4.221,1395,36.5001521,127.2406118,11.274484,1694570169852,NORMAL
4.101,1396,36.5002563,127.2406253,11.877244,1694570170861,NORMAL
3.973,1397,36.5004823,127.2406547,12.717728,1694570172857,NORMAL
4.135,1398,36.5005978,127.2406715,12.857783,1694570173853,NORMAL
3.3,1399,36.5008262,127.2407096,12.6914625,1694570175846,NORMAL
3.3,1400,36.5009376,127.2407307,12.521634,1694570176838,NORMAL
3.36,1401,36.501157,127.2407728,12.315378,1694570178857,NORMAL
3.36,1402,36.5012657,127.240793,12.220199,1694570179871,NORMAL
3.36,1403,36.5014772,127.2408332,11.759152,1694570181857,NORMAL
3.18,1404,36.5015814,127.2408525,11.637806,1694570182863,NORMAL
3.3,1405,36.5017879,127.2408903,11.357116,1694570184856,NORMAL
3.36,1406,36.5018921,127.2409104,11.279974,1694570185891,NORMAL
3.15,1407,36.502091,127.2409502,11.225201,1694570187848,NORMAL
3.15,1408,36.5021918,127.2409701,11.193438,1694570188850,NORMAL
3.15,1409,36.5023975,127.2410026,11.442211,1694570190862,NORMAL
3.18,1410,36.5025013,127.2410181,11.494237,1694570191859,NORMAL
3.18,1411,36.5027119,127.2410487,11.894294,1694570193854,NORMAL
3.0,1412,36.50282,127.2410629,12.076844,1694570194858,NORMAL
3.15,1413,36.5030361,127.2410929,12.30168,1694570196834,NORMAL
3.3,1414,36.5031465,127.2411089,12.353109,1694570197857,NORMAL
3.45,1415,36.5033634,127.2411392,12.22916,1694570199851,NORMAL
3.36,1416,36.5034702,127.2411533,11.788097,1694570200860,NORMAL
3.36,1417,36.5036735,127.2411765,11.626584,1694570202856,NORMAL
3.466,1418,36.5037767,127.2411888,11.738644,1694570203859,NORMAL
3.65,1419,36.5039836,127.2412128,11.728114,1694570205854,NORMAL
3.816,1420,36.5040867,127.2412239,11.784183,1694570206851,NORMAL
4.0,1421,36.5042944,127.2412438,11.917773,1694570208863,NORMAL
4.0,1422,36.5043987,127.2412521,12.024139,1694570209844,NORMAL
4.0,1423,36.5046137,127.2412693,12.036391,1694570211856,NORMAL
4.0,1424,36.5047185,127.2412782,11.678957,1694570212847,NORMAL
4.0,1425,36.5049199,127.2412978,11.389866,1694570214853,NORMAL
4.0,1426,36.5050224,127.2413063,11.443146,1694570215862,NORMAL
4.0,1427,36.5052287,127.2413198,11.641506,1694570217863,NORMAL
4.0,1428,36.505332,127.2413271,11.749639,1694570218853,NORMAL
4.0,1429,36.5055373,127.2413442,11.422424,1694570220868,NORMAL
4.0,1430,36.5056369,127.2413513,11.462324,1694570221855,NORMAL
4.0,1431,36.5058449,127.2413647,11.949609,1694570223855,NORMAL
4.0,1432,36.5059526,127.2413708,12.231403,1694570224842,NORMAL
4.0,1433,36.506179,127.2413848,12.742986,1694570226854,NORMAL
4.0,1434,36.5062948,127.2413915,12.9286,1694570227860,NORMAL
4.0,1435,36.506526,127.2414067,12.882744,1694570229841,NORMAL
4.0,1436,36.5066418,127.2414123,12.802164,1694570230851,NORMAL
4.0,1437,36.5068682,127.2414163,12.302085,1694570232853,NORMAL
4.0,1438,36.5069732,127.2414175,11.261822,1694570233843,NORMAL
4.0,1439,36.5071595,127.2414205,10.211196,1694570235850,NORMAL
4.0,1440,36.5072435,127.2414225,9.4694,1694570236856,NORMAL
4.0,1441,36.5073941,127.241427,8.076836,1694570238854,NORMAL
4.0,1442,36.5074612,127.2414291,7.4580517,1694570239856,NORMAL
4.0,1443,36.5075666,127.2414313,5.6237917,1694570241852,NORMAL
4.0,1444,36.5076116,127.2414324,4.970828,1694570242865,NORMAL
4.0,1445,36.5076771,127.241435,3.2181728,1694570244859,NORMAL
4.0,1446,36.5076984,127.241437,2.5504534,1694570245860,NORMAL
4.0,1447,36.5077268,127.2414398,1.4953507,1694570247858,NORMAL
4.0,1448,36.5077359,127.2414397,1.1175128,1694570248851,NORMAL
4.0,1449,36.5077437,127.2414392,0.7094867,1694570249855,NORMAL
4.0,1450,36.5077426,127.241439,0.054140788,1694570253843,NORMAL
4.0,1451,36.5077422,127.241439,0.096794434,1694570254849,NORMAL
4.0,1452,36.507742,127.241439,0.059936948,1694570256833,NORMAL
4.0,1453,36.5077418,127.241439,0.07805169,1694570257841,NORMAL
4.0,1454,36.5077418,127.241439,0.058735788,1694570259842,NORMAL
4.145,1455,36.5077416,127.241439,0.049558222,1694570260845,NORMAL
4.125,1456,36.5077415,127.241439,0.03424737,1694570262829,NORMAL
4.125,1457,36.5077415,127.241439,0.027422836,1694570263843,NORMAL
4.083,1458,36.5077412,127.241439,0.041758392,1694570265854,NORMAL
4.071,1459,36.5077412,127.241439,0.031241665,1694570266839,NORMAL
4.083,1460,36.5077411,127.241439,0.022891339,1694570268919,NORMAL
4.106,1461,36.5077411,127.241439,0.27277565,1694570270824,NORMAL
4.124,1462,36.5077628,127.2414318,0.6235553,1694570271840,NORMAL
4.106,1463,36.5077768,127.2414329,0.5750128,1694570272846,NORMAL
4.0,1464,36.5077821,127.2414334,0.056245953,1694570274958,NORMAL
4.06,1465,36.5077815,127.2414334,0.04011289,1694570275901,NORMAL
4.051,1466,36.5077811,127.2414335,0.010198964,1694570277832,NORMAL
4.051,1467,36.507781,127.2414335,0.012289102,1694570278841,NORMAL
4.337,1468,36.5077995,127.2414378,0.013058534,1694570280841,NORMAL
4.337,1469,36.507811,127.2414405,0.011667154,1694570281834,NORMAL
4.393,1470,36.5078213,127.2414429,0.03037052,1694570283865,NORMAL
4.393,1471,36.5078243,127.2414435,0.025418924,1694570284843,NORMAL
4.434,1472,36.5078257,127.2414439,0.022121673,1694570286874,NORMAL
4.434,1473,36.5078258,127.2414439,0.025168642,1694570287856,NORMAL
4.434,1474,36.5078258,127.2414439,7.184891E-7,1694570289847,NORMAL
4.525,1475,36.5078257,127.2414439,1.9495513E-8,1694570290872,NORMAL
4.45,1476,36.5078257,127.2414439,0.0102105355,1694570292852,NORMAL
4.525,1477,36.5078257,127.2414439,0.025065217,1694570293864,NORMAL
4.517,1478,36.5078259,127.2414439,0.022826873,1694570295830,NORMAL
4.517,1479,36.5078259,127.2414439,0.015989566,1694570296844,NORMAL
4.517,1480,36.5078453,127.2414468,2.209351,1694570298851,NORMAL
4.603,1481,36.5078838,127.2414486,2.8794813,1694570299846,NORMAL
4.729,1482,36.5079739,127.2414494,5.200383,1694570301880,NORMAL
4.729,1483,36.5080269,127.2414454,6.1172843,1694570302845,NORMAL
4.729,1484,36.5081443,127.2414345,6.595445,1694570304859,NORMAL
4.643,1485,36.5082007,127.2414319,6.483222,1694570305853,NORMAL
4.75,1486,36.5083122,127.2414305,6.23367,1694570307850,NORMAL
4.75,1487,36.5083662,127.2414313,6.015675,1694570308857,NORMAL
4.0,1488,36.5084592,127.2414382,5.299469,1694570310833,NORMAL
4.0,1489,36.5085021,127.2414412,5.128994,1694570311841,NORMAL
4.0,1490,36.5085784,127.2414422,4.3000627,1694570313837,NORMAL
4.0,1491,36.5086088,127.2414405,3.2504663,1694570314853,NORMAL
4.0,1492,36.5086278,127.2414363,0.56243503,1694570316853,NORMAL
4.0,1493,36.5086233,127.2414351,0.076653674,1694570317850,NORMAL
4.0,1494,36.5086157,127.2414341,0.043134116,1694570319855,NORMAL
4.0,1495,36.5086142,127.2414339,0.019969856,1694570320851,NORMAL
4.0,1496,36.5086126,127.2414337,0.023749849,1694570322845,NORMAL
6.678,1497,36.5086124,127.2414336,0.041750558,1694570323863,NORMAL
6.295,1498,36.5086122,127.2414336,0.035590556,1694570325823,NORMAL
6.295,1499,36.5086122,127.2414336,0.022499409,1694570326834,NORMAL
6.429,1500,36.5086122,127.2414336,0.0283971,1694570328862,NORMAL
6.429,1501,36.5086122,127.2414336,0.02392019,1694570329863,NORMAL
6.834,1502,36.5086121,127.2414336,0.0292309,1694570331839,NORMAL
6.429,1503,36.5086121,127.2414336,0.021277161,1694570332842,NORMAL
6.937,1504,36.508612,127.2414336,0.01866616,1694570334867,NORMAL
6.503,1505,36.508612,127.2414336,0.017772455,1694570335843,NORMAL
6.587,1506,36.508612,127.2414336,0.017556807,1694570337875,NORMAL
6.262,1507,36.5086119,127.2414336,0.015978362,1694570338883,NORMAL
6.095,1508,36.5086119,127.2414336,0.01809124,1694570340872,NORMAL
6.245,1509,36.5086119,127.2414336,0.020635922,1694570341862,NORMAL
6.397,1510,36.5086121,127.2414336,0.023602577,1694570343788,NORMAL
6.197,1511,36.5086119,127.2414336,0.020729007,1694570344858,NORMAL
6.354,1512,36.5086119,127.2414336,0.027148632,1694570346856,NORMAL
6.368,1513,36.5086119,127.2414336,0.03751186,1694570347855,NORMAL
4.0,1514,36.5086119,127.2414336,0.028895942,1694570349876,NORMAL
4.0,1515,36.5086119,127.2414336,0.024161473,1694570350839,NORMAL
4.0,1516,36.5086119,127.2414336,0.03994875,1694570352848,NORMAL
4.0,1517,36.5086097,127.2414214,0.9599166,1694570353850,NORMAL
4.0,1518,36.5086608,127.2414124,3.9883916,1694570355876,NORMAL
4.0,1519,36.5087055,127.2414085,4.8458657,1694570356847,NORMAL
4.0,1520,36.5088131,127.2413846,5.836845,1694570358847,NORMAL
4.063,1521,36.5088657,127.2413474,6.214016,1694570359865,NORMAL
4.074,1522,36.5089356,127.2412201,7.153438,1694570361853,NORMAL
4.063,1523,36.5089477,127.2411325,7.6633067,1694570362849,NORMAL
4.0,1524,36.5089406,127.24094,8.584285,1694570364870,NORMAL
4.0,1525,36.5089355,127.2408391,8.9846325,1694570365852,NORMAL
4.0,1526,36.5089254,127.240628,9.188158,1694570367865,NORMAL
4.0,1527,36.5089209,127.2405277,8.848292,1694570368852,NORMAL
4.0,1528,36.5089212,127.2403383,8.100158,1694570370859,NORMAL
4.0,1529,36.5089225,127.2402496,7.938403,1694570371859,NORMAL
4.0,1530,36.5089255,127.2400777,7.199555,1694570373859,NORMAL
4.0,1531,36.5089259,127.2400013,7.0077877,1694570374864,NORMAL
4.0,1532,36.5089309,127.2398603,6.316783,1694570376864,NORMAL
4.0,1533,36.5089335,127.2397947,5.919848,1694570377864,NORMAL
4.0,1534,36.5089379,127.2396732,5.431947,1694570379849,NORMAL
4.0,1535,36.508942,127.2396137,5.574752,1694570380830,NORMAL
4.0,1536,36.5089739,127.2395002,5.4638214,1694570382852,NORMAL
4.0,1537,36.5090074,127.2394552,5.6267633,1694570383857,NORMAL
4.0,1538,36.5091,127.2393908,5.8500867,1694570385851,NORMAL
4.0,1539,36.5091536,127.2393767,5.5707912,1694570386866,NORMAL
3.816,1540,36.5092555,127.2393823,5.1465645,1694570388850,NORMAL
3.8,1541,36.5093068,127.2393886,5.4016814,1694570389856,NORMAL
3.616,1542,36.5094202,127.2393996,6.29103,1694570391852,NORMAL
3.45,1543,36.5094841,127.2394051,6.685005,1694570392847,NORMAL
3.18,1544,36.509618,127.2394232,7.4502172,1694570394863,NORMAL
3.3,1545,36.5096878,127.239438,7.701668,1694570395857,NORMAL
3.36,1546,36.50983,127.2394688,7.822743,1694570397856,NORMAL
3.3,1547,36.509899,127.2394875,7.782539,1694570398848,NORMAL
3.45,1548,36.5100337,127.2395241,7.430388,1694570400841,NORMAL
3.54,1549,36.5100956,127.2395408,7.1081753,1694570401852,NORMAL
3.45,1550,36.5102051,127.2395685,6.0234423,1694570403848,NORMAL
3.45,1551,36.510252,127.2395805,5.5146523,1694570404845,NORMAL
3.45,1552,36.5103387,127.2396014,5.0651283,1694570406851,NORMAL
3.36,1553,36.5103839,127.239611,5.3830214,1694570407849,NORMAL
3.3,1554,36.5104944,127.2396375,6.4654207,1694570409830,NORMAL
3.3,1555,36.5105542,127.2396519,6.5772953,1694570410848,NORMAL
3.3,1556,36.5106721,127.2396808,6.437183,1694570412844,NORMAL
3.54,1557,36.5107298,127.2396958,6.2378974,1694570413907,NORMAL
3.45,1558,36.510828,127.2397222,5.202552,1694570415841,NORMAL
3.45,1559,36.5108735,127.2397307,5.2118745,1694570416859,NORMAL
3.45,1560,36.5109711,127.2397413,5.454453,1694570418870,NORMAL
3.54,1561,36.5110177,127.2397448,5.2413626,1694570419866,NORMAL
3.45,1562,36.5110991,127.2397628,4.552056,1694570421834,NORMAL
3.45,1563,36.5111367,127.2397793,4.399468,1694570422851,NORMAL
3.45,1564,36.5111897,127.2398379,3.958281,1694570424855,NORMAL
3.36,1565,36.5112086,127.2398762,4.215597,1694570425862,NORMAL
3.38,1566,36.5112059,127.23997,3.9878745,1694570427852,NORMAL
3.483,1567,36.5111931,127.2400166,4.2694163,1694570428845,NORMAL
3.666,1568,36.511159,127.2401359,5.4702926,1694570430849,NORMAL
3.8,1569,36.511142,127.2401998,5.670648,1694570431872,NORMAL
3.4,1570,36.5110972,127.2403199,5.694486,1694570433852,NORMAL
3.2,1571,36.5110739,127.2403755,5.3853664,1694570434886,NORMAL
3.15,1572,36.511032,127.2404729,4.966472,1694570436848,NORMAL
3.36,1573,36.5110091,127.2405244,4.9954944,1694570437922,NORMAL
3.45,1574,36.51097,127.240617,4.4958553,1694570439858,NORMAL
3.45,1575,36.510958,127.2406606,4.02763,1694570440848,NORMAL
3.3,1576,36.5109576,127.2407277,2.7351809,1694570442849,NORMAL
3.3,1577,36.5109636,127.2407499,2.1220765,1694570443840,NORMAL
3.36,1578,36.5109835,127.2407819,1.7412013,1694570445859,NORMAL
