accuracy,id,lat,lng,speed,time,type
3.75,1172,36.4048594,127.3003203,25.931679,1694564682786,NORMAL
3.75,1173,36.4046941,127.3005273,25.869781,1694564683777,NORMAL
3.9,1174,36.4043792,127.3009488,25.54199,1694564685780,NORMAL
3.9,1175,36.4042258,127.3011612,25.536531,1694564686791,NORMAL
3.9,1176,36.4039267,127.3015969,25.580584,1694564688784,NORMAL
3.9,1177,36.4037822,127.3018226,25.632229,1694564689793,NORMAL
3.75,1178,36.4035049,127.3022838,25.703728,1694564691771,NORMAL
3.6,1179,36.4033697,127.3025212,25.783585,1694564692786,NORMAL
3.6,1180,36.4031021,127.3029947,25.92659,1694564694785,NORMAL
3.54,1181,36.402969,127.3032303,25.679424,1694564695784,NORMAL
3.9,1182,36.4027134,127.303693,25.021944,1694564697790,NORMAL
3.75,1183,36.4025895,127.3039213,25.038269,1694564698773,NORMAL
3.72,1184,36.4023384,127.3043834,25.136976,1694564700783,NORMAL
3.72,1185,36.4022105,127.3046128,25.161812,1694564701786,NORMAL
3.9,1186,36.4019605,127.3050723,25.026152,1694564703776,NORMAL
3.9,1187,36.4018356,127.3052993,24.673223,1694564704784,NORMAL
3.9,1188,36.4015933,127.3057372,23.79126,1694564706783,NORMAL
3.9,1189,36.4014743,127.3059521,23.466692,1694564707790,NORMAL
3.9,1190,36.4012372,127.3063752,23.390877,1694564709787,NORMAL
3.9,1191,36.4011192,127.3065853,23.420979,1694564710772,NORMAL
3.75,1192,36.4008813,127.307014,23.559038,1694564712788,NORMAL
3.72,1193,36.4007607,127.3072291,23.464924,1694564713790,NORMAL
3.72,1194,36.4005167,127.3076588,23.572598,1694564715785,NORMAL
3.75,1195,36.4003951,127.3078734,23.621693,1694564716788,NORMAL
3.75,1196,36.4001526,127.3083069,23.772823,1694564718783,NORMAL
3.72,1197,36.4000299,127.3085242,23.730963,1694564719787,NORMAL
3.75,1198,36.3997845,127.308956,23.734665,1694564721763,NORMAL
3.72,1199,36.3996591,127.3091749,23.82631,1694564722787,NORMAL
3.9,1200,36.399417,127.3096167,24.167408,1694564724776,NORMAL
3.9,1201,36.3992932,127.3098428,24.250414,1694564725791,NORMAL
3.9,1202,36.3990435,127.3102843,24.14642,1694564727797,NORMAL
3.9,1203,36.3989229,127.3105015,24.080366,1694564728784,NORMAL
3.9,1204,36.398677,127.310946,24.156359,1694564730782,NORMAL
3.9,1205,36.3985543,127.3111683,24.215221,1694564731787,NORMAL
3.9,1206,36.3983044,127.311616,24.424585,1694564733792,NORMAL
3.9,1207,36.3981787,127.3118414,24.660631,1694564734782,NORMAL
3.9,1208,36.3979299,127.3123154,25.33063,1694564736774,NORMAL
3.9,1209,36.3978044,127.3125577,25.616825,1694564737780,NORMAL
3.72,1210,36.3975464,127.3130445,26.09019,1694564739785,NORMAL
3.75,1211,36.3974147,127.3132882,26.292368,1694564740779,NORMAL
3.75,1212,36.3971428,127.3137782,26.688057,1694564742780,NORMAL
3.75,1213,36.3970039,127.3140263,26.883263,1694564743789,NORMAL
3.9,1214,36.3967253,127.3145252,27.172157,1694564745778,NORMAL
3.9,1215,36.3965858,127.3147763,27.203823,1694564746780,NORMAL
3.75,1216,36.3963104,127.3152733,26.74151,1694564748787,NORMAL
3.72,1217,36.3961743,127.3155182,26.805016,1694564749780,NORMAL
3.72,1218,36.3959006,127.3160164,27.042004,1694564751781,NORMAL
3.72,1219,36.3957607,127.3162624,27.072088,1694564752779,NORMAL
3.9,1220,36.3954836,127.3167558,27.09795,1694564754778,NORMAL
3.75,1221,36.3953467,127.3170023,27.035496,1694564755780,NORMAL
3.75,1222,36.3950733,127.3174924,26.770336,1694564757777,NORMAL
3.72,1223,36.3949373,127.3177365,26.67384,1694564758789,NORMAL
3.9,1224,36.394668,127.3182181,25.854342,1694564760785,NORMAL
3.9,1225,36.394538,127.3184531,25.729145,1694564761769,NORMAL
4.0,1226,36.3942842,127.3189299,25.52452,1694564763767,NORMAL
4.0,1227,36.3941634,127.3191695,25.139225,1694564764790,NORMAL
5.0,1228,36.3939323,127.3196567,24.856731,1694564766790,NORMAL
5.6,1229,36.3938224,127.3198942,24.932877,1694564767766,NORMAL
7.333,1230,36.3936109,127.3203895,25.144659,1694564769766,NORMAL
9.2,1231,36.3935106,127.3206425,25.274752,1694564770767,NORMAL
12.0,1232,36.3933157,127.3211537,25.702185,1694564772763,NORMAL
14.4,1233,36.3932257,127.321421,25.94929,1694564773773,NORMAL
15.0,1234,36.3930454,127.3219484,26.321808,1694564775777,NORMAL
13.0,1235,36.3929565,127.3222142,26.54555,1694564776779,NORMAL
8.0,1236,36.3927931,127.322764,26.770386,1694564778786,NORMAL
7.6,1237,36.3927216,127.3230422,26.750912,1694564779769,NORMAL
5.2,1238,36.392592,127.3236203,26.743038,1694564781781,NORMAL
5.0,1239,36.3925321,127.3239095,26.510603,1694564782767,NORMAL
3.98,1240,36.3924248,127.3244849,26.231218,1694564784778,NORMAL
3.966,1241,36.3923774,127.3247701,25.969406,1694564785773,NORMAL
3.92,1242,36.3922919,127.3253175,24.596004,1694564787783,NORMAL
3.766,1243,36.3922536,127.3255786,23.71566,1694564788789,NORMAL
3.72,1244,36.392187,127.326059,22.074598,1694564790774,NORMAL
3.75,1245,36.3921556,127.3262886,20.92892,1694564791783,NORMAL
3.6,1246,36.3921027,127.3266681,16.69839,1694564793780,NORMAL
3.75,1247,36.3920809,127.3268306,15.012273,1694564794772,NORMAL
3.75,1248,36.3920396,127.3271307,13.921375,1694564796760,NORMAL
3.75,1249,36.3920192,127.3272789,13.5872555,1694564797780,NORMAL
3.75,1250,36.3919818,127.3275625,13.504365,1694564799765,NORMAL
3.75,1251,36.3919612,127.327709,13.603107,1694564800770,NORMAL
3.72,1252,36.3919197,127.3280026,13.375957,1694564802793,NORMAL
3.9,1253,36.3919001,127.3281454,12.951085,1694564803783,NORMAL
3.9,1254,36.391863,127.3284081,11.466658,1694564805781,NORMAL
3.75,1255,36.3918464,127.3285239,10.388717,1694564806783,NORMAL
3.6,1256,36.3918191,127.3287236,8.829034,1694564808782,NORMAL
3.6,1257,36.3918062,127.3288162,8.458858,1694564809786,NORMAL
3.72,1258,36.3917805,127.3289965,8.167642,1694564811790,NORMAL
3.6,1259,36.3917667,127.3290874,8.304786,1694564812780,NORMAL
3.72,1260,36.3917363,127.3292865,9.35956,1694564814787,NORMAL
3.75,1261,36.3917215,127.3293958,10.038874,1694564815782,NORMAL
3.9,1262,36.3916885,127.3296405,11.462781,1694564817781,NORMAL
3.9,1263,36.3916699,127.3297704,11.940857,1694564818781,NORMAL
3.72,1264,36.391633,127.3300364,12.176775,1694564820783,NORMAL
3.54,1265,36.3916149,127.3301733,12.475575,1694564821786,NORMAL
3.6,1266,36.3915771,127.3304523,12.747068,1694564823780,NORMAL
3.72,1267,36.3915577,127.3305929,12.807195,1694564824785,NORMAL
3.75,1268,36.3915179,127.3308665,12.184475,1694564826779,NORMAL
3.9,1269,36.3915001,127.3309928,11.188593,1694564827777,NORMAL
3.9,1270,36.3914688,127.3312019,8.783155,1694564829789,NORMAL
3.9,1271,36.3914566,127.3312851,7.5447383,1694564830789,NORMAL
3.9,1272,36.3914387,127.33141,5.3721943,1694564832783,NORMAL
3.9,1273,36.3914319,127.3314575,4.4531817,1694564833787,NORMAL
3.9,1274,36.3914228,127.3315232,2.6088982,1694564835772,NORMAL
3.9,1275,36.39142,127.331541,1.4993557,1694564836791,NORMAL
3.75,1276,36.3914189,127.3315443,0.22032046,1694564838777,NORMAL
3.75,1277,36.3914186,127.3315421,0.72808146,1694564839771,NORMAL
3.75,1278,36.3914138,127.3315699,2.2680814,1694564841777,NORMAL
3.9,1279,36.3914091,127.3316003,2.7225351,1694564842783,NORMAL
3.9,1280,36.3914002,127.3316778,3.9753175,1694564844780,NORMAL
3.9,1281,36.3913936,127.3317324,5.032408,1694564845774,NORMAL
3.9,1282,36.3913794,127.3318498,4.5990996,1694564847786,NORMAL
3.9,1283,36.3913741,127.331897,3.970005,1694564848787,NORMAL
6.838,1284,36.3913651,127.3319643,2.9833174,1694564850788,NORMAL
6.838,1285,36.3913609,127.331994,2.5842676,1694564851791,NORMAL
6.418,1286,36.3913552,127.3320328,1.3498183,1694564853770,NORMAL
3.9,1287,36.3913527,127.3320398,0.9726673,1694564854784,NORMAL
3.9,1288,36.3913511,127.332049,0.058053352,1694564856775,NORMAL
3.9,1289,36.3913512,127.3320479,0.19301811,1694564857786,NORMAL
3.72,1290,36.3913429,127.3320892,2.1286438,1694564859802,NORMAL
3.72,1291,36.3913381,127.33212,2.4295382,1694564860797,NORMAL
3.75,1292,36.3913268,127.33219,3.439975,1694564862781,NORMAL
3.6,1293,36.3913206,127.3322292,3.5506444,1694564863766,NORMAL
3.72,1294,36.3913092,127.3323075,3.500243,1694564865799,NORMAL
3.54,1295,36.3913041,127.3323451,3.4589238,1694564866788,NORMAL
3.72,1296,36.3912933,127.3324239,3.7221878,1694564868786,NORMAL
3.6,1297,36.3912892,127.3324622,3.828407,1694564869765,NORMAL
3.637,1298,36.3912803,127.3325443,3.6874866,1694564871787,NORMAL
3.766,1299,36.3912753,127.3325814,3.5278895,1694564872782,NORMAL
3.766,1300,36.3912656,127.3326505,2.9352689,1694564874754,NORMAL
4.153,1301,36.3912625,127.3326772,2.352962,1694564875789,NORMAL
4.153,1302,36.3912576,127.3327165,1.6416955,1694564877756,NORMAL
4.025,1303,36.3912562,127.3327324,1.4318312,1694564878752,NORMAL
3.75,1304,36.3912541,127.3327616,1.5931575,1694564880784,NORMAL
3.72,1305,36.3912527,127.3327848,2.3320608,1694564881786,NORMAL
3.9,1306,36.3912455,127.3328539,3.3570595,1694564883781,NORMAL
3.75,1307,36.3912411,127.3328897,3.1271307,1694564884760,NORMAL
4.107,1308,36.3912348,127.3329495,2.6711671,1694564886769,NORMAL
4.142,1309,36.3912312,127.3329784,2.810254,1694564887774,NORMAL
4.292,1310,36.391222,127.3330419,2.9360998,1694564889775,NORMAL
4.178,1311,36.3912163,127.333079,3.7809298,1694564890765,NORMAL
4.075,1312,36.3911993,127.3331804,4.604363,1694564892776,NORMAL
3.921,1313,36.3911916,127.3332288,4.157224,1694564893743,NORMAL
3.54,1314,36.3911816,127.3333064,3.2394571,1694564895774,NORMAL
3.54,1315,36.3911782,127.3333364,2.649383,1694564896772,NORMAL
3.9,1316,36.3911739,127.3333648,0.72751963,1694564898766,NORMAL
3.9,1317,36.3911739,127.3333639,0.10758913,1694564899771,NORMAL
3.75,1318,36.3911747,127.3333569,0.016602589,1694564901755,NORMAL
3.75,1319,36.3911748,127.3333554,0.019148031,1694564902774,NORMAL
3.72,1320,36.391175,127.3333538,0.012796687,1694564904778,NORMAL
4.363,1321,36.3911751,127.3333535,0.017714284,1694564905785,NORMAL
4.425,1322,36.3911771,127.3333596,0.5455322,1694564907768,NORMAL
4.425,1323,36.3911757,127.3333722,1.061917,1694564908770,NORMAL
4.593,1324,36.3911712,127.3333951,0.780436,1694564910785,NORMAL
4.593,1325,36.3911699,127.3334017,0.50613344,1694564911788,NORMAL
4.494,1326,36.3911694,127.3334028,0.046033222,1694564913766,NORMAL
4.593,1327,36.3911695,127.3334016,0.006775291,1694564914781,NORMAL
4.619,1328,36.3911696,127.3334001,0.011073428,1694564916795,NORMAL
4.516,1329,36.3911697,127.3333998,0.009967741,1694564917767,NORMAL
4.516,1330,36.3911697,127.3333996,0.013537842,1694564919769,NORMAL
4.693,1331,36.3911697,127.3333995,0.020354606,1694564920797,NORMAL
4.543,1332,36.3911703,127.3334076,0.57824,1694564922775,NORMAL
4.543,1333,36.3911692,127.3334209,1.2272778,1694564923775,NORMAL
4.543,1334,36.3911672,127.3334388,1.6831278,1694564924780,NORMAL
4.473,1335,36.3911586,127.3335016,3.31445,1694564926755,NORMAL
4.473,1336,36.3911417,127.3336075,5.56781,1694564928753,NORMAL
4.473,1337,36.3911312,127.3336745,6.1806903,1694564929778,NORMAL
4.497,1338,36.3911078,127.3338309,7.5382047,1694564931755,NORMAL
4.447,1339,36.391095,127.3339196,7.4435844,1694564932788,NORMAL
4.497,1340,36.3910742,127.3340705,6.5843577,1694564934748,NORMAL
4.702,1341,36.3910648,127.3341384,6.2630024,1694564935782,NORMAL
4.83,1342,36.391049,127.3342561,4.8471794,1694564937771,NORMAL
5.135,1343,36.3910429,127.3342997,3.7845044,1694564938786,NORMAL
3.9,1344,36.3910377,127.3343429,1.4042743,1694564940770,NORMAL
3.9,1345,36.3910375,127.3343478,0.756029,1694564941773,NORMAL
3.9,1346,36.3910389,127.3343422,0.19974084,1694564943787,NORMAL
6.612,1347,36.3910371,127.3343526,1.6102613,1694564944793,NORMAL
6.225,1348,36.3910269,127.334404,2.3652,1694564946754,NORMAL
6.612,1349,36.3910225,127.3344324,2.464151,1694564947772,NORMAL
4.295,1350,36.3910146,127.3344846,2.3369622,1694564949782,NORMAL
4.361,1351,36.3910107,127.334507,2.1779056,1694564950787,NORMAL
4.295,1352,36.3910046,127.3345523,2.111243,1694564952769,NORMAL
4.361,1353,36.391001,127.3345732,2.0591068,1694564953772,NORMAL
4.299,1354,36.3909974,127.3346183,2.2185457,1694564955746,NORMAL
4.299,1355,36.3909949,127.3346439,2.5056434,1694564956745,NORMAL
4.216,1356,36.390987,127.3347132,3.573574,1694564958776,NORMAL
3.979,1357,36.3909819,127.334755,3.616675,1694564959795,NORMAL
3.979,1358,36.3909721,127.3348337,3.6401653,1694564961779,NORMAL
3.979,1359,36.3909673,127.3348737,3.3555613,1694564962797,NORMAL
3.991,1360,36.3909583,127.3349412,3.0877156,1694564964758,NORMAL
4.156,1361,36.3909527,127.3349789,3.4853175,1694564965790,NORMAL
3.991,1362,36.3909403,127.3350665,3.8614619,1694564967783,NORMAL
3.862,1363,36.3909338,127.3351086,3.7154357,1694564968773,NORMAL
3.6,1364,36.3909228,127.3351872,3.602044,1694564970783,NORMAL
3.6,1365,36.3909183,127.3352289,3.9675028,1694564971742,NORMAL
3.72,1366,36.3909089,127.3353208,3.9876406,1694564973782,NORMAL
4.192,1367,36.390905,127.3353616,3.5405946,1694564974755,NORMAL
4.241,1368,36.390895,127.3354287,3.0369022,1694564976767,NORMAL
4.192,1369,36.3908894,127.3354658,3.8375442,1694564977770,NORMAL
3.9,1370,36.3908725,127.3355715,5.4734626,1694564979781,NORMAL
3.9,1371,36.3908621,127.335641,6.358972,1694564980789,NORMAL
3.72,1372,36.3908392,127.3357928,6.732326,1694564982789,NORMAL
3.75,1373,36.3908281,127.3358658,6.6216345,1694564983759,NORMAL
3.72,1374,36.3908071,127.3360095,6.38123,1694564985813,NORMAL
3.72,1375,36.3907967,127.3360781,6.27959,1694564986818,NORMAL
3.54,1376,36.3907759,127.3362136,6.44176,1694564988814,NORMAL
3.54,1377,36.3907648,127.3362837,6.2631497,1694564989829,NORMAL
3.6,1378,36.3907437,127.3364096,5.3870373,1694564991799,NORMAL
3.45,1379,36.3907334,127.3364644,5.062497,1694564992772,NORMAL
3.75,1380,36.3907115,127.3365711,4.6810513,1694564994790,NORMAL
3.54,1381,36.3907004,127.3366223,4.2915277,1694564995827,NORMAL
3.72,1382,36.3906806,127.3367069,3.3401246,1694564997836,NORMAL
3.75,1383,36.3906711,127.3367424,3.1397657,1694564998792,NORMAL
4.159,1384,36.3906511,127.3368112,2.574395,1694565000784,NORMAL
4.159,1385,36.3906428,127.3368372,2.1554308,1694565001781,NORMAL
4.03,1386,36.3906287,127.3368777,2.396016,1694565003784,NORMAL
3.998,1387,36.390621,127.3369014,2.5337415,1694565004763,NORMAL
4.015,1388,36.3906046,127.3369526,2.3610837,1694565006786,NORMAL
3.998,1389,36.390597,127.3369761,2.2140675,1694565007776,NORMAL
3.72,1390,36.3905819,127.337021,2.4753366,1694565009794,NORMAL
3.9,1391,36.3905736,127.3370453,2.323265,1694565010800,NORMAL
3.9,1392,36.3905585,127.3370899,1.8752397,1694565012819,NORMAL
3.9,1393,36.3905517,127.3371086,1.733904,1694565013812,NORMAL
3.72,1394,36.3905355,127.3371522,2.2159882,1694565015839,NORMAL
3.54,1395,36.3905258,127.3371761,2.0339968,1694565016837,NORMAL
3.45,1396,36.3905108,127.3372083,1.5806484,1694565018792,NORMAL
3.54,1397,36.3905022,127.3372232,1.95004,1694565019815,NORMAL
3.36,1398,36.3904811,127.3372595,2.2237427,1694565021847,NORMAL
3.45,1399,36.3904687,127.337281,2.5640962,1694565022794,NORMAL
3.54,1400,36.3904441,127.3373232,1.7724131,1694565024822,NORMAL
3.6,1401,36.3904389,127.3373315,0.7318225,1694565025814,NORMAL
3.9,1402,36.3904364,127.337332,0.3165548,1694565027778,NORMAL
3.9,1403,36.3904366,127.3373306,0.036285754,1694565028786,NORMAL
3.9,1404,36.3904348,127.3373311,0.89686733,1694565030774,NORMAL
3.9,1405,36.3904258,127.3373474,2.2814384,1694565031797,NORMAL
3.9,1406,36.3903915,127.3374137,3.658194,1694565033789,NORMAL
3.9,1407,36.3903701,127.337456,4.088144,1694565034781,NORMAL
3.9,1408,36.3903276,127.3375428,4.3864336,1694565036782,NORMAL
3.9,1409,36.3903073,127.3375836,4.188236,1694565037774,NORMAL
3.9,1410,36.3902686,127.3376549,3.4302814,1694565039778,NORMAL
3.9,1411,36.3902522,127.3376814,2.9326792,1694565040768,NORMAL
3.9,1412,36.3902211,127.3377316,3.056177,1694565042775,NORMAL
3.72,1413,36.3902036,127.3377597,3.353023,1694565043800,NORMAL
5.115,1414,36.3901575,127.3378315,4.1003056,1694565045787,NORMAL
4.965,1415,36.3901338,127.3378649,3.4383173,1694565046777,NORMAL
4.813,1416,36.3900961,127.3379158,2.9598734,1694565048778,NORMAL
3.6,1417,36.3900794,127.3379384,2.9515154,1694565049778,NORMAL
3.72,1418,36.3900428,127.3379889,3.1995068,1694565051780,NORMAL
3.6,1419,36.3900237,127.3380161,3.3764217,1694565052769,NORMAL
3.54,1420,36.3899849,127.3380743,3.3733795,1694565054778,NORMAL
3.6,1421,36.3899644,127.3381038,3.3347902,1694565055775,NORMAL
3.72,1422,36.3899235,127.3381615,3.2862837,1694565057771,NORMAL
3.72,1423,36.3899043,127.3381896,3.2593002,1694565058782,NORMAL
3.9,1424,36.3898668,127.3382426,3.1621175,1694565060780,NORMAL
3.9,1425,36.3898483,127.3382681,3.042401,1694565061774,NORMAL
3.9,1426,36.3898132,127.3383184,2.914807,1694565063791,NORMAL
3.9,1427,36.3897968,127.3383416,2.7329745,1694565064777,NORMAL
3.9,1428,36.3897666,127.3383854,2.4840055,1694565066775,NORMAL
3.9,1429,36.389752,127.3384066,2.4564192,1694565067766,NORMAL
3.72,1430,36.3897188,127.338456,2.8157973,1694565069777,NORMAL
3.75,1431,36.3897002,127.3384833,3.2908478,1694565070786,NORMAL
3.54,1432,36.3896557,127.3385511,3.8492484,1694565072778,NORMAL
3.72,1433,36.3896335,127.3385852,3.3089545,1694565073776,NORMAL
3.54,1434,36.3895995,127.3386397,3.0331533,1694565075791,NORMAL
3.54,1435,36.3895827,127.3386666,3.0488098,1694565076777,NORMAL
3.75,1436,36.3895512,127.338719,2.317444,1694565078766,NORMAL
3.9,1437,36.3895401,127.3387404,2.404567,1694565079778,NORMAL
3.72,1438,36.389515,127.3387933,2.728863,1694565081779,NORMAL
3.75,1439,36.3895028,127.3388227,2.9351413,1694565082781,NORMAL
3.75,1440,36.3894788,127.3388853,3.2702386,1694565084772,NORMAL
3.9,1441,36.3894669,127.3389154,3.1830134,1694565085793,NORMAL
3.9,1442,36.3894455,127.3389707,3.0294409,1694565087799,NORMAL
3.9,1443,36.3894362,127.3389976,3.0562515,1694565088790,NORMAL
3.9,1444,36.389414,127.3390666,3.8919187,1694565090788,NORMAL
3.75,1445,36.3894016,127.3391092,4.0919995,1694565091775,NORMAL
3.72,1446,36.3893782,127.3391972,4.4140058,1694565093792,NORMAL
3.75,1447,36.3893666,127.3392435,4.433083,1694565094780,NORMAL
3.9,1448,36.3893463,127.3393389,4.394231,1694565096785,NORMAL
3.9,1449,36.3893381,127.3393851,4.0504704,1694565097789,NORMAL
3.9,1450,36.3893226,127.3394662,3.7562864,1694565099786,NORMAL
3.9,1451,36.389316,127.3395021,3.550797,1694565100796,NORMAL
3.9,1452,36.3893057,127.3395736,3.2952683,1694565102787,NORMAL
3.9,1453,36.3893015,127.3396087,3.1342938,1694565103769,NORMAL
3.9,1454,36.3892951,127.3396781,2.8769267,1694565105800,NORMAL
3.9,1455,36.3892934,127.3397135,3.4262836,1694565106777,NORMAL
3.9,1456,36.3892935,127.3398077,4.211521,1694565108771,NORMAL
3.9,1457,36.389296,127.3398609,3.7499142,1694565109772,NORMAL
3.75,1458,36.3892987,127.3399293,2.2666938,1694565111772,NORMAL
3.72,1459,36.3893003,127.3399481,1.7699406,1694565112783,NORMAL
3.72,1460,36.389302,127.3399839,2.0713003,1694565114773,NORMAL
3.75,1461,36.389304,127.3400108,2.3766217,1694565115777,NORMAL
3.933,1462,36.3893081,127.3400735,2.7532794,1694565117772,NORMAL
3.96,1463,36.3893101,127.3401047,2.71306,1694565118772,NORMAL
4.0,1464,36.3893127,127.3401504,1.8448905,1694565120800,NORMAL
4.0,1465,36.3893136,127.340168,1.8723582,1694565121763,NORMAL
4.333,1466,36.3893186,127.3402184,2.8276749,1694565123767,NORMAL
4.666,1467,36.3893243,127.340256,3.5283058,1694565124762,NORMAL
5.6,1468,36.389339,127.3403469,3.962895,1694565126779,NORMAL
5.666,1469,36.3893524,127.3403967,4.4467072,1694565127766,NORMAL
6.0,1470,36.3893835,127.3405055,5.0209875,1694565129756,NORMAL
5.6,1471,36.3894037,127.3405639,4.9995155,1694565130795,NORMAL
5.0,1472,36.3894457,127.340663,4.8343773,1694565132764,NORMAL
4.666,1473,36.3894665,127.3407089,4.6537647,1694565133748,NORMAL
4.0,1474,36.3895025,127.3407915,3.8680747,1694565135793,NORMAL
4.0,1475,36.3895181,127.340828,3.769855,1694565136767,NORMAL
3.98,1476,36.3895499,127.3408958,3.6419895,1694565138780,NORMAL
3.966,1477,36.3895656,127.3409271,3.4189177,1694565139770,NORMAL
5.805,1478,36.3895989,127.3409838,3.2699437,1694565141773,NORMAL
5.788,1479,36.3896163,127.3410126,3.2857168,1694565142790,NORMAL
5.519,1480,36.3896535,127.341071,3.2771668,1694565144754,NORMAL
5.568,1481,36.3896728,127.341099,3.166024,1694565145773,NORMAL
5.568,1482,36.3897113,127.3411466,3.292132,1694565147787,NORMAL
5.846,1483,36.389732,127.3411698,3.3893435,1694565148790,NORMAL
5.578,1484,36.389779,127.341219,3.7327797,1694565150792,NORMAL
5.21,1485,36.3898055,127.3412456,3.860776,1694565151774,NORMAL
5.21,1486,36.3898627,127.3413015,3.9149265,1694565153771,NORMAL
5.081,1487,36.3898916,127.3413313,3.9042804,1694565154779,NORMAL
5.267,1488,36.3899462,127.3413844,3.642996,1694565156775,NORMAL
5.645,1489,36.3899745,127.3414109,3.958634,1694565157787,NORMAL
5.795,1490,36.3900411,127.341468,4.6689196,1694565159792,NORMAL
6.141,1491,36.3900734,127.3414932,3.6041226,1694565160760,NORMAL
6.141,1492,36.3901345,127.3415362,3.7800484,1694565162768,NORMAL
6.141,1493,36.3901699,127.3415574,4.279132,1694565163764,NORMAL
6.165,1494,36.3902562,127.3416029,5.397758,1694565165782,NORMAL
6.165,1495,36.3903081,127.3416271,5.7335725,1694565166785,NORMAL
6.165,1496,36.3904012,127.3416648,4.510646,1694565168768,NORMAL
6.165,1497,36.3904372,127.3416778,4.088497,1694565169792,NORMAL
5.824,1498,36.3904937,127.3416983,3.7131107,1694565171768,NORMAL
5.824,1499,36.3905234,127.3417099,4.2240114,1694565172763,NORMAL
5.824,1500,36.3906031,127.3417362,4.8782053,1694565174769,NORMAL
6.308,1501,36.3906464,127.3417484,4.9211845,1694565175796,NORMAL
6.458,1502,36.3907341,127.3417688,4.8225594,1694565177786,NORMAL
5.964,1503,36.3907762,127.3417775,4.8135614,1694565178783,NORMAL
6.347,1504,36.3908552,127.3417931,4.1911225,1694565180798,NORMAL
6.347,1505,36.3908917,127.3417998,4.2152715,1694565181785,NORMAL
5.869,1506,36.3909745,127.3418147,4.9143667,1694565183778,NORMAL
6.347,1507,36.3910221,127.3418236,5.2453113,1694565184770,NORMAL
3.826,1508,36.3911274,127.3418432,5.6049542,1694565186782,NORMAL
3.814,1509,36.3911814,127.3418538,5.572071,1694565187790,NORMAL
3.964,1510,36.391286,127.3418738,5.829927,1694565189788,NORMAL
3.6,1511,36.3913399,127.3418847,5.9400306,1694565190781,NORMAL
3.75,1512,36.3914427,127.3419108,5.7205005,1694565192784,NORMAL
3.72,1513,36.391494,127.3419266,6.037761,1694565193787,NORMAL
3.9,1514,36.3916022,127.3419665,6.3322735,1694565195784,NORMAL
3.9,1515,36.3916551,127.3419893,6.144629,1694565196786,NORMAL
3.75,1516,36.39175,127.3420326,5.622896,1694565198772,NORMAL
3.75,1517,36.3917952,127.3420549,5.4632,1694565199777,NORMAL
3.72,1518,36.3918862,127.3421021,5.862534,1694565201788,NORMAL
3.75,1519,36.3919358,127.342129,5.9430523,1694565202783,NORMAL
3.9,1520,36.3920338,127.3421855,5.766889,1694565204788,NORMAL
3.9,1521,36.3920804,127.3422144,5.6137137,1694565205771,NORMAL
3.9,1522,36.3921692,127.3422734,5.0855227,1694565207795,NORMAL
3.9,1523,36.3922098,127.3423028,5.1770134,1694565208772,NORMAL
3.9,1524,36.3923014,127.342373,6.0290427,1694565210773,NORMAL
3.9,1525,36.3923498,127.3424123,6.0807495,1694565211787,NORMAL
3.9,1526,36.3924415,127.3424927,6.44325,1694565213788,NORMAL
3.9,1527,36.3924884,127.3425358,6.625589,1694565214783,NORMAL
3.75,1528,36.392583,127.3426268,6.7847466,1694565216784,NORMAL
3.72,1529,36.3926294,127.3426751,6.6637316,1694565217786,NORMAL
3.72,1530,36.3927165,127.3427671,6.614078,1694565219784,NORMAL
3.6,1531,36.3927622,127.3428148,7.107454,1694565220779,NORMAL
3.72,1532,36.3928672,127.3429235,8.097795,1694565222788,NORMAL
3.72,1533,36.3929254,127.3429844,8.636248,1694565223779,NORMAL
3.75,1534,36.3930544,127.3431193,9.565704,1694565225775,NORMAL
3.72,1535,36.3931227,127.3431939,9.759857,1694565226787,NORMAL
3.75,1536,36.3932684,127.3433538,10.625079,1694565228776,NORMAL
3.72,1537,36.3933433,127.3434394,10.768887,1694565229781,NORMAL
3.75,1538,36.3934844,127.3436068,10.411374,1694565231787,NORMAL
3.9,1539,36.3935475,127.3436847,10.005261,1694565232781,NORMAL
3.9,1540,36.3936562,127.3438272,8.521427,1694565234779,NORMAL
3.9,1541,36.3937013,127.3438899,7.5760264,1694565235770,NORMAL
3.72,1542,36.3937922,127.3440163,7.6951656,1694565237784,NORMAL
3.54,1543,36.3938428,127.3440851,8.619035,1694565238782,NORMAL
3.36,1544,36.3939501,127.3442316,8.240832,1694565240786,NORMAL
3.45,1545,36.3939983,127.3442981,7.879951,1694565241771,NORMAL
3.72,1546,36.3940941,127.3444293,8.641658,1694565243793,NORMAL
3.9,1547,36.3941506,127.3445029,9.42622,1694565244791,NORMAL
3.9,1548,36.3942752,127.3446664,9.702359,1694565246790,NORMAL
3.9,1549,36.394334,127.3447456,9.440014,1694565247770,NORMAL
3.75,1550,36.3944484,127.3449127,10.032951,1694565249787,NORMAL
3.72,1551,36.3945058,127.345004,10.421833,1694565250787,NORMAL
3.75,1552,36.3946214,127.3451994,10.950939,1694565252761,NORMAL
3.9,1553,36.3946786,127.3452992,10.882057,1694565253788,NORMAL
3.9,1554,36.3947891,127.3454922,10.885581,1694565255785,NORMAL
3.9,1555,36.3948466,127.3455937,11.1591,1694565256777,NORMAL
3.9,1556,36.3949593,127.345798,11.35418,1694565258781,NORMAL
