accuracy,id,lat,lng,speed,time,type
3.812,2330,36.5918272,127.1649128,21.403833,1696553980999,NORMAL
3.826,2331,36.591565,127.1652576,21.060019,1696553982995,NORMAL
3.845,2332,36.5914366,127.1654259,20.83017,1696553983995,NORMAL
3.856,2333,36.5911793,127.1657639,20.560133,1696553985999,NORMAL
3.834,2334,36.5910542,127.1659348,20.979443,1696553986998,NORMAL
3.834,2335,36.590791,127.1662893,21.939402,1696553988998,NORMAL
3.845,2336,36.5906525,127.1664735,22.638847,1696553989987,NORMAL
3.856,2337,36.5903626,127.1668522,23.609678,1696553991999,NORMAL
3.834,2338,36.5902109,127.1670482,23.91979,1696553992998,NORMAL
3.812,2339,36.5899176,127.1674424,24.737795,1696553994999,NORMAL
3.826,2340,36.5897701,127.1676452,24.85993,1696553995996,NORMAL
3.834,2341,36.5894777,127.1680695,25.39989,1696553997999,NORMAL
3.826,2342,36.5893391,127.1682866,25.709904,1696553998990,NORMAL
3.845,2343,36.5890617,127.168746,26.289904,1696554000992,NORMAL
3.856,2344,36.5889222,127.1689823,26.519873,1696554001998,NORMAL
3.834,2345,36.5886542,127.1694821,27.199528,1696554003999,NORMAL
3.812,2346,36.588524,127.1697353,26.680826,1696554004994,NORMAL
3.826,2347,36.5882834,127.1702512,27.288057,1696554006996,NORMAL
3.808,2348,36.5881585,127.1705196,27.929298,1696554007996,NORMAL
3.834,2349,36.5879109,127.1710821,29.149004,1696554009999,NORMAL
3.812,2350,36.5877796,127.1713665,29.579584,1696554010996,NORMAL
3.826,2351,36.5874985,127.1719372,29.900019,1696554012991,NORMAL
3.856,2352,36.5873449,127.1722143,29.930092,1696554013989,NORMAL
3.856,2353,36.5870155,127.1727479,29.890285,1696554015998,NORMAL
3.834,2354,36.5868396,127.1729972,29.979826,1696554016990,NORMAL
3.834,2355,36.5864472,127.1734681,29.979982,1696554018999,NORMAL
3.826,2356,36.5862461,127.1736886,29.99994,1696554019993,NORMAL
3.834,2357,36.585817,127.174099,30.059824,1696554021997,NORMAL
3.812,2358,36.5855919,127.1742883,29.999847,1696554022999,NORMAL
3.834,2359,36.5851281,127.174632,29.999514,1696554024999,NORMAL
3.845,2360,36.5848891,127.1747833,29.998367,1696554025998,NORMAL
3.856,2361,36.5843934,127.175045,30.019634,1696554027999,NORMAL
3.845,2362,36.5841414,127.1751548,29.898935,1696554028989,NORMAL
3.845,2363,36.5836248,127.1753307,29.560627,1696554030987,NORMAL
3.856,2364,36.5833687,127.1754023,29.151945,1696554031999,NORMAL
3.834,2365,36.5828593,127.1754954,28.550362,1696554033990,NORMAL
3.812,2366,36.5826037,127.1755221,28.549976,1696554034992,NORMAL
3.808,2367,36.5820961,127.1755512,28.43995,1696554036993,NORMAL
3.808,2368,36.5818422,127.1755574,28.529905,1696554037988,NORMAL
3.834,2369,36.5813246,127.1755571,28.809889,1696554039998,NORMAL
3.834,2370,36.5810666,127.1755585,28.909922,1696554040997,NORMAL
3.845,2371,36.5805453,127.1755592,29.109816,1696554042988,NORMAL
3.845,2372,36.5802777,127.1755555,29.119993,1696554043989,NORMAL
3.856,2373,36.5797467,127.1755503,29.209908,1696554046000,NORMAL
3.834,2374,36.5794856,127.1755525,29.219975,1696554046993,NORMAL
3.834,2375,36.5789582,127.1755601,29.329908,1696554048999,NORMAL
3.856,2376,36.5786906,127.1755573,29.479818,1696554049999,NORMAL
3.856,2377,36.5781592,127.1755555,29.639957,1696554051998,NORMAL
3.845,2378,36.5778934,127.1755542,29.699982,1696554052986,NORMAL
3.834,2379,36.5773542,127.1755463,29.730007,1696554054999,NORMAL
3.856,2380,36.5770874,127.1755475,29.660019,1696554056000,NORMAL
3.856,2381,36.5765524,127.1755497,29.510027,1696554057994,NORMAL
3.834,2382,36.5762824,127.1755456,29.370024,1696554058993,NORMAL
3.845,2383,36.5757489,127.1755463,29.230017,1696554060991,NORMAL
3.845,2384,36.5750907,127.1755525,29.002228,1696554063934,NORMAL
3.845,2385,36.5747434,127.1755543,29.076733,1696554064988,NORMAL
3.863,2386,36.5741938,127.175551,29.080017,1696554066999,NORMAL
3.863,2387,36.5736672,127.1755421,29.169989,1696554068999,NORMAL
3.9,2388,36.5731404,127.1755545,29.229982,1696554070999,NORMAL
3.9,2389,36.5726175,127.175595,29.270027,1696554072992,NORMAL
3.9,2390,36.5720978,127.1756666,29.379807,1696554074990,NORMAL
3.863,2391,36.5715643,127.1757536,29.995802,1696554076994,NORMAL
3.826,2392,36.571036,127.1759009,29.056145,1696554078995,NORMAL
3.826,2393,36.5705237,127.1760724,29.598766,1696554080995,NORMAL
3.863,2394,36.5700187,127.1762687,29.650759,1696554082999,NORMAL
3.9,2395,36.5695164,127.1764882,29.590874,1696554084994,NORMAL
3.9,2396,36.5690223,127.1767254,29.860043,1696554086999,NORMAL
3.9,2397,36.5685354,127.1769856,29.840216,1696554088993,NORMAL
3.9,2398,36.5680561,127.1772655,29.970375,1696554090982,NORMAL
3.9,2399,36.5675833,127.1775777,30.020031,1696554092997,NORMAL
3.9,2400,36.5671179,127.1779224,30.120035,1696554094999,NORMAL
3.9,2401,36.5666627,127.1782961,30.17003,1696554096997,NORMAL
3.9,2402,36.566217,127.1786945,30.239996,1696554098999,NORMAL
3.9,2403,36.5657864,127.1791214,30.379965,1696554100999,NORMAL
3.9,2404,36.5653764,127.1795768,30.45997,1696554102999,NORMAL
3.9,2405,36.5649838,127.1800535,30.559921,1696554104999,NORMAL
3.9,2406,36.5646058,127.1805454,30.629972,1696554106990,NORMAL
3.9,2407,36.5642319,127.1810484,30.689949,1696554108990,NORMAL
3.863,2408,36.5638579,127.1815538,30.769838,1696554110980,NORMAL
3.863,2409,36.5634799,127.1820567,30.710045,1696554112999,NORMAL
3.826,2410,36.5631066,127.1825593,30.370335,1696554114998,NORMAL
3.863,2411,36.5627359,127.183056,29.861322,1696554116991,NORMAL
3.863,2412,36.5623791,127.1835392,28.651712,1696554118999,NORMAL
3.9,2413,36.562037,127.1840001,27.429226,1696554120991,NORMAL
3.9,2414,36.5617016,127.1844444,26.101915,1696554123000,NORMAL
3.9,2415,36.5613864,127.1848722,25.210827,1696554124999,NORMAL
3.9,2416,36.5610839,127.1852781,24.161058,1696554126994,NORMAL
3.9,2417,36.5607855,127.1856672,23.450699,1696554128999,NORMAL
3.9,2418,36.5604916,127.1860602,24.758633,1696554130999,NORMAL
3.9,2419,36.5601851,127.1864807,26.159304,1696554132991,NORMAL
3.9,2420,36.5598591,127.1869257,27.329441,1696554134999,NORMAL
3.9,2421,36.5595289,127.1873754,27.100077,1696554136996,NORMAL
3.863,2422,36.5591976,127.1878271,28.20972,1696554138997,NORMAL
3.863,2423,36.5588408,127.188293,29.059605,1696554140996,NORMAL
3.863,2424,36.5584854,127.1887747,29.359911,1696554142993,NORMAL
3.9,2425,36.5581281,127.1892592,29.48991,1696554144987,NORMAL
3.863,2426,36.5577671,127.1897462,29.420044,1696554146999,NORMAL
3.863,2427,36.5574082,127.1902321,29.340052,1696554148999,NORMAL
3.863,2428,36.5570509,127.1907133,29.250038,1696554150991,NORMAL
3.863,2429,36.5566928,127.1911941,29.160038,1696554152997,NORMAL
3.826,2430,36.5563317,127.1916637,29.23999,1696554154999,NORMAL
3.826,2431,36.5559538,127.1921231,29.269995,1696554156999,NORMAL
3.863,2432,36.555567,127.1925703,29.190002,1696554158990,NORMAL
3.9,2433,36.5551679,127.1929899,29.229984,1696554160988,NORMAL
3.9,2434,36.5547578,127.1933912,29.05002,1696554162999,NORMAL
3.9,2435,36.5543392,127.1937694,28.87003,1696554164999,NORMAL
3.9,2436,36.5539137,127.1941368,28.68998,1696554167000,NORMAL
3.9,2437,36.5534771,127.194484,28.769444,1696554168986,NORMAL
3.9,2438,36.5530262,127.1948184,28.989765,1696554170978,NORMAL
3.9,2439,36.5525651,127.1951274,29.039326,1696554172987,NORMAL
3.9,2440,36.5520964,127.195411,28.949951,1696554174998,NORMAL
3.9,2441,36.5516194,127.1956757,29.149946,1696554177000,NORMAL
3.9,2442,36.5511437,127.1959387,28.980131,1696554178992,NORMAL
3.9,2443,36.5506709,127.1962243,29.110138,1696554180996,NORMAL
3.863,2444,36.5502137,127.1965434,29.280405,1696554182995,NORMAL
3.826,2445,36.5497617,127.1968935,29.520151,1696554185131,NORMAL
3.826,2446,36.5493364,127.1972398,28.471548,1696554186999,NORMAL
3.863,2447,36.548901,127.1975968,28.802532,1696554188999,NORMAL
3.9,2448,36.5485054,127.1980594,29.91121,1696554191114,NORMAL
3.9,2449,36.5481339,127.1985219,29.980164,1696554192982,NORMAL
3.9,2450,36.5477467,127.1990157,30.21985,1696554194998,NORMAL
3.9,2451,36.5473577,127.1995129,30.449928,1696554196999,NORMAL
3.9,2452,36.5470084,127.2000358,30.57991,1696554198999,NORMAL
3.863,2453,36.5466765,127.2005838,30.689737,1696554200991,NORMAL
3.863,2454,36.5463498,127.2011616,30.779863,1696554203148,NORMAL
3.863,2455,36.5460599,127.2017395,30.81989,1696554205140,NORMAL
3.9,2456,36.5458023,127.202333,30.56966,1696554206984,NORMAL
3.9,2457,36.5455682,127.2029639,30.030317,1696554208999,NORMAL
3.863,2458,36.5453527,127.2035687,29.36007,1696554210978,NORMAL
3.863,2459,36.5451715,127.2041679,28.040464,1696554212984,NORMAL
3.863,2460,36.5450203,127.2047323,25.530882,1696554214986,NORMAL
3.9,2461,36.5448845,127.2052465,23.180622,1696554216990,NORMAL
3.9,2462,36.5447575,127.2057261,22.211472,1696554218991,NORMAL
3.9,2463,36.5446467,127.2061879,21.360369,1696554220991,NORMAL
3.9,2464,36.5445497,127.2066513,22.039732,1696554222999,NORMAL
3.863,2465,36.5444589,127.207139,23.39956,1696554224993,NORMAL
3.863,2466,36.5443742,127.207646,23.016338,1696554226991,NORMAL
8.517,2467,36.5436712,127.2175075,25.260227,1696554258999,NORMAL
6.978,2468,36.5435261,127.218052,25.629852,1696554260993,NORMAL
4.239,2469,36.5433562,127.2186098,26.579617,1696554262997,NORMAL
3.9,2470,36.5431755,127.2191708,26.82959,1696554264999,NORMAL
3.9,2471,36.542974,127.2197274,26.880165,1696554266994,NORMAL
3.9,2472,36.5427549,127.2202643,26.550262,1696554268999,NORMAL
3.863,2473,36.5425394,127.2207908,26.010225,1696554270993,NORMAL
3.863,2474,36.5423296,127.2213094,25.600939,1696554272996,NORMAL
3.863,2475,36.5421204,127.221807,24.81333,1696554274987,NORMAL
3.9,2476,36.5419214,127.2222972,23.939419,1696554276991,NORMAL
3.9,2477,36.541735,127.2227676,22.870653,1696554279000,NORMAL
3.9,2478,36.5415526,127.2232106,21.963337,1696554281000,NORMAL
3.9,2479,36.541377,127.2236419,21.181484,1696554282989,NORMAL
3.9,2480,36.5412057,127.2240599,20.870636,1696554284999,NORMAL
3.9,2481,36.5410388,127.2244773,20.800045,1696554286989,NORMAL
3.9,2482,36.540867,127.2248938,20.979172,1696554288999,NORMAL
3.9,2483,36.5406909,127.2253032,20.900066,1696554290990,NORMAL
3.9,2484,36.540519,127.2257311,21.76911,1696554292998,NORMAL
3.863,2485,36.5403333,127.2261764,23.249037,1696554294997,NORMAL
3.863,2486,36.5401351,127.2266508,24.708395,1696554296999,NORMAL
3.863,2487,36.5399292,127.2271596,26.118887,1696554299000,NORMAL
3.9,2488,36.5397129,127.2276866,26.759449,1696554300996,NORMAL
3.9,2489,36.5394974,127.2282233,27.16753,1696554302999,NORMAL
3.9,2490,36.5392727,127.2287768,28.209103,1696554304992,NORMAL
3.863,2491,36.5390383,127.2293494,29.00909,1696554306997,NORMAL
3.863,2492,36.5387999,127.2299372,29.369658,1696554308994,NORMAL
3.863,2493,36.5385595,127.2305213,29.469759,1696554310997,NORMAL
3.9,2494,36.5383214,127.2311084,29.430138,1696554312991,NORMAL
3.863,2495,36.5380717,127.2316928,29.419893,1696554314989,NORMAL
3.863,2496,36.5378329,127.2322784,29.42012,1696554316991,NORMAL
3.863,2497,36.5375941,127.2328632,29.250286,1696554318983,NORMAL
3.9,2498,36.5373516,127.2334428,28.900366,1696554320993,NORMAL
3.863,2499,36.5371154,127.2340145,28.390211,1696554322998,NORMAL
3.863,2500,36.5368776,127.2345596,27.280098,1696554324999,NORMAL
3.863,2501,36.5366563,127.2350925,26.220118,1696554326999,NORMAL
3.9,2502,36.536447,127.2356091,25.51039,1696554328981,NORMAL
3.863,2503,36.53624,127.2361043,24.360258,1696554330999,NORMAL
3.863,2504,36.5360425,127.2365828,24.130047,1696554332997,NORMAL
3.863,2505,36.5358438,127.2370624,24.469175,1696554334994,NORMAL
3.9,2506,36.5356411,127.2375348,24.005163,1696554336944,NORMAL
3.845,2507,36.5353004,127.238346,23.577642,1696554340939,NORMAL
3.826,2508,36.5350392,127.2389132,23.611298,1696554342995,NORMAL
3.817,2509,36.5348239,127.239373,23.310162,1696554344995,NORMAL
3.863,2510,36.5346169,127.2398331,23.739687,1696554346987,NORMAL
3.863,2511,36.5344025,127.240298,24.257044,1696554348999,NORMAL
3.9,2512,36.5341826,127.2407695,24.617348,1696554350991,NORMAL
3.9,2513,36.5339555,127.2412394,25.049162,1696554352989,NORMAL
3.863,2514,36.5337268,127.2417316,25.386248,1696554354997,NORMAL
3.863,2515,36.5334919,127.242221,25.51008,1696554356999,NORMAL
3.863,2516,36.5332499,127.2426805,23.068624,1696554358991,NORMAL
3.9,2517,36.5330328,127.2430599,18.1028,1696554360986,NORMAL
3.9,2518,36.5328521,127.2433495,13.978239,1696554362997,NORMAL
3.9,2519,36.5327047,127.2435728,11.79644,1696554364994,NORMAL
3.863,2520,36.5325805,127.2437605,10.21763,1696554366995,NORMAL
3.826,2521,36.5324768,127.2439045,7.091156,1696554368999,NORMAL
3.79,2522,36.5324106,127.243994,4.111535,1696554370998,NORMAL
3.826,2523,36.5323855,127.2440323,0.74214554,1696554373000,NORMAL
3.863,2524,36.5323828,127.2440269,0.7398306,1696554374999,NORMAL
3.863,2525,36.532382,127.2440214,0.14871542,1696554376997,NORMAL
3.863,2526,36.5323847,127.2440234,0.11304146,1696554378999,NORMAL
5.966,2527,36.5323875,127.2440234,0.15186198,1696554380988,NORMAL
5.993,2528,36.5323892,127.2440259,0.1364004,1696554382989,NORMAL
3.863,2529,36.5323894,127.2440262,0.040219374,1696554384987,NORMAL
8.66,2530,36.5323895,127.2440264,0.03196821,1696554385944,NORMAL
8.688,2531,36.5323895,127.2440277,0.06870894,1696554386988,NORMAL
8.688,2532,36.5323899,127.2440283,0.041315317,1696554388980,NORMAL
18.081,2533,36.5323901,127.2440289,0.033246845,1696554390858,NORMAL
13.293,2534,36.5323897,127.2440298,0.04303866,1696554392986,NORMAL
13.265,2535,36.5323898,127.2440289,0.024515482,1696554394986,NORMAL
7.35,2536,36.5323897,127.244029,0.0042203707,1696554396979,NORMAL
7.35,2537,36.5323899,127.244029,0.0068796757,1696554398995,NORMAL
3.9,2538,36.5323895,127.2440288,0.016624292,1696554400991,NORMAL
4.523,2539,36.5323651,127.244056,3.5094519,1696554402976,NORMAL
4.523,2540,36.5323143,127.24412,4.5797567,1696554404990,NORMAL
7.279,2541,36.532238,127.2442173,7.1838374,1696554406999,NORMAL
7.279,2542,36.5321294,127.2443475,9.329631,1696554408999,NORMAL
3.9,2543,36.5319906,127.244521,12.488046,1696554410998,NORMAL
4.605,2544,36.5318077,127.2447304,14.379658,1696554412984,NORMAL
4.582,2545,36.5316048,127.2449667,16.388554,1696554414996,NORMAL
3.832,2546,36.5313701,127.2452377,18.308582,1696554416993,NORMAL
3.869,2547,36.5311236,127.2455293,19.159285,1696554418999,NORMAL
3.9,2548,36.5308523,127.2458345,20.748476,1696554420999,NORMAL
3.9,2549,36.5305588,127.2461497,22.128878,1696554422999,NORMAL
3.9,2550,36.5302438,127.246478,23.029205,1696554424989,NORMAL
3.9,2551,36.5299115,127.2467966,23.158154,1696554426999,NORMAL
3.9,2552,36.5295662,127.2470779,21.88042,1696554428976,NORMAL
3.9,2553,36.5292349,127.2473104,19.81054,1696554430997,NORMAL
3.9,2554,36.5289405,127.2475009,16.472263,1696554433000,NORMAL
3.9,2555,36.5287001,127.2476821,15.551304,1696554434999,NORMAL
3.9,2556,36.528485,127.2478692,13.546751,1696554436999,NORMAL
3.9,2557,36.5283081,127.2480443,11.671234,1696554438989,NORMAL
3.9,2558,36.5281664,127.2482021,9.1505995,1696554440998,NORMAL
3.9,2559,36.5280672,127.248324,6.8032894,1696554442995,NORMAL
3.9,2560,36.528002,127.2484072,4.130834,1696554445000,NORMAL
3.9,2561,36.5279662,127.2484539,2.2335489,1696554446996,NORMAL
3.9,2562,36.5279519,127.2484737,0.41028467,1696554448999,NORMAL
3.9,2563,36.5279527,127.2484717,0.40995154,1696554450999,NORMAL
3.9,2564,36.527954,127.2484698,0.011095731,1696554452999,NORMAL
5.786,2565,36.5279543,127.2484693,0.022756493,1696554454985,NORMAL
5.786,2566,36.5279543,127.2484693,0.005574188,1696554456998,NORMAL
8.436,2567,36.5279543,127.2484693,2.9323212E-4,1696554459908,NORMAL
8.436,2568,36.5279543,127.2484693,1.5352652E-4,1696554460997,NORMAL
8.436,2569,36.5279543,127.2484693,5.9477024E-5,1696554462999,NORMAL
17.622,2570,36.5279543,127.2484693,4.7046822E-5,1696554464837,NORMAL
13.086,2571,36.5279543,127.2484693,5.763368E-7,1696554466999,NORMAL
11.513,2572,36.5279543,127.2484693,3.1104415E-7,1696554468991,NORMAL
4.231,2573,36.5279543,127.2484693,5.1586067E-8,1696554470983,NORMAL
3.869,2574,36.5279543,127.2484693,8.85332E-10,1696554472972,NORMAL
3.869,2575,36.5279543,127.2484693,1.8408309E-9,1696554474990,NORMAL
3.869,2576,36.5279543,127.2484693,5.1235E-10,1696554476999,NORMAL
3.9,2577,36.5279543,127.2484693,6.238316E-11,1696554478976,NORMAL
8.387,2578,36.5279543,127.2484693,1.0282062E-11,1696554480999,NORMAL
8.387,2579,36.5279543,127.2484693,4.8723256E-12,1696554482999,NORMAL
16.517,2580,36.5279543,127.2484693,3.8863864E-12,1696554484897,NORMAL
13.386,2581,36.5279543,127.2484693,2.6040922E-14,1696554486999,NORMAL
13.386,2582,36.5279543,127.2484693,3.608516E-14,1696554488999,NORMAL
8.336,2583,36.5279543,127.2484693,2.0224092E-14,1696554490992,NORMAL
8.313,2584,36.5279543,127.2484693,5.5710763E-15,1696554492989,NORMAL
17.526,2585,36.5279543,127.2484693,5.5710763E-15,1696554494837,NORMAL
13.067,2586,36.5279543,127.2484693,5.5710763E-15,1696554496999,NORMAL
13.066,2587,36.5279543,127.2484693,5.5710763E-15,1696554499000,NORMAL
8.475,2588,36.5279543,127.2484693,5.5710763E-15,1696554499929,NORMAL
8.475,2589,36.5279543,127.2484693,5.5710763E-15,1696554500991,NORMAL
8.475,2590,36.5279543,127.2484693,5.5710763E-15,1696554502999,NORMAL
3.87,2591,36.5279543,127.2484693,5.5710763E-15,1696554504999,NORMAL
4.031,2592,36.5279543,127.2484693,5.5710763E-15,1696554506990,NORMAL
4.031,2593,36.5279543,127.2484693,5.5710763E-15,1696554508999,NORMAL
8.536,2594,36.5279543,127.2484693,5.5710763E-15,1696554510999,NORMAL
8.513,2595,36.5279543,127.2484693,5.5710763E-15,1696554512999,NORMAL
5.886,2596,36.5279543,127.2484693,5.5710763E-15,1696554514999,NORMAL
7.904,2597,36.5279543,127.2484693,5.5710763E-15,1696554516999,NORMAL
14.776,2598,36.5279543,127.2484693,5.5710763E-15,1696554519949,NORMAL
14.778,2599,36.5279534,127.2484631,0.4497679,1696554520989,NORMAL
13.239,2600,36.5279349,127.2484872,3.0889919,1696554522999,NORMAL
5.884,2601,36.5278792,127.2485632,5.3167067,1696554524999,NORMAL
3.866,2602,36.5278016,127.2486741,7.7761517,1696554526984,NORMAL
3.94,2603,36.5276993,127.2488241,9.023618,1696554528998,NORMAL
10.703,2604,36.527652,127.2488964,8.987675,1696554530007,NORMAL
9.002,2605,36.527591,127.2490094,11.49966,1696554530990,NORMAL
8.979,2606,36.5274592,127.2492392,12.70944,1696554532998,NORMAL
8.949,2607,36.5273268,127.2494876,13.848748,1696554534999,NORMAL
3.868,2608,36.5271877,127.2497734,15.478876,1696554536996,NORMAL
3.9,2609,36.5270495,127.2500918,17.098831,1696554538992,NORMAL
3.9,2610,36.5269087,127.2504579,18.658411,1696554540995,NORMAL
3.9,2611,36.5267776,127.2508492,18.949287,1696554542996,NORMAL
3.871,2612,36.5266598,127.2512581,19.43914,1696554544996,NORMAL
3.871,2613,36.5265627,127.2516817,20.269388,1696554546999,NORMAL
3.871,2614,36.5264817,127.2521413,21.159212,1696554549000,NORMAL
3.9,2615,36.5264205,127.2526144,22.049726,1696554550999,NORMAL
3.9,2616,36.5263797,127.2531232,23.129063,1696554553000,NORMAL
3.9,2617,36.5263516,127.2536512,24.53876,1696554554999,NORMAL
3.9,2618,36.5263267,127.2542069,24.390097,1696554556999,NORMAL
3.9,2619,36.5263043,127.2547475,24.330751,1696554558995,NORMAL
3.9,2620,36.5262863,127.2552915,23.920763,1696554560999,NORMAL
3.9,2621,36.5262671,127.2558172,23.600138,1696554562999,NORMAL
3.9,2622,36.5262441,127.256349,23.430088,1696554565000,NORMAL
3.9,2623,36.5262073,127.2568612,23.150103,1696554566999,NORMAL
3.9,2624,36.5261512,127.2573657,21.800554,1696554568999,NORMAL
3.868,2625,36.5260803,127.2578284,21.170507,1696554570993,NORMAL
3.868,2626,36.5259918,127.2582923,21.090118,1696554572999,NORMAL
3.868,2627,36.5258926,127.2587353,20.576952,1696554574999,NORMAL
3.9,2628,36.5257835,127.2591734,20.190645,1696554576999,NORMAL
3.868,2629,36.525677,127.2595847,18.440937,1696554578999,NORMAL
3.838,2630,36.5255817,127.2599547,16.271833,1696554580999,NORMAL
3.838,2631,36.5254937,127.2602818,15.540542,1696554582993,NORMAL
3.87,2632,36.5254079,127.2605893,13.121774,1696554584999,NORMAL
3.9,2633,36.5253437,127.2608314,10.142354,1696554586999,NORMAL
3.9,2634,36.525293,127.2610194,7.9726024,1696554588999,NORMAL
3.9,2635,36.5252252,127.2611499,6.950322,1696554590994,NORMAL
3.9,2636,36.5251075,127.261191,7.379696,1696554592999,NORMAL
3.9,2637,36.5249664,127.2611349,8.6659155,1696554594999,NORMAL
3.9,2638,36.5248052,127.2610273,10.847807,1696554596999,NORMAL
3.9,2639,36.5246061,127.2609107,13.535199,1696554598999,NORMAL
3.873,2640,36.524372,127.2607835,14.219223,1696554600999,NORMAL
3.873,2641,36.5241182,127.260659,16.358435,1696554602988,NORMAL
3.873,2642,36.5238237,127.2605254,17.85927,1696554605000,NORMAL
3.9,2643,36.5235164,127.2603877,18.385527,1696554607000,NORMAL
3.9,2644,36.5232006,127.2602461,18.34955,1696554608999,NORMAL
3.9,2645,36.5228951,127.2601129,17.770285,1696554610999,NORMAL
3.868,2646,36.5225973,127.2599821,16.72046,1696554613000,NORMAL
3.868,2647,36.522326,127.2598718,15.0513115,1696554614998,NORMAL
3.868,2648,36.5220858,127.2597796,12.664004,1696554616999,NORMAL
3.9,2649,36.5218888,127.2597093,10.66098,1696554618999,NORMAL
3.9,2650,36.5217245,127.2596546,8.511276,1696554620999,NORMAL
3.9,2651,36.5215965,127.2596133,6.5235395,1696554622986,NORMAL
3.9,2652,36.5215072,127.2595866,3.5973856,1696554625000,NORMAL
3.9,2653,36.5214679,127.2595754,1.3309873,1696554627000,NORMAL
3.9,2654,36.5214563,127.2595717,0.58029526,1696554629000,NORMAL
3.9,2655,36.5214514,127.2595704,0.1801407,1696554630999,NORMAL
3.9,2656,36.521452,127.2595705,0.17982021,1696554632999,NORMAL
6.242,2657,36.5214529,127.2595708,0.01306047,1696554634991,NORMAL
6.242,2658,36.5214531,127.2595708,0.010503097,1696554637000,NORMAL
3.868,2659,36.5214531,127.2595708,0.0022257392,1696554638999,NORMAL
8.546,2660,36.5214531,127.2595708,3.8886446E-5,1696554640985,NORMAL
8.522,2661,36.521449,127.2595677,0.7298111,1696554642987,NORMAL
3.868,2662,36.5214154,127.259557,3.508586,1696554645000,NORMAL
3.868,2663,36.5213353,127.2595318,4.9168606,1696554646999,NORMAL
3.866,2664,36.5212273,127.2594995,7.5674453,1696554648998,NORMAL
8.543,2665,36.5211702,127.2594844,7.5664644,1696554649937,NORMAL
8.543,2666,36.5210821,127.2594602,8.438699,1696554650985,NORMAL
8.543,2667,36.520912,127.2594156,10.589078,1696554652999,NORMAL
3.9,2668,36.5207002,127.2593663,13.589261,1696554654999,NORMAL
3.9,2669,36.5204438,127.2593096,14.329678,1696554656999,NORMAL
3.9,2670,36.5201769,127.2592573,15.779493,1696554658999,NORMAL
3.874,2671,36.5198866,127.2592059,16.069433,1696554660999,NORMAL
3.874,2672,36.5196019,127.2591583,15.900065,1696554662999,NORMAL
3.874,2673,36.5193183,127.2591114,15.340327,1696554664992,NORMAL
3.9,2674,36.5190578,127.2590665,14.061108,1696554666999,NORMAL
3.875,2675,36.5188247,127.259025,11.814883,1696554668999,NORMAL
3.885,2676,36.5186448,127.2589931,8.6824665,1696554670989,NORMAL
3.885,2677,36.5185232,127.2589716,5.359021,1696554673000,NORMAL
3.914,2678,36.5184518,127.2589604,3.2555494,1696554674999,NORMAL
4.01,2679,36.5184139,127.2589563,1.4153174,1696554676999,NORMAL
4.166,2680,36.5184006,127.2589559,0.38071865,1696554678998,NORMAL
4.42,2681,36.5184024,127.2589562,0.3606879,1696554680999,NORMAL
6.593,2682,36.5184041,127.2589564,0.015569581,1696554682999,NORMAL
6.659,2683,36.5184045,127.2589564,0.018651126,1696554684999,NORMAL
4.794,2684,36.5184045,127.2589564,0.004329841,1696554686992,NORMAL
8.891,2685,36.5184045,127.2589564,2.9346647E-5,1696554688999,NORMAL
8.849,2686,36.5183928,127.2589583,0.6898689,1696554690999,NORMAL
4.441,2687,36.5183657,127.2589558,2.6196067,1696554692979,NORMAL
4.244,2688,36.5182935,127.2589487,4.7889752,1696554694999,NORMAL
4.057,2689,36.5181896,127.2589358,6.827228,1696554696999,NORMAL
8.331,2690,36.5180413,127.2589195,8.679604,1696554698999,NORMAL
8.296,2691,36.5178709,127.2589023,10.196455,1696554700990,NORMAL
3.9,2692,36.5176613,127.258884,13.198942,1696554702984,NORMAL
3.9,2693,36.5174121,127.2588697,13.559885,1696554704999,NORMAL
3.9,2694,36.517164,127.2588578,13.869865,1696554706999,NORMAL
3.9,2695,36.5169138,127.2588464,13.601489,1696554708999,NORMAL
3.9,2696,36.5166759,127.2588409,12.910481,1696554710999,NORMAL
3.9,2697,36.5164515,127.2588382,11.961593,1696554712993,NORMAL
3.9,2698,36.5162329,127.2588368,13.0193,1696554714999,NORMAL
5.924,2699,36.5159886,127.2588424,14.785399,1696554716999,NORMAL
7.952,2700,36.5157121,127.2588543,15.97387,1696554718988,NORMAL
9.976,2701,36.5154174,127.258871,15.870343,1696554720995,NORMAL
9.968,2702,36.5151348,127.2588916,15.30033,1696554722994,NORMAL
9.97,2703,36.5148686,127.2589147,13.666863,1696554724994,NORMAL
10.005,2704,36.5146291,127.258953,13.544925,1696554726999,NORMAL
10.009,2705,36.5143915,127.2590046,13.260281,1696554729000,NORMAL
10.018,2706,36.5141611,127.2590549,12.800378,1696554730998,NORMAL
10.028,2707,36.5139528,127.2591039,9.945786,1696554732998,NORMAL
10.08,2708,36.5137893,127.2591414,9.624745,1696554734993,NORMAL
10.114,2709,36.5136188,127.2591844,10.529267,1696554736999,NORMAL
10.182,2710,36.5134257,127.2592341,11.954268,1696554739000,NORMAL
10.324,2711,36.5131996,127.259289,13.138784,1696554740999,NORMAL
10.422,2712,36.5129622,127.2593517,13.529204,1696554742987,NORMAL
10.458,2713,36.5127211,127.2594219,13.204862,1696554744999,NORMAL
