accuracy,id,lat,lng,speed,time,type
17.12,789,36.5057065,127.2498188,9.801717,1690901155089,NORMAL
16.92,790,36.5054618,127.2498609,8.208784,1690901157775,NORMAL
16.852,791,36.5053462,127.2498661,4.9422407,1690901159775,NORMAL
10.276,792,36.5052857,127.2498653,2.9730988,1690901161775,NORMAL
10.381,793,36.5052592,127.2498716,2.845264,1690901163775,NORMAL
10.493,794,36.5052458,127.2498779,2.282117,1690901165774,NORMAL
10.663,795,36.505251,127.249886,1.3638079,1690901167773,NORMAL
11.222,796,36.5052627,127.2498927,0.6314849,1690901169775,NORMAL
12.105,797,36.5052746,127.2498974,0.22189401,1690901171773,NORMAL
13.234,798,36.5052838,127.2499001,0.15999521,1690901173774,NORMAL
14.604,799,36.5052974,127.2498982,0.070155576,1690901181774,NORMAL
14.041,800,36.5052975,127.2498978,0.03462714,1690901183774,NORMAL
18.884,801,36.5052988,127.2498973,0.030534064,1690901187773,NORMAL
19.017,802,36.5052988,127.2498975,0.010258357,1690901189775,NORMAL
14.251,803,36.5052993,127.2498976,0.0253223,1690901191775,NORMAL
14.491,804,36.5052995,127.2498977,0.01733359,1690901193774,NORMAL
19.635,805,36.505301,127.249897,0.034159545,1690901197773,NORMAL
19.745,806,36.505301,127.2498969,0.0119884275,1690901199774,NORMAL
15.397,807,36.5053021,127.2498967,0.049226843,1690901201773,NORMAL
15.391,808,36.5053023,127.2498968,0.024837933,1690901203775,NORMAL
19.487,809,36.5053033,127.2498969,0.03940412,1690901207775,NORMAL
19.175,810,36.5053035,127.2498969,0.018385198,1690901209774,NORMAL
13.986,811,36.5053046,127.2498964,0.053027403,1690901211775,NORMAL
13.786,812,36.5053049,127.2498976,0.04144182,1690901213775,NORMAL
11.583,813,36.505305,127.2498982,0.03129647,1690901215775,NORMAL
11.55,814,36.5053056,127.2498981,0.023631722,1690901217774,NORMAL
11.809,815,36.5053057,127.249898,0.010727217,1690901219774,NORMAL
14.037,816,36.5053072,127.2498978,0.06940695,1690901221774,NORMAL
14.225,817,36.5053078,127.2498978,0.05113043,1690901223773,NORMAL
19.064,818,36.5053084,127.2498975,0.03230391,1690901227774,NORMAL
18.915,819,36.5053084,127.2498974,0.012519851,1690901229775,NORMAL
13.694,820,36.5053093,127.2498967,0.047786456,1690901231774,NORMAL
13.715,821,36.5053094,127.2498965,0.0223954,1690901233773,NORMAL
18.828,822,36.5053097,127.2498978,0.038535293,1690901237774,NORMAL
18.916,823,36.5053096,127.2498986,0.036013518,1690901239774,NORMAL
13.877,824,36.5053086,127.2498995,0.05546422,1690901241773,NORMAL
13.74,825,36.5053056,127.2499019,0.15238348,1690901243774,NORMAL
18.293,826,36.5052543,127.2499061,2.4748697,1690901247775,NORMAL
18.395,827,36.5051857,127.2498968,4.890342,1690901249774,NORMAL
13.324,828,36.5050596,127.249919,6.2686167,1690901251774,NORMAL
13.013,829,36.5049299,127.2499415,6.8426404,1690901253773,NORMAL
10.38,830,36.5047982,127.2499615,7.0801334,1690901255774,NORMAL
10.325,831,36.5046338,127.2499858,7.839768,1690901257773,NORMAL
10.373,832,36.5044849,127.2500072,8.632503,1690901259774,NORMAL
10.538,833,36.5043106,127.250035,9.62996,1690901261773,NORMAL
10.397,834,36.5041271,127.2500646,9.7106,1690901263773,NORMAL
10.357,835,36.5039484,127.2500991,9.405664,1690901265774,NORMAL
10.62,836,36.5037787,127.2501242,9.296756,1690901267773,NORMAL
10.695,837,36.5036052,127.2501525,9.229673,1690901269774,NORMAL
10.662,838,36.5034399,127.2501876,9.347291,1690901271773,NORMAL
10.319,839,36.5032735,127.2502222,9.508713,1690901273775,NORMAL
10.193,840,36.5031014,127.2502615,9.475141,1690901275774,NORMAL
10.162,841,36.5029334,127.2502976,9.382713,1690901277775,NORMAL
10.272,842,36.5027792,127.2503258,8.327522,1690901279775,NORMAL
10.538,843,36.502646,127.2503385,7.2068114,1690901281774,NORMAL
10.683,844,36.5025282,127.2503537,6.349434,1690901283774,NORMAL
10.674,845,36.5024318,127.2503663,4.8160105,1690901285775,NORMAL
10.626,846,36.5023695,127.250373,2.9615774,1690901287774,NORMAL
10.687,847,36.5023388,127.2503762,2.8608887,1690901289774,NORMAL
10.774,848,36.5023259,127.2503822,2.3105657,1690901291774,NORMAL
10.788,849,36.5023267,127.2503918,1.4928972,1690901293774,NORMAL
10.771,850,36.5023395,127.2504039,0.67054707,1690901295773,NORMAL
10.76,851,36.5023451,127.2504096,0.37192205,1690901297774,NORMAL
11.712,852,36.5023478,127.2504144,0.27214172,1690901299773,NORMAL
11.703,853,36.5023462,127.2504188,0.25098583,1690901301774,NORMAL
18.802,854,36.5023451,127.2504215,0.243984,1690901302980,NORMAL
16.82,855,36.5023421,127.2504233,0.19060445,1690901305775,NORMAL
16.857,856,36.5023408,127.2504245,0.15426722,1690901307774,NORMAL
12.056,857,36.5023404,127.2504246,0.10312545,1690901309774,NORMAL
12.111,858,36.5023376,127.2504238,0.108796895,1690901311773,NORMAL
11.05,859,36.5023322,127.2504253,0.17943086,1690901313774,NORMAL
11.009,860,36.5023285,127.2504262,0.1575034,1690901315775,NORMAL
11.022,861,36.5023245,127.2504319,0.37371206,1690901317774,NORMAL
12.42,862,36.5023224,127.2504381,0.29852346,1690901319775,NORMAL
12.457,863,36.5023199,127.2504466,0.33896768,1690901321773,NORMAL
19.678,864,36.5023185,127.2504501,0.3000163,1690901323062,NORMAL
17.475,865,36.5023187,127.2504461,0.055084012,1690901325775,NORMAL
17.384,866,36.5023185,127.2504426,0.12487694,1690901327773,NORMAL
12.242,867,36.5023223,127.250434,0.36056793,1690901329773,NORMAL
12.236,868,36.5023236,127.2504308,0.22213505,1690901331774,NORMAL
19.654,869,36.5023245,127.2504287,0.18265793,1690901333110,NORMAL
17.323,870,36.5023263,127.2504271,0.10256015,1690901335775,NORMAL
17.257,871,36.5023251,127.2504311,0.108204864,1690901337775,NORMAL
12.346,872,36.5023272,127.2504275,0.13561097,1690901339772,NORMAL
12.405,873,36.502327,127.2504283,0.019395256,1690901341773,NORMAL
19.903,874,36.5023271,127.2504284,0.012341995,1690901343144,NORMAL
17.581,875,36.5023298,127.250424,0.23357418,1690901345774,NORMAL
17.578,876,36.50233,127.2504242,0.070049234,1690901347773,NORMAL
12.658,877,36.5023313,127.250422,0.11563894,1690901349774,NORMAL
12.746,878,36.5023315,127.2504223,0.036259193,1690901351773,NORMAL
10.907,879,36.5023314,127.2504226,0.00487312,1690901353772,NORMAL
10.859,880,36.5023332,127.2504164,0.18817632,1690901355772,NORMAL
10.848,881,36.5023326,127.2504161,0.05632864,1690901357773,NORMAL
12.943,882,36.5023255,127.2504171,0.7838516,1690901359772,NORMAL
12.799,883,36.5023085,127.2504181,0.70125043,1690901361773,NORMAL
10.409,884,36.5022834,127.2504198,2.470548,1690901363774,NORMAL
10.508,885,36.5022152,127.2504195,3.8372755,1690901365773,NORMAL
10.47,886,36.5021328,127.2504092,5.3705335,1690901367774,NORMAL
13.852,887,36.5020272,127.2503867,7.6575747,1690901369772,NORMAL
13.728,888,36.5018713,127.250366,8.287918,1690901371774,NORMAL
12.282,889,36.5017097,127.2503299,9.086616,1690901373774,NORMAL
9.979,890,36.5015161,127.2502744,9.721707,1690901375774,NORMAL
9.979,891,36.5013324,127.2502015,11.080518,1690901377773,NORMAL
9.994,892,36.501148,127.2501096,10.244856,1690901379774,NORMAL
9.935,893,36.5009911,127.2500119,8.7586565,1690901381774,NORMAL
10.067,894,36.5008807,127.2499271,6.211606,1690901383774,NORMAL
10.149,895,36.5008028,127.2498622,5.503326,1690901385773,NORMAL
10.25,896,36.5007474,127.2497945,3.4334717,1690901387773,NORMAL
10.212,897,36.5007266,127.2497703,3.2048628,1690901389772,NORMAL
10.228,898,36.5007116,127.2497546,2.7715738,1690901391772,NORMAL
16.062,899,36.5006924,127.2497371,2.674061,1690901392940,NORMAL
15.998,900,36.5007274,127.2497743,0.70442885,1690901395773,NORMAL
15.922,901,36.5007368,127.2497876,0.18916078,1690901397773,NORMAL
10.892,902,36.5007439,127.2497971,0.14721517,1690901399773,NORMAL
10.854,903,36.5007458,127.2498005,0.15652339,1690901401773,NORMAL
9.935,904,36.5007147,127.2497788,1.9786676,1690901403773,NORMAL
17.595,905,36.5006981,127.2497674,1.9743737,1690901404923,NORMAL
15.706,906,36.5006089,127.2497169,3.8037367,1690901407773,NORMAL
14.639,907,36.5005512,127.2496791,4.5747914,1690901409774,NORMAL
10.899,908,36.5004631,127.2496289,5.438749,1690901411773,NORMAL
11.011,909,36.5003379,127.2495772,7.528194,1690901413772,NORMAL
10.555,910,36.5002026,127.2495092,7.2606173,1690901415773,NORMAL
10.577,911,36.5000708,127.2494494,7.526951,1690901417772,NORMAL
10.683,912,36.4999337,127.2494032,7.5563135,1690901419774,NORMAL
11.02,913,36.4998042,127.2493692,7.0588346,1690901421773,NORMAL
10.917,914,36.4996917,127.2493363,5.960482,1690901423772,NORMAL
10.726,915,36.4995981,127.2493087,5.2819076,1690901425773,NORMAL
10.193,916,36.4995279,127.2492849,3.7028625,1690901427773,NORMAL
10.07,917,36.4994903,127.2492756,1.5135252,1690901429773,NORMAL
9.935,918,36.4994769,127.2492714,1.0819846,1690901431774,NORMAL
18.273,919,36.4994662,127.249269,1.0783867,1690901433024,NORMAL
16.188,920,36.4994666,127.2492651,0.65078986,1690901435774,NORMAL
16.188,921,36.4994653,127.2492635,0.50200784,1690901437773,NORMAL
11.24,922,36.4994684,127.2492639,0.26468027,1690901439772,NORMAL
11.24,923,36.4994707,127.2492669,0.1083665,1690901441774,NORMAL
9.935,924,36.4994729,127.24927,0.061922833,1690901443773,NORMAL
9.935,925,36.4994742,127.2492718,0.054989766,1690901445774,NORMAL
9.935,926,36.4994739,127.249271,0.019188486,1690901447773,NORMAL
11.207,927,36.4994735,127.2492698,0.013041192,1690901449774,NORMAL
11.207,928,36.4994732,127.2492689,0.023389641,1690901451773,NORMAL
9.935,929,36.499473,127.2492684,0.024360128,1690901453774,NORMAL
9.935,930,36.4994732,127.2492682,0.008932321,1690901455774,NORMAL
9.935,931,36.4994738,127.2492684,0.027112065,1690901457772,NORMAL
11.34,932,36.499474,127.2492685,0.0151089225,1690901459773,NORMAL
11.34,933,36.499474,127.2492684,0.004039129,1690901461774,NORMAL
18.598,934,36.4994741,127.2492684,0.0030781352,1690901463074,NORMAL
16.432,935,36.4994134,127.2492507,5.144334,1690901465773,NORMAL
13.648,936,36.4993508,127.2492372,5.6757665,1690901467773,NORMAL
10.597,937,36.4992193,127.2492104,6.5205145,1690901469774,NORMAL
10.707,938,36.4990594,127.2491814,8.753148,1690901471773,NORMAL
9.935,939,36.4988644,127.2491454,10.399095,1690901473772,NORMAL
9.935,940,36.4986527,127.2491035,10.8432455,1690901475773,NORMAL
9.935,941,36.4984415,127.2490595,11.022088,1690901477774,NORMAL
9.935,942,36.4982325,127.2490191,11.059705,1690901479774,NORMAL
9.935,943,36.4980391,127.2489823,10.218638,1690901481773,NORMAL
9.935,944,36.4978688,127.2489537,9.171292,1690901483773,NORMAL
9.935,945,36.4977219,127.2489226,7.6275187,1690901485774,NORMAL
9.935,946,36.4976003,127.2488988,6.3400035,1690901487773,NORMAL
9.935,947,36.4975186,127.2488836,3.947842,1690901489772,NORMAL
9.935,948,36.4974838,127.2488849,1.4169532,1690901491773,NORMAL
10.195,949,36.4974943,127.2488905,0.8305263,1690901493774,NORMAL
15.103,950,36.4974955,127.2488924,0.7801085,1690901494909,NORMAL
15.441,951,36.4975096,127.2489028,0.20803657,1690901497774,NORMAL
16.473,952,36.4975149,127.2489078,0.18514985,1690901499773,NORMAL
11.737,953,36.4975202,127.2489116,0.26336178,1690901501772,NORMAL
11.652,954,36.4975262,127.2489153,0.17346644,1690901503773,NORMAL
17.49,955,36.4975254,127.2489156,0.15693092,1690901504941,NORMAL
16.474,956,36.4975299,127.2489325,0.45793596,1690901507773,NORMAL
16.536,957,36.4975244,127.2489493,0.7221782,1690901509773,NORMAL
16.393,958,36.4975212,127.2489578,0.72887254,1690901510884,NORMAL
15.347,959,36.4975243,127.2489776,0.40119246,1690901513774,NORMAL
15.379,960,36.497526,127.2489833,0.2706651,1690901515772,NORMAL
11.903,961,36.4975248,127.248983,0.08642728,1690901517773,NORMAL
12.013,962,36.4975241,127.2489814,0.0556234,1690901519774,NORMAL
16.624,963,36.497524,127.2489809,0.047131713,1690901520945,NORMAL
14.194,964,36.4975299,127.2489705,0.32183504,1690901523772,NORMAL
14.596,965,36.4975355,127.2489662,0.06914013,1690901525773,NORMAL
11.433,966,36.497545,127.248963,0.38051754,1690901527773,NORMAL
11.681,967,36.4975543,127.2489488,0.6698777,1690901529773,NORMAL
18.738,968,36.4975582,127.2489436,0.58947206,1690901530981,NORMAL
16.59,969,36.4975539,127.2489417,0.1214915,1690901533774,NORMAL
16.604,970,36.4975521,127.2489435,0.07697079,1690901535773,NORMAL
12.162,971,36.4974922,127.2489356,4.9037256,1690901537773,NORMAL
11.754,972,36.4973892,127.2489153,6.318668,1690901539774,NORMAL
14.911,973,36.497317,127.2489146,6.316441,1690901541052,NORMAL
15.658,974,36.4970771,127.248884,7.4903073,1690901543773,NORMAL
16.99,975,36.4969029,127.2488648,9.339444,1690901545772,NORMAL
10.769,976,36.4966934,127.2488517,11.140582,1690901547772,NORMAL
10.629,977,36.49647,127.2488409,11.481682,1690901549772,NORMAL
10.553,978,36.4962636,127.2488295,10.156451,1690901551772,NORMAL
10.469,979,36.4960772,127.2488212,10.114149,1690901553771,NORMAL
10.478,980,36.4958944,127.2488323,10.103135,1690901555772,NORMAL
10.469,981,36.4956934,127.2488423,11.196804,1690901557773,NORMAL
10.481,982,36.4954607,127.248864,12.047744,1690901559773,NORMAL
10.557,983,36.4952083,127.2488869,12.786846,1690901561772,NORMAL
10.827,984,36.4949379,127.2489174,13.999002,1690901563772,NORMAL
10.812,985,36.4946684,127.2489539,13.127991,1690901565773,NORMAL
10.811,986,36.4944479,127.2489809,11.43193,1690901567773,NORMAL
10.564,987,36.4942626,127.2489982,8.655216,1690901569772,NORMAL
10.475,988,36.4941638,127.2490164,2.3448188,1690901571773,NORMAL
10.383,989,36.4941571,127.2490185,2.2155662,1690901573773,NORMAL
10.311,990,36.4941657,127.2490284,0.50608385,1690901575773,NORMAL
10.89,991,36.4941543,127.2490349,1.5837641,1690901577773,OVER_STOP
19.234,992,36.4941398,127.2490412,1.5793098,1690901578938,NORMAL
17.438,993,36.4939601,127.2490837,5.52683,1690901581773,NORMAL
17.24,994,36.4938204,127.2491125,6.9311533,1690901583772,NORMAL
11.879,995,36.493645,127.2491562,9.902995,1690901585771,NORMAL
11.595,996,36.4934593,127.2491872,10.175394,1690901587771,NORMAL
10.211,997,36.4932776,127.2492137,11.346859,1690901589771,NORMAL
10.128,998,36.4930704,127.2492447,12.381617,1690901591773,NORMAL
10.035,999,36.4928346,127.2492887,13.857936,1690901593773,NORMAL
10.024,1000,36.4925848,127.2493471,13.455787,1690901595772,NORMAL
9.935,1001,36.4923608,127.2493923,11.588349,1690901597773,NORMAL
9.935,1002,36.4921838,127.2494304,9.048086,1690901599773,NORMAL
9.935,1003,36.4920317,127.2494669,9.406681,1690901601771,NORMAL
9.935,1004,36.491878,127.2495144,8.685953,1690901603773,NORMAL
9.935,1005,36.4917209,127.2495684,10.051808,1690901605772,NORMAL
9.935,1006,36.491536,127.2496315,11.122461,1690901607771,NORMAL
10.038,1007,36.4913366,127.249705,11.386742,1690901609772,NORMAL
10.27,1008,36.4911639,127.2497643,8.780674,1690901611772,NORMAL
10.67,1009,36.4910382,127.2497968,7.4140496,1690901613773,NORMAL
10.83,1010,36.490933,127.2498227,6.9463954,1690901615772,NORMAL
10.863,1011,36.4908257,127.2498515,6.7391276,1690901617772,NORMAL
10.666,1012,36.4907059,127.2498272,7.437365,1690901619773,NORMAL
10.806,1013,36.4904604,127.2497688,5.5946703,1690901623773,NORMAL
10.87,1014,36.490348,127.2498467,7.0240254,1690901625771,NORMAL
10.927,1015,36.4902222,127.2499202,7.448923,1690901627772,NORMAL
10.809,1016,36.4900705,127.2499769,8.538548,1690901629771,NORMAL
10.825,1017,36.4898963,127.2500269,8.997479,1690901631771,NORMAL
10.714,1018,36.489726,127.2500787,8.593718,1690901633772,NORMAL
10.825,1019,36.4895658,127.2501276,8.649781,1690901635772,NORMAL
10.953,1020,36.4894172,127.2501661,8.415245,1690901637773,NORMAL
11.052,1021,36.4891422,127.2502257,7.3839602,1690901641772,NORMAL
11.535,1022,36.4890052,127.2502487,2.0484607,1690901647773,NORMAL
11.647,1023,36.489013,127.2502437,1.4043493,1690901649772,NORMAL
11.728,1024,36.4890329,127.2502364,0.5480307,1690901651773,NORMAL
11.447,1025,36.4890601,127.2502287,0.16905244,1690901653772,NORMAL
11.357,1026,36.4890694,127.2502268,0.28602234,1690901655772,NORMAL
12.522,1027,36.4890762,127.2502271,0.2037412,1690901659772,NORMAL
11.655,1028,36.4890765,127.2502277,0.13493645,1690901661773,NORMAL
11.959,1029,36.4890742,127.2502304,0.046595797,1690901663772,NORMAL
11.942,1030,36.489073,127.2502312,0.033343077,1690901665772,NORMAL
12.76,1031,36.4890481,127.2502353,1.125868,1690901669773,NORMAL
11.856,1032,36.4889869,127.250251,2.2847927,1690901673772,NORMAL
12.453,1033,36.4889305,127.2502662,3.7403398,1690901675772,NORMAL
16.227,1034,36.488793,127.2503224,6.027189,1690901677772,NORMAL
16.679,1035,36.4886646,127.2503739,6.113415,1690901679771,NORMAL
15.33,1036,36.4885053,127.2504128,7.6087494,1690901681772,NORMAL
12.3,1037,36.4881268,127.2504606,8.760211,1690901685772,NORMAL
11.399,1038,36.4879443,127.2504755,9.518454,1690901687772,NORMAL
10.967,1039,36.4876108,127.2505058,6.636105,1690901691772,NORMAL
10.729,1040,36.4875114,127.2505189,4.5694056,1690901693771,NORMAL
10.484,1041,36.4874504,127.2505233,1.7736967,1690901695772,NORMAL
10.632,1042,36.4874223,127.2505278,0.70340645,1690901697772,NORMAL
10.943,1043,36.4873864,127.2505352,0.6225234,1690901699772,NORMAL
17.906,1044,36.4873781,127.2505365,0.62504536,1690901701100,NORMAL
18.527,1045,36.4872264,127.2505575,3.6911786,1690901703772,NORMAL
16.03,1046,36.4870878,127.2505749,5.112974,1690901705772,NORMAL
12.324,1047,36.4869084,127.2505982,7.067721,1690901707771,NORMAL
12.187,1048,36.4866928,127.2506221,10.013934,1690901709772,NORMAL
10.58,1049,36.4864593,127.2506636,11.17655,1690901711772,NORMAL
10.296,1050,36.4860001,127.2507278,12.919377,1690901715773,NORMAL
10.129,1051,36.4857789,127.2507878,13.178455,1690901717772,NORMAL
10.132,1052,36.4853554,127.2509429,11.848969,1690901721773,NORMAL
10.764,1053,36.4849104,127.2511565,6.462454,1690901727771,NORMAL
12.208,1054,36.484921,127.2511683,0.5731785,1690901731771,NORMAL
12.722,1055,36.4849546,127.2511523,1.2580254,1690901733773,NORMAL
12.746,1056,36.4849563,127.2511604,0.65460813,1690901735773,NORMAL
12.142,1057,36.4849383,127.2511799,2.8983455,1690901737773,NORMAL
11.689,1058,36.4848853,127.2512405,3.9154544,1690901739773,NORMAL
12.542,1059,36.4847154,127.2514267,7.382601,1690901743772,NORMAL
18.663,1060,36.4846555,127.2514901,7.376617,1690901744980,NORMAL
17.348,1061,36.4844442,127.2517975,10.866903,1690901747773,NORMAL
17.222,1062,36.4842987,127.2520171,11.770106,1690901749772,NORMAL
10.998,1063,36.4841306,127.252259,14.204724,1690901751772,NORMAL
10.913,1064,36.4837454,127.2527469,14.485179,1690901755773,NORMAL
10.607,1065,36.4835356,127.2529585,13.720626,1690901757772,NORMAL
10.228,1066,36.4833263,127.2531055,11.987001,1690901759772,NORMAL
10.088,1067,36.4831675,127.2531932,7.458573,1690901761771,NORMAL
10.273,1068,36.483052,127.2532466,8.080327,1690901763772,NORMAL
10.371,1069,36.4829061,127.2532946,8.64816,1690901765771,NORMAL
10.414,1070,36.48276,127.2533272,7.615125,1690901767772,NORMAL
10.467,1071,36.4826139,127.2533459,9.076391,1690901769771,NORMAL
10.399,1072,36.4822321,127.2533782,11.74169,1690901773771,NORMAL
10.313,1073,36.4814882,127.2534696,12.778431,1690901779771,NORMAL
10.187,1074,36.4812607,127.2534993,12.277125,1690901781771,NORMAL
9.935,1075,36.4808252,127.2535212,11.169935,1690901785771,NORMAL
9.935,1076,36.4806476,127.2534245,10.3126135,1690901787770,NORMAL
9.935,1077,36.4803596,127.2531177,10.672089,1690901791770,NORMAL
9.961,1078,36.4802601,127.2528938,11.0251,1690901793771,NORMAL
10.03,1079,36.4801993,127.2526451,11.338668,1690901795771,NORMAL
10.064,1080,36.4801445,127.2524279,7.762705,1690901797771,NORMAL
10.162,1081,36.4801237,127.2522797,6.9735365,1690901799772,NORMAL
10.103,1082,36.4801352,127.2521193,8.3622675,1690901801771,NORMAL
10.11,1083,36.4801653,127.2519274,8.866553,1690901803772,NORMAL
10.189,1084,36.4801545,127.2517191,9.383304,1690901805772,NORMAL
10.139,1085,36.4800585,127.2513143,8.302075,1690901809770,NORMAL
9.935,1086,36.479969,127.2510757,5.4269047,1690901813771,NORMAL
9.935,1087,36.4799304,127.2509938,3.890818,1690901815770,NORMAL
9.941,1088,36.4799099,127.2509574,1.1437683,1690901819771,NORMAL
9.941,1089,36.4799178,127.2509634,0.14741653,1690901821772,NORMAL
9.939,1090,36.4799211,127.2509681,0.12265027,1690901823772,NORMAL
9.935,1091,36.4799215,127.2509707,0.112785175,1690901825772,NORMAL
11.937,1092,36.4799239,127.2509784,0.32043922,1690901827771,NORMAL
11.937,1093,36.4799244,127.2509822,0.21397714,1690901829771,NORMAL
19.391,1094,36.4799249,127.2509846,0.17673399,1690901831190,NORMAL
17.027,1095,36.4799243,127.2509838,0.0384226,1690901833772,NORMAL
17.027,1096,36.4799243,127.2509837,0.00698887,1690901835770,NORMAL
12.11,1097,36.4799257,127.2509843,0.029837573,1690901839772,NORMAL
9.935,1098,36.4799263,127.2509849,0.03501009,1690901843772,NORMAL
9.935,1099,36.4799184,127.2509704,1.8981543,1690901845772,NORMAL
12.278,1100,36.4798862,127.2509207,3.3887,1690901847771,NORMAL
12.278,1101,36.4798335,127.2508549,4.2343087,1690901849771,NORMAL
19.185,1102,36.4797976,127.2508123,4.23171,1690901851153,NORMAL
16.842,1103,36.4797009,127.2507085,4.983053,1690901853771,NORMAL
15.46,1104,36.4796526,127.2506612,4.996949,1690901855771,NORMAL
11.501,1105,36.479563,127.2505629,6.273245,1690901857771,NORMAL
11.501,1106,36.4794608,127.2504512,7.6465716,1690901859770,NORMAL
9.935,1107,36.4793596,127.2502919,9.252674,1690901861772,NORMAL
9.935,1108,36.4792541,127.2500935,10.652231,1690901863771,NORMAL
9.935,1109,36.4791292,127.249881,11.478272,1690901865770,NORMAL
9.935,1110,36.4789627,127.2497026,12.326168,1690901867772,NORMAL
9.935,1111,36.4787552,127.2495679,12.847969,1690901869771,NORMAL
9.935,1112,36.4785137,127.2494965,13.462259,1690901871770,NORMAL
9.935,1113,36.4782556,127.2494997,13.515332,1690901873771,NORMAL
9.935,1114,36.4780097,127.2495654,13.032567,1690901875770,NORMAL
9.935,1115,36.4777969,127.2496889,12.262463,1690901877771,NORMAL
9.935,1116,36.4776277,127.2498732,11.908779,1690901879771,NORMAL
9.935,1117,36.4773796,127.2503442,11.09853,1690901883771,NORMAL
10.022,1118,36.4772557,127.2505439,10.877398,1690901885770,NORMAL
10.152,1119,36.4771231,127.250697,9.174237,1690901887771,NORMAL
10.262,1120,36.4769904,127.2507986,8.571051,1690901889772,NORMAL
10.282,1121,36.4768691,127.2508963,7.3115616,1690901891771,NORMAL
10.255,1122,36.4767721,127.250969,6.2226605,1690901893771,NORMAL
10.701,1123,36.4766889,127.2510434,6.2528076,1690901895771,NORMAL
10.754,1124,36.4766013,127.2511173,6.0342674,1690901897771,NORMAL
10.577,1125,36.4764351,127.2512622,5.959988,1690901901771,NORMAL
10.772,1126,36.4763394,127.2513489,6.451376,1690901903771,NORMAL
10.87,1127,36.4762349,127.2514432,7.0975447,1690901905772,NORMAL
10.751,1128,36.4761164,127.2515447,8.137645,1690901907771,NORMAL
10.604,1129,36.4759722,127.2516716,9.856567,1690901909770,NORMAL
10.433,1130,36.4758243,127.2518342,10.51647,1690901911771,NORMAL
10.327,1131,36.4756969,127.2520465,11.370126,1690901913770,NORMAL
10.393,1132,36.4755711,127.2522898,12.502384,1690901915771,NORMAL
10.529,1133,36.475446,127.2525749,13.649171,1690901917771,NORMAL
10.785,1134,36.4753238,127.2528569,13.461596,1690901919772,NORMAL
10.999,1135,36.4752055,127.2531211,12.919501,1690901921772,NORMAL
11.004,1136,36.4750919,127.253391,13.300268,1690901923771,NORMAL
10.971,1137,36.4749769,127.253683,14.071052,1690901925771,NORMAL
10.767,1138,36.4748592,127.2539749,14.292051,1690901927771,NORMAL
10.629,1139,36.4747311,127.2542741,14.968052,1690901929771,NORMAL
10.345,1140,36.4746027,127.2545523,14.035039,1690901931772,NORMAL
10.193,1141,36.4744942,127.2548113,12.928767,1690901933772,NORMAL
10.19,1142,36.4744368,127.2550502,11.750751,1690901935770,NORMAL
10.309,1143,36.4744485,127.2552576,9.86903,1690901937772,NORMAL
10.273,1144,36.4745804,127.2554084,10.011672,1690901939772,NORMAL
10.263,1145,36.4747433,127.2555223,9.794484,1690901941772,NORMAL
10.33,1146,36.4748861,127.2556309,6.8734694,1690901943772,NORMAL
10.357,1147,36.4749623,127.2556596,1.8285271,1690901947772,NORMAL
10.276,1148,36.4749566,127.2556348,0.57251114,1690901949772,NORMAL
10.244,1149,36.474954,127.2556222,0.5622902,1690901951772,NORMAL
10.176,1150,36.474954,127.2556207,0.13510501,1690901953772,NORMAL
10.106,1151,36.4749706,127.2556361,1.0961732,1690901955771,NORMAL
11.32,1152,36.4750126,127.2556626,3.6063218,1690901957771,NORMAL
11.335,1153,36.4750834,127.2557067,4.258936,1690901959771,NORMAL
18.854,1154,36.4751261,127.2557317,4.251862,1690901961082,NORMAL
17.319,1155,36.4752747,127.2558754,6.7078876,1690901963771,NORMAL
17.977,1156,36.475378,127.2559929,7.550838,1690901965772,NORMAL
13.51,1157,36.4754981,127.2561629,9.430763,1690901967772,NORMAL
10.043,1158,36.4758904,127.2567938,12.555308,1690901973771,NORMAL
10.145,1159,36.4760145,127.2570352,12.558513,1690901975771,NORMAL
10.907,1160,36.4761264,127.2572905,12.821908,1690901977771,NORMAL
12.072,1161,36.4763097,127.2577617,10.656881,1690901981771,NORMAL
11.336,1162,36.4763697,127.2579584,9.603522,1690901983772,NORMAL
10.067,1163,36.4764843,127.2583147,8.120927,1690901987772,NORMAL
10.171,1164,36.4765885,127.2586055,6.9043546,1690901991772,NORMAL
10.146,1165,36.4766409,127.258735,6.6952543,1690901993772,NORMAL
10.096,1166,36.4766926,127.2588624,6.266843,1690901995772,NORMAL
10.099,1167,36.476743,127.2589895,6.4874415,1690901997771,NORMAL
10.363,1168,36.4767972,127.2591218,6.7306275,1690901999772,NORMAL
10.523,1169,36.4768503,127.2592573,6.5787888,1690902001771,NORMAL
10.52,1170,36.4770314,127.2595856,9.758246,1690902005770,NORMAL
9.963,1171,36.4774667,127.2602619,14.388768,1690902011771,NORMAL
9.935,1172,36.4776427,127.2605354,15.435542,1690902013770,NORMAL
9.935,1173,36.4778166,127.2608148,15.023276,1690902015769,NORMAL
9.935,1174,36.4779554,127.2610714,12.283843,1690902017770,NORMAL
10.098,1175,36.4780337,127.2612896,10.39673,1690902019769,NORMAL
10.098,1176,36.4781447,127.2614638,1.7159096,1690902023771,NORMAL
10.001,1177,36.4781419,127.2614458,0.5795894,1690902025771,NORMAL
