accuracy,id,lat,lng,speed,time,type
5.224,1103343,36.5788882,127.2930042,0.0,1668049820000,NORMAL
5.224,1103344,36.5788882,127.2930042,0.0,1668049821000,NORMAL
5.557,1103342,36.5788882,127.2930042,0.0,1668049821973,NORMAL
5.891,1103345,36.5788882,127.2930042,0.0,1668049823000,NORMAL
5.666,1103346,36.5788882,127.2930042,0.0,1668049824000,NORMAL
6.0,1103347,36.5788882,127.2930042,0.0,1668049826000,NORMAL
7.047,1103348,36.5788882,127.2930042,0.0,1668049827000,NORMAL
6.035,1103349,36.5788882,127.2930042,0.0,1668049829000,NORMAL
5.428,1103350,36.5788882,127.2930042,0.0,1668049830000,NORMAL
4.776,1103351,36.5788882,127.2930042,0.0,1668049832000,NORMAL
4.595,1103352,36.5788882,127.2930042,0.0,1668049833000,NORMAL
4.654,1103353,36.5788882,127.2930042,0.0,1668049835000,NORMAL
4.854,1103354,36.5788882,127.2930042,0.0,1668049836000,NORMAL
4.857,1103355,36.5788882,127.2930042,0.0,1668049838000,NORMAL
5.0,1103356,36.5788882,127.2930042,0.0,1668049839000,NORMAL
4.806,1103357,36.5788882,127.2930042,0.0,1668049841000,NORMAL
4.405,1103358,36.5788882,127.2930042,0.0,1668049842000,NORMAL
4.105,1103359,36.5788882,127.2930042,0.0,1668049844000,NORMAL
4.237,1103360,36.5788922,127.2930083,0.32123902,1668049845000,NORMAL
4.237,1103361,36.5788969,127.2930133,3.7733E-8,1668049847000,NORMAL
4.264,1103362,36.5788976,127.2930135,5.158484E-9,1668049848000,NORMAL
4.524,1103363,36.5788977,127.2930135,1.5530652E-7,1668049850000,NORMAL
4.411,1103364,36.5788977,127.2930135,4.3684122E-11,1668049851000,NORMAL
4.443,1103365,36.5788977,127.2930135,3.69504E-13,1668049853000,NORMAL
4.742,1103367,36.5788926,127.2930101,0.35434827,1668049856000,NORMAL
4.742,1103368,36.5788889,127.2930102,0.49846062,1668049857000,NORMAL
4.58,1103366,36.5788977,127.2930135,3.6288722E-11,1668049858036,NORMAL
4.583,1103369,36.5788876,127.2930096,1.5714203E-8,1668049859000,NORMAL
4.774,1103370,36.5788769,127.2930147,0.3664372,1668049860000,NORMAL
4.774,1103371,36.5788631,127.2930287,0.7325979,1668049862000,NORMAL
4.856,1103372,36.5788621,127.2930376,0.70641255,1668049863000,NORMAL
5.672,1103373,36.5788618,127.2930568,0.4707367,1668049865000,NORMAL
5.926,1103374,36.5788608,127.2930675,0.470536,1668049866000,NORMAL
6.717,1103375,36.5788586,127.2930797,0.0014914176,1668049868000,NORMAL
7.037,1103377,36.5788578,127.2930802,5.159906E-7,1668049871000,NORMAL
7.437,1103378,36.5788577,127.2930802,2.3018897E-7,1668049872000,NORMAL
6.81,1103376,36.578858,127.29308,1.455179E-6,1668049873237,NORMAL
8.097,1103379,36.5788577,127.2930802,1.0785861E-7,1668049874000,NORMAL
8.473,1103380,36.5788577,127.2930802,2.4920067E-7,1668049875000,NORMAL
9.194,1103381,36.5788523,127.293085,0.0014909036,1668049877000,NORMAL
12.295,1103383,36.5788112,127.2931364,0.039455056,1668049880000,NORMAL
10.752,1103382,36.5788305,127.2931071,0.015006621,1668049881769,NORMAL
15.293,1103384,36.578801,127.293166,0.061797906,1668049885410,NORMAL
17.431,1103387,36.5787945,127.2932559,0.15268186,1668049886000,NORMAL
17.128,1103385,36.5787966,127.2932011,0.08715563,1668049887008,NORMAL
17.207,1103386,36.5787964,127.2932215,0.109824084,1668049887969,END
