accuracy,id,lat,lng,speed,time,type
8.836,385243,36.3585484,127.4466004,4.494592E-4,1666865553000,NORMAL
9.193,385244,36.3585483,127.4466004,0.0037280463,1666865556301,NORMAL
5.581,385245,36.3585483,127.4466004,9.2727825E-4,1666865557000,NORMAL
5.581,385246,36.3585483,127.4466004,1.1757828E-4,1666865559000,NORMAL
9.017,385247,36.3585483,127.4466004,2.5506779E-5,1666865561000,NORMAL
9.017,385248,36.3585483,127.4466003,0.0032831463,1666865563000,NORMAL
5.989,385249,36.3585483,127.4466003,6.3032674E-4,1666865566410,NORMAL
5.989,385250,36.3585481,127.4466004,0.010250708,1666865567000,NORMAL
5.989,385251,36.3585481,127.4466004,0.0031906427,1666865569000,NORMAL
9.248,385253,36.3585481,127.4466004,8.6097934E-5,1666865571000,NORMAL
11.031,385252,36.3585481,127.4466004,0.0020436423,1666865571412,NORMAL
9.248,385254,36.3585481,127.4466004,8.032178E-5,1666865573000,NORMAL
9.248,385255,36.3585481,127.4466004,2.6057844E-5,1666865575000,NORMAL
6.118,385256,36.3585481,127.4466004,1.8540024E-5,1666865576454,NORMAL
6.118,385257,36.3585481,127.4466004,2.021852E-6,1666865577000,NORMAL
6.118,385258,36.358548,127.4466004,0.0040638815,1666865579000,NORMAL
9.477,385259,36.358548,127.4466005,0.003959078,1666865581000,NORMAL
9.477,385260,36.358548,127.4466005,0.0011914821,1666865583000,NORMAL
6.36,385261,36.358548,127.4466005,7.702263E-5,1666865586525,NORMAL
6.36,385262,36.358548,127.4466005,2.1894886E-5,1666865587000,NORMAL
9.679,385263,36.358548,127.4466005,1.9400952E-5,1666865588786,NORMAL
8.523,385264,36.3585479,127.4466005,0.004845055,1666865589000,NORMAL
7.219,385265,36.3585479,127.4466005,0.0016100323,1666865591000,NORMAL
7.219,385266,36.3585445,127.4465993,0.1580084,1666865593000,NORMAL
4.027,385267,36.3585458,127.4466003,0.049600568,1666865595000,NORMAL
4.027,385268,36.3585469,127.4466019,0.0834212,1666865597000,NORMAL
8.53,385269,36.3585465,127.4466021,0.024649004,1666865599000,NORMAL
8.53,385270,36.358547,127.4466025,0.023551514,1666865601000,NORMAL
5.383,385271,36.3585476,127.4466019,0.027694087,1666865604222,NORMAL
5.383,385272,36.3585474,127.4466017,0.011900642,1666865605000,NORMAL
5.383,385273,36.3585474,127.4466017,0.00212817,1666865607000,NORMAL
8.712,385274,36.3585474,127.4466017,8.097075E-4,1666865609000,NORMAL
8.712,385275,36.358542,127.4465963,0.44780824,1666865611000,NORMAL
5.57,385276,36.3585221,127.4465779,1.4381806,1666865614276,NORMAL
5.57,385277,36.3584906,127.4465471,3.2377343,1666865615000,NORMAL
5.57,385278,36.3584132,127.4464691,6.0687947,1666865617000,NORMAL
8.954,385280,36.3583102,127.4463686,6.9825172,1666865619000,NORMAL
10.639,385279,36.3583524,127.4464118,6.048582,1666865619326,NORMAL
8.954,385281,36.3582016,127.4462628,7.5344367,1666865621000,NORMAL
8.954,385282,36.3580898,127.4461543,7.7379255,1666865623000,NORMAL
3.9,385283,36.3579751,127.4460466,8.02973,1666865625000,NORMAL
3.9,385284,36.3578575,127.4459397,8.209871,1666865627000,NORMAL
3.9,385285,36.3577391,127.445838,7.330982,1666865629000,NORMAL
3.9,385286,36.3576431,127.4457681,4.8815928,1666865631000,NORMAL
3.9,385287,36.3575755,127.4457253,3.4010386,1666865633000,NORMAL
3.9,385288,36.3575325,127.4456981,2.130827,1666865635000,NORMAL
3.9,385289,36.3575058,127.4456803,1.81031,1666865637000,NORMAL
5.23,385290,36.3574629,127.4456538,3.1381953,1666865640186,NORMAL
5.23,385291,36.3574036,127.4456189,4.948966,1666865641000,NORMAL
5.23,385292,36.3573143,127.4455679,5.659572,1666865643000,NORMAL
3.9,385293,36.3572267,127.4455186,4.570653,1666865645000,NORMAL
3.9,385294,36.3571539,127.4454775,4.430083,1666865647000,NORMAL
3.9,385295,36.3570848,127.445439,3.6405134,1666865649000,NORMAL
3.9,385296,36.3570314,127.4454087,2.4404867,1666865651000,NORMAL
3.9,385297,36.3569953,127.4453876,2.1901662,1666865653000,NORMAL
5.139,385298,36.3569908,127.445385,2.1899674,1666865654148,NORMAL
5.139,385299,36.3569569,127.4453646,2.5698647,1666865655000,NORMAL
5.139,385300,36.3569223,127.445345,1.5307734,1666865657000,NORMAL
8.529,385301,36.3569069,127.4453367,0.720262,1666865659000,NORMAL
8.529,385302,36.3568986,127.4453312,0.54003114,1666865661000,NORMAL
5.477,385303,36.3568901,127.4453256,0.50999254,1666865664269,NORMAL
5.477,385304,36.3568863,127.4453236,0.15005961,1666865665000,NORMAL
5.477,385305,36.3568861,127.4453235,0.14994815,1666865667000,NORMAL
8.704,385306,36.3568866,127.4453238,0.014006354,1666865669000,NORMAL
8.704,385307,36.3568841,127.4453213,0.13051999,1666865671000,NORMAL
5.586,385308,36.3568797,127.4453191,0.34996232,1666865674292,NORMAL
5.586,385309,36.3568778,127.4453174,0.28040302,1666865675000,NORMAL
5.586,385310,36.3568779,127.4453174,0.05688814,1666865677000,NORMAL
9.004,385312,36.356876,127.4453141,0.26998332,1666865679000,NORMAL
10.705,385311,36.3568776,127.4453172,0.03354579,1666865679343,NORMAL
9.004,385313,36.356866,127.4453007,1.3496865,1666865681000,NORMAL
9.004,385314,36.3568492,127.4452784,1.1100386,1666865683000,NORMAL
5.75,385315,36.3568464,127.4452742,1.1100054,1666865684349,NORMAL
5.75,385316,36.3568089,127.4452484,4.587264,1666865685000,NORMAL
5.75,385317,36.3567127,127.4451872,7.4093404,1666865687000,NORMAL
3.9,385318,36.356581,127.445111,7.8598967,1666865689000,NORMAL
3.9,385319,36.3564648,127.4450449,5.530434,1666865691000,NORMAL
3.9,385320,36.3563953,127.4450047,2.7505524,1666865693000,NORMAL
3.9,385321,36.3563714,127.4449889,0.620231,1666865695000,NORMAL
6.889,385322,36.3563685,127.4449873,0.62019104,1666865696699,NORMAL
6.889,385323,36.356374,127.4449884,0.17898504,1666865697000,NORMAL
6.889,385324,36.3563759,127.4449889,0.046458915,1666865699000,NORMAL
3.9,385325,36.3563761,127.4449891,0.0210481,1666865701000,NORMAL
3.9,385326,36.3563761,127.4449891,0.0036889464,1666865703000,NORMAL
3.9,385327,36.3563761,127.4449891,1.6640173E-4,1666865705000,NORMAL
7.237,385328,36.3563761,127.4449891,1.3299186E-4,1666865707000,NORMAL
7.237,385329,36.3563761,127.4449891,4.324709E-5,1666865709000,NORMAL
7.237,385330,36.3563761,127.4449891,4.9353403E-6,1666865711000,NORMAL
3.961,385331,36.3563761,127.4449891,1.11727545E-7,1666865713000,NORMAL
3.961,385332,36.3563761,127.4449891,1.8041294E-7,1666865715000,NORMAL
6.159,385333,36.3563761,127.4449891,8.70617E-8,1666865718464,NORMAL
6.159,385334,36.3563761,127.4449891,4.52705E-8,1666865719000,NORMAL
6.159,385335,36.3563761,127.4449891,2.118697E-8,1666865721000,NORMAL
9.454,385336,36.3563761,127.4449891,7.750795E-9,1666865723000,NORMAL
9.454,385337,36.3563761,127.4449891,2.2519957E-9,1666865725000,NORMAL
10.154,385338,36.3563761,127.4449891,7.0678054E-11,1666865728462,NORMAL
6.163,385339,36.3563761,127.4449891,3.9279288E-10,1666865729000,NORMAL
6.163,385340,36.3563761,127.4449891,3.5523826E-10,1666865731000,NORMAL
9.447,385342,36.3563761,127.4449891,2.1568551E-10,1666865733000,NORMAL
11.296,385341,36.3563761,127.4449891,3.4028497E-10,1666865733486,NORMAL
9.447,385343,36.3563761,127.4449891,1.09853E-10,1666865735000,NORMAL
9.447,385344,36.3563761,127.4449891,4.6906815E-11,1666865737000,NORMAL
6.281,385345,36.3563761,127.4449891,4.154671E-11,1666865738501,NORMAL
6.281,385346,36.3563761,127.4449891,1.3482716E-11,1666865739000,NORMAL
6.281,385347,36.3563761,127.4449891,2.4294258E-12,1666865741000,NORMAL
9.644,385348,36.3563761,127.4449891,1.1335919E-12,1666865743000,NORMAL
9.644,385349,36.3563761,127.4449891,1.4877953E-12,1666865745000,NORMAL
6.423,385350,36.3563761,127.4449891,9.798074E-13,1666865748562,NORMAL
6.423,385351,36.3563761,127.4449891,5.74768E-13,1666865749000,NORMAL
6.423,385352,36.3563761,127.4449891,3.7843554E-13,1666865751000,NORMAL
9.752,385353,36.3563761,127.4449891,6.7071525E-14,1666865753000,NORMAL
9.752,385354,36.3563761,127.4449891,2.007932E-14,1666865755000,NORMAL
6.672,385355,36.3563761,127.4449891,2.007932E-14,1666865758643,NORMAL
6.672,385356,36.3563761,127.4449891,2.007932E-14,1666865759000,NORMAL
6.672,385357,36.3563761,127.4449891,2.007932E-14,1666865761000,NORMAL
9.946,385358,36.3563761,127.4449891,2.007932E-14,1666865763000,NORMAL
9.946,385359,36.3563761,127.4449891,2.007932E-14,1666865765000,NORMAL
9.946,385360,36.3563761,127.4449891,2.007932E-14,1666865767000,NORMAL
6.686,385361,36.3563761,127.4449891,2.007932E-14,1666865768644,NORMAL
6.686,385362,36.3563761,127.4449891,2.007932E-14,1666865769000,NORMAL
6.686,385363,36.3563203,127.4449469,5.159583,1666865771000,NORMAL
12.256,385364,36.356247,127.4449044,5.1591644,1666865773715,NORMAL
10.167,385365,36.3560737,127.4448048,8.819842,1666865775000,NORMAL
10.167,385366,36.3559225,127.4447159,9.419919,1666865777000,NORMAL
3.9,385367,36.3557635,127.4446227,9.969934,1666865779000,NORMAL
3.9,385368,36.3555923,127.4445242,10.619871,1666865781000,OVER_ACCEL
3.9,385369,36.3554169,127.4444229,11.039941,1666865783000,NORMAL
3.9,385370,36.3552287,127.4443162,11.4599085,1666865785000,NORMAL
3.9,385371,36.3550491,127.4442136,10.370144,1666865787000,NORMAL
3.9,385372,36.354882,127.4441199,10.270023,1666865789000,NORMAL
3.9,385373,36.3547068,127.4440212,11.569708,1666865791000,NORMAL
3.9,385374,36.3545115,127.4439101,11.749961,1666865793000,NORMAL
3.9,385375,36.3543248,127.4438035,11.160091,1666865795000,NORMAL
3.9,385376,36.3541462,127.4437026,10.84005,1666865797000,NORMAL
3.9,385377,36.3539716,127.4436047,10.470056,1666865799000,NORMAL
3.9,385378,36.353799,127.4435094,10.4000635,1666865801000,NORMAL
3.9,385379,36.3536369,127.4434189,9.380132,1666865803000,NORMAL
3.9,385380,36.3534933,127.4433385,8.010241,1666865805000,NORMAL
3.9,385381,36.3533681,127.4432709,7.5600476,1666865807000,NORMAL
3.9,385382,36.3532459,127.4432044,6.970102,1666865809000,NORMAL
3.9,385383,36.3531422,127.4431466,5.8001347,1666865811000,NORMAL
3.9,385384,36.3530486,127.4430967,5.7500706,1666865813000,NORMAL
3.9,385385,36.3529617,127.4430496,4.3901777,1666865815000,NORMAL
3.9,385386,36.3528993,127.4430173,3.2800913,1666865817000,NORMAL
3.9,385387,36.3528651,127.4430001,0.7603016,1666865819000,NORMAL
3.9,385388,36.3528506,127.442993,1.7797947,1666865821000,NORMAL
5.115,385389,36.3528203,127.4429773,1.4000193,1666865824158,NORMAL
5.115,385390,36.3528112,127.4429728,0.18018357,1666865825000,NORMAL
5.115,385391,36.3528109,127.4429727,0.180062,1666865827000,NORMAL
3.9,385392,36.3528114,127.442973,0.009559357,1666865829000,NORMAL
3.9,385393,36.3528085,127.4429718,0.13869822,1666865831000,NORMAL
3.9,385394,36.3528083,127.4429718,0.036064055,1666865833000,NORMAL
6.058,385395,36.3528082,127.4429717,0.02486575,1666865834438,NORMAL
6.058,385396,36.35279,127.4429626,2.0498257,1666865835000,NORMAL
6.058,385397,36.3527342,127.4429342,4.689484,1666865837000,NORMAL
3.9,385398,36.3526496,127.4428899,5.0599556,1666865839000,NORMAL
5.136,385399,36.3526379,127.4428837,5.059889,1666865840171,OVER_ACCEL
5.136,385400,36.3525494,127.4428359,7.3797326,1666865841000,NORMAL
5.136,385401,36.3524053,127.4427576,10.049617,1666865843000,NORMAL
3.9,385402,36.3522368,127.4426674,8.970171,1666865845000,NORMAL
3.9,385403,36.3521053,127.4425974,6.7503104,1666865847000,NORMAL
3.9,385404,36.3519998,127.4425418,6.110076,1666865849000,NORMAL
3.9,385405,36.3519006,127.442489,6.000013,1666865851000,NORMAL
3.9,385406,36.3518054,127.4424373,5.400101,1666865853000,NORMAL
3.9,385407,36.3517305,127.4423968,3.1302824,1666865855000,NORMAL
3.9,385408,36.3516945,127.4423768,1.3702554,1666865857000,NORMAL
3.9,385409,36.3516855,127.4423715,0.2900791,1666865859000,NORMAL
4.931,385410,36.3516872,127.4423721,0.20383394,1666865862126,NORMAL
4.931,385411,36.3516885,127.4423728,0.012689872,1666865863000,NORMAL
4.931,385412,36.3516887,127.4423729,0.013907153,1666865865000,NORMAL
8.428,385413,36.3516887,127.4423729,0.0019208121,1666865867000,NORMAL
8.428,385414,36.3516876,127.4423724,0.050515193,1666865869000,NORMAL
8.547,385415,36.3516854,127.4423705,0.101968594,1666865872174,NORMAL
5.181,385416,36.3516855,127.4423705,0.024363419,1666865873000,NORMAL
5.181,385417,36.3516856,127.4423706,0.0027125948,1666865875000,NORMAL
8.509,385419,36.3516856,127.4423706,7.3485344E-4,1666865877000,NORMAL
10.045,385418,36.3516856,127.4423706,0.0013762895,1666865877196,NORMAL
8.509,385420,36.3516856,127.4423706,3.0257442E-4,1666865879000,NORMAL
8.509,385421,36.3516856,127.4423706,4.5844517E-5,1666865881000,NORMAL
5.286,385422,36.3516856,127.4423706,2.8313767E-5,1666865882204,NORMAL
5.286,385423,36.3516856,127.4423706,1.4283494E-6,1666865883000,NORMAL
5.286,385424,36.3516856,127.4423706,1.6500111E-6,1666865885000,NORMAL
8.673,385425,36.3516856,127.4423706,2.3386808E-7,1666865887000,NORMAL
8.673,385426,36.3516856,127.4423706,1.8217047E-8,1666865889000,NORMAL
5.69,385427,36.3516856,127.4423706,6.483738E-9,1666865892331,NORMAL
5.69,385428,36.3516856,127.4423706,2.1981177E-9,1666865893000,NORMAL
5.69,385429,36.3516856,127.4423706,3.8513792E-10,1666865895000,NORMAL
8.926,385430,36.3516856,127.4423706,4.2775977E-11,1666865897000,NORMAL
8.926,385431,36.3516856,127.4423706,2.4876951E-11,1666865899000,NORMAL
5.729,385432,36.3516856,127.4423706,2.9684289E-12,1666865902345,NORMAL
5.729,385433,36.3516856,127.4423706,7.522586E-14,1666865903000,NORMAL
5.729,385434,36.3516856,127.4423706,1.1850556E-13,1666865905000,NORMAL
9.07,385436,36.3516856,127.4423706,7.0639126E-14,1666865907000,NORMAL
10.793,385435,36.3516856,127.4423706,6.6892475E-14,1666865907377,NORMAL
9.07,385437,36.3516856,127.4423706,1.5951689E-14,1666865909000,NORMAL
9.07,385438,36.3516856,127.4423706,1.5951689E-14,1666865911000,NORMAL
5.837,385439,36.3516856,127.4423706,1.5951689E-14,1666865912380,NORMAL
5.837,385440,36.3516856,127.4423706,1.5951689E-14,1666865913000,NORMAL
5.837,385441,36.3516856,127.4423706,1.5951689E-14,1666865915000,NORMAL
9.267,385442,36.3516856,127.4423706,1.5951689E-14,1666865917000,NORMAL
9.267,385443,36.3516856,127.4423706,1.5951689E-14,1666865919000,NORMAL
5.99,385444,36.3516856,127.4423706,1.5951689E-14,1666865922434,NORMAL
5.99,385445,36.3516856,127.4423706,1.5951689E-14,1666865923000,NORMAL
5.99,385446,36.3516856,127.4423706,1.5951689E-14,1666865925000,NORMAL
9.301,385447,36.3516856,127.4423706,1.5951689E-14,1666865927000,NORMAL
9.301,385448,36.3516856,127.4423706,1.5951689E-14,1666865929000,NORMAL
6.164,385449,36.3516856,127.4423706,1.5951689E-14,1666865932481,NORMAL
6.164,385450,36.3516856,127.4423706,1.5951689E-14,1666865933000,NORMAL
6.164,385451,36.3516856,127.4423706,1.5951689E-14,1666865935000,NORMAL
9.392,385453,36.3516856,127.4423706,1.5951689E-14,1666865937000,NORMAL
11.656,385452,36.3516856,127.4423706,1.5951689E-14,1666865937477,NORMAL
9.392,385454,36.3516856,127.4423706,1.5951689E-14,1666865939000,NORMAL
9.392,385455,36.3516856,127.4423706,1.5951689E-14,1666865941000,NORMAL
6.282,385456,36.3516856,127.4423706,1.5951689E-14,1666865942514,NORMAL
6.282,385457,36.3516856,127.4423706,1.5951689E-14,1666865943000,NORMAL
6.282,385458,36.3516856,127.4423706,1.5951689E-14,1666865945000,NORMAL
9.482,385459,36.3516856,127.4423706,1.5951689E-14,1666865947000,NORMAL
9.482,385460,36.3516856,127.4423706,1.5951689E-14,1666865949000,NORMAL
6.351,385461,36.3516856,127.4423706,1.5951689E-14,1666865952538,NORMAL
6.351,385462,36.3516856,127.4423706,1.5951689E-14,1666865953000,NORMAL
6.351,385463,36.3516856,127.4423706,1.5951689E-14,1666865955000,NORMAL
9.837,385464,36.3516856,127.4423706,1.5951689E-14,1666865957000,NORMAL
9.837,385465,36.3516856,127.4423706,1.5951689E-14,1666865959000,NORMAL
10.764,385466,36.3516856,127.4423706,1.5951689E-14,1666865962596,NORMAL
6.542,385467,36.3516856,127.4423706,1.5951689E-14,1666865963000,NORMAL
6.542,385468,36.3516856,127.4423706,1.5951689E-14,1666865966000,NORMAL
6.641,385469,36.3516856,127.4423706,1.5951689E-14,1666865968000,NORMAL
6.641,385470,36.3516822,127.4423723,0.1572382,1666865970000,NORMAL
10.037,385471,36.3516795,127.4423705,0.47996765,1666865972000,NORMAL
10.037,385472,36.3516477,127.4423523,4.4192677,1666865974000,NORMAL
10.037,385473,36.3515477,127.4422913,7.799295,1666865976000,NORMAL
3.9,385474,36.3514043,127.4421922,10.049554,1666865978000,NORMAL
3.9,385475,36.351238,127.4420494,11.569547,1666865980000,NORMAL
3.9,385476,36.3510822,127.4418773,11.260041,1666865982000,NORMAL
3.9,385477,36.3509516,127.4416783,11.969904,1666865984000,NORMAL
3.9,385478,36.3508333,127.4414354,13.589789,1666865986000,NORMAL
3.9,385479,36.3507255,127.441167,11.990331,1666865988000,NORMAL
3.9,385480,36.3506295,127.4409302,12.309774,1666865990000,NORMAL
3.9,385481,36.3505264,127.4406742,13.849782,1666865992000,NORMAL
3.9,385482,36.3504192,127.4403797,14.819861,1666865994000,NORMAL
3.9,385483,36.3503087,127.4400694,14.96997,1666865996000,NORMAL
3.9,385484,36.3502017,127.4397692,14.460104,1666865998000,NORMAL
3.9,385485,36.3500993,127.4394823,14.130036,1666866000000,NORMAL
3.9,385486,36.3499965,127.4391922,14.209986,1666866002000,NORMAL
3.9,385487,36.3498939,127.4388996,14.279988,1666866004000,NORMAL
3.9,385488,36.349791,127.4386087,14.299997,1666866006000,NORMAL
3.9,385489,36.3496867,127.4383173,14.299996,1666866008000,NORMAL
3.9,385490,36.3495828,127.438026,14.240013,1666866010000,NORMAL
3.9,385491,36.3494784,127.437729,14.55993,1666866012000,NORMAL
3.9,385492,36.3493722,127.4374307,14.919948,1666866014000,NORMAL
3.9,385493,36.349263,127.4371207,15.389903,1666866016000,NORMAL
3.9,385494,36.3491515,127.4368017,15.779897,1666866018000,NORMAL
3.9,385495,36.3490378,127.4364759,15.819993,1666866020000,NORMAL
3.9,385496,36.3489261,127.4361515,15.889986,1666866022000,NORMAL
3.9,385497,36.3488136,127.4358263,15.850008,1666866024000,NORMAL
3.9,385498,36.3487007,127.435501,15.820004,1666866026000,NORMAL
3.9,385499,36.3485847,127.4351738,15.73001,1666866028000,NORMAL
3.9,385500,36.3484711,127.4348514,15.99996,1666866030000,NORMAL
3.9,385501,36.3483549,127.4345236,16.139977,1666866032000,NORMAL
3.9,385502,36.3482418,127.4342023,14.810269,1666866034000,NORMAL
3.9,385503,36.3481394,127.433914,13.710217,1666866036000,NORMAL
3.9,385504,36.3480404,127.4336514,12.670151,1666866038000,NORMAL
3.9,385505,36.3479492,127.4334381,7.7406387,1666866040000,NORMAL
3.9,385506,36.3478778,127.4333782,4.369867,1666866042000,NORMAL
3.9,385507,36.3478409,127.4334707,5.6289134,1666866044000,NORMAL
3.9,385508,36.3478863,127.4336325,8.339325,1666866046000,NORMAL
3.9,385509,36.3479611,127.4338251,10.469645,1666866048000,NORMAL
3.9,385510,36.3480478,127.4340587,12.149644,1666866050000,NORMAL
3.9,385511,36.3481419,127.4343207,13.099817,1666866052000,NORMAL
3.9,385512,36.3482384,127.4345871,12.310127,1666866054000,NORMAL
3.9,385513,36.3483174,127.4348121,9.50035,1666866056000,NORMAL
3.9,385514,36.3483698,127.4349629,5.300718,1666866058000,NORMAL
3.9,385515,36.3483785,127.4350535,3.960119,1666866060000,NORMAL
3.9,385516,36.3483373,127.4351198,3.9517407,1666866062000,NORMAL
3.9,385517,36.3482753,127.4351456,2.885012,1666866064000,NORMAL
5.192,385518,36.3482245,127.4351435,2.0288131,1666866067188,NORMAL
5.192,385519,36.348204,127.4351381,1.4601376,1666866068000,NORMAL
5.192,385520,36.3481796,127.4351368,1.3403403,1666866070000,NORMAL
8.514,385522,36.3481665,127.435135,0.32037354,1666866072000,NORMAL
10.052,385521,36.3481647,127.4351365,1.3390291,1666866072210,NORMAL
8.514,385523,36.3481624,127.4351346,0.3201787,1666866074000,NORMAL
8.549,385524,36.3481654,127.4351329,0.3099104,1666866076000,NORMAL
5.367,385525,36.3481648,127.4351328,0.30988768,1666866077213,OVER_ACCEL
5.367,385526,36.3481682,127.4351329,0.10424121,1666866078000,NORMAL
5.367,385527,36.3481694,127.4351329,0.032471057,1666866080000,NORMAL
8.751,385528,36.3481696,127.4351329,0.012293705,1666866082000,NORMAL
8.771,385529,36.3481696,127.4351329,0.0026510968,1666866084000,NORMAL
5.557,385530,36.3481696,127.4351329,1.5319307E-5,1666866087262,NORMAL
5.511,385531,36.3481696,127.4351329,8.004548E-5,1666866088000,NORMAL
5.491,385532,36.3481696,127.4351329,2.362909E-5,1666866090000,NORMAL
8.844,385533,36.3481696,127.4351329,3.4305575E-7,1666866092000,NORMAL
8.844,385534,36.3481868,127.4351098,1.0898454,1666866094000,NORMAL
7.855,385535,36.3481888,127.4351141,0.19678898,1666866096000,NORMAL
7.712,385536,36.3481938,127.4351137,0.22541906,1666866098000,NORMAL
7.076,385537,36.3481952,127.4351147,0.16755188,1666866100000,NORMAL
7.076,385538,36.3481964,127.4351267,0.2888549,1666866102000,NORMAL
4.908,385539,36.3481971,127.4351304,0.2421571,1666866105310,NORMAL
5.917,385540,36.3482051,127.4351381,0.44738764,1666866106264,NORMAL
9.452,385541,36.3481878,127.4351373,0.85408753,1666866110000,NORMAL
7.994,385542,36.3481631,127.4351273,1.4447775,1666866112000,NORMAL
5.406,385543,36.3481405,127.4351013,0.38967478,1666866115382,NORMAL
6.489,385544,36.3481365,127.435086,0.7550339,1666866116000,NORMAL
8.528,385545,36.348145,127.4350849,0.052730255,1666866118000,NORMAL
10.378,385546,36.3481476,127.4350845,0.04637282,1666866120484,NORMAL
10.498,385547,36.3481461,127.4350808,0.18468656,1666866121547,NORMAL
11.729,385548,36.3481431,127.4350782,0.27027062,1666866123466,NORMAL
11.929,385549,36.3481413,127.4350774,0.25901932,1666866124501,NORMAL
12.348,385550,36.3481389,127.4350764,0.26944935,1666866125687,END
