accuracy,id,lat,lng,speed,time,type
8.1,0,36.021234,128.429630,24.43,1695369396000,NORMAL
8.1,0,36.021037,128.429748,24.55,1695369397000,NORMAL
8.1,0,36.020627,128.429966,24.92,1695369399000,NORMAL
8.1,0,36.020413,128.430065,25.21,1695369400000,NORMAL
8.1,0,36.019973,128.430231,25.53,1695369402000,NORMAL
8.1,0,36.019748,128.430299,25.70,1695369403000,NORMAL
8.1,0,36.019520,128.430358,25.82,1695369404000,NORMAL
8.1,0,36.019061,128.430445,25.81,1695369406000,NORMAL
8.1,0,36.018831,128.430473,25.71,1695369407000,NORMAL
8.1,0,36.018370,128.430500,25.58,1695369409000,NORMAL
8.1,0,36.018139,128.430497,25.79,1695369410000,NORMAL
8.1,0,36.017678,128.430455,25.57,1695369412000,NORMAL
8.1,0,36.017452,128.430423,25.35,1695369413000,NORMAL
8.1,0,36.017009,128.430344,24.91,1695369415000,NORMAL
8.1,0,36.016571,128.430250,24.62,1695369417000,NORMAL
8.1,0,36.016139,128.430141,24.44,1695369419000,NORMAL
8.1,0,36.015924,128.430085,24.34,1695369420000,NORMAL
8.1,0,36.015501,128.429976,24.11,1695369422000,NORMAL
8.1,0,36.015078,128.429865,23.98,1695369424000,NORMAL
8.1,0,36.014867,128.429812,23.94,1695369425000,NORMAL
8.1,0,36.014656,128.429760,23.88,1695369426000,NORMAL
8.1,0,36.014236,128.429657,23.79,1695369428000,NORMAL
8.1,0,36.014027,128.429607,23.75,1695369429000,NORMAL
8.1,0,36.013818,128.429553,23.73,1695369430000,NORMAL
8.1,0,36.013393,128.429447,24.29,1695369432000,NORMAL
8.1,0,36.012941,128.429349,25.83,1695369434000,NORMAL
8.1,0,36.012706,128.429301,26.47,1695369435000,NORMAL
8.1,0,36.012233,128.429188,26.75,1695369437000,NORMAL
8.1,0,36.011762,128.429072,26.62,1695369439000,NORMAL
8.1,0,36.011531,128.429015,26.53,1695369440000,NORMAL
8.1,0,36.011066,128.428895,26.47,1695369442000,NORMAL
8.1,0,36.010833,128.428834,26.44,1695369443000,NORMAL
8.1,0,36.010598,128.428775,26.49,1695369444000,NORMAL
8.1,0,36.010363,128.428717,26.49,1695369445000,NORMAL
8.1,0,36.010130,128.428658,26.47,1695369446000,NORMAL
8.1,0,36.009664,128.428539,26.47,1695369448000,NORMAL
8.1,0,36.009196,128.428417,26.48,1695369450000,NORMAL
8.1,0,36.008963,128.428356,26.44,1695369451000,NORMAL
8.1,0,36.008728,128.428293,26.45,1695369452000,NORMAL
8.1,0,36.008492,128.428232,26.47,1695369453000,NORMAL
8.1,0,36.008026,128.428116,26.47,1695369455000,NORMAL
8.1,0,36.007557,128.427997,26.56,1695369457000,NORMAL
8.1,0,36.007086,128.427873,26.65,1695369459000,NORMAL
8.1,0,36.006612,128.427752,26.83,1695369461000,NORMAL
8.1,0,36.006380,128.427695,26.41,1695369462000,NORMAL
8.1,0,36.005923,128.427576,25.85,1695369464000,NORMAL
8.1,0,36.005464,128.427461,26.14,1695369466000,NORMAL
8.1,0,36.005222,128.427399,27.25,1695369467000,NORMAL
8.1,0,36.004714,128.427264,29.10,1695369469000,NORMAL
8.1,0,36.004451,128.427199,29.89,1695369470000,NORMAL
8.1,0,36.003908,128.427065,31.18,1695369472000,NORMAL
8.1,0,36.003630,128.426997,31.34,1695369473000,NORMAL
8.1,0,36.003356,128.426930,31.17,1695369474000,NORMAL
8.1,0,36.002812,128.426809,30.69,1695369476000,NORMAL
8.1,0,36.002541,128.426755,30.49,1695369477000,NORMAL
8.1,0,36.002001,128.426673,30.05,1695369479000,NORMAL
8.1,0,36.001732,128.426641,29.83,1695369480000,NORMAL
8.1,0,36.001467,128.426620,29.55,1695369481000,NORMAL
8.1,0,36.000942,128.426591,28.99,1695369483000,NORMAL
8.1,0,36.000426,128.426587,28.49,1695369485000,NORMAL
8.1,0,35.999919,128.426609,28.06,1695369487000,NORMAL
8.1,0,35.999418,128.426649,27.71,1695369489000,NORMAL
8.1,0,35.999171,128.426673,27.48,1695369490000,NORMAL
8.1,0,35.998927,128.426696,27.22,1695369491000,NORMAL
8.1,0,35.998441,128.426737,26.85,1695369493000,NORMAL
8.1,0,35.998198,128.426762,27.09,1695369494000,NORMAL
8.1,0,35.997695,128.426811,28.04,1695369496000,NORMAL
8.1,0,35.997437,128.426843,28.39,1695369497000,NORMAL
8.1,0,35.996919,128.426906,28.80,1695369499000,NORMAL
8.1,0,35.996661,128.426937,28.64,1695369500000,NORMAL
8.1,0,35.996151,128.426990,28.28,1695369502000,NORMAL
8.1,0,35.995898,128.427021,28.12,1695369503000,NORMAL
8.1,0,35.995397,128.427079,27.81,1695369505000,NORMAL
8.1,0,35.994904,128.427136,27.47,1695369507000,NORMAL
8.1,0,35.994410,128.427199,27.33,1695369509000,NORMAL
8.1,0,35.994164,128.427226,27.21,1695369510000,NORMAL
8.1,0,35.993691,128.427281,25.87,1695369512000,NORMAL
8.2,0,35.993254,128.427330,23.99,1695369514000,NORMAL
8.2,0,35.992833,128.427377,23.46,1695369516000,NORMAL
8.2,0,35.992623,128.427398,23.30,1695369517000,NORMAL
8.2,0,35.992419,128.427420,22.79,1695369518000,NORMAL
8.2,0,35.992020,128.427466,21.88,1695369520000,NORMAL
8.2,0,35.991826,128.427487,21.68,1695369521000,NORMAL
8.2,0,35.991440,128.427533,21.48,1695369523000,NORMAL
8.2,0,35.991059,128.427583,21.27,1695369525000,NORMAL
8.2,0,35.990670,128.427625,21.97,1695369527000,NORMAL
8.2,0,35.990251,128.427676,23.53,1695369529000,NORMAL
8.2,0,35.990035,128.427702,23.97,1695369530000,NORMAL
8.2,0,35.989595,128.427754,24.58,1695369532000,NORMAL
8.2,0,35.989159,128.427806,24.34,1695369534000,NORMAL
8.2,0,35.988727,128.427857,24.07,1695369536000,NORMAL
8.2,0,35.988511,128.427883,23.93,1695369537000,NORMAL
8.2,0,35.988299,128.427909,23.76,1695369538000,NORMAL
8.2,0,35.987879,128.427961,23.36,1695369540000,NORMAL
8.2,0,35.987672,128.427991,23.17,1695369541000,NORMAL
8.2,0,35.987261,128.428041,22.81,1695369543000,NORMAL
8.2,0,35.986857,128.428090,22.34,1695369545000,NORMAL
8.2,0,35.986463,128.428137,21.81,1695369547000,NORMAL
8.2,0,35.986081,128.428185,21.20,1695369549000,NORMAL
8.2,0,35.985707,128.428227,21.09,1695369551000,NORMAL
8.2,0,35.985306,128.428279,22.23,1695369553000,NORMAL
8.2,0,35.984917,128.428337,21.90,1695369555000,NORMAL
8.2,0,35.984531,128.428397,21.76,1695369557000,NORMAL
8.2,0,35.984334,128.428428,21.87,1695369558000,NORMAL
8.2,0,35.983947,128.428502,21.83,1695369560000,NORMAL
8.2,0,35.983548,128.428586,22.67,1695369562000,NORMAL
8.2,0,35.983347,128.428636,22.81,1695369563000,NORMAL
8.2,0,35.982937,128.428743,23.29,1695369565000,NORMAL
8.2,0,35.982530,128.428865,23.20,1695369567000,NORMAL
8.2,0,35.982328,128.428929,22.89,1695369568000,NORMAL
8.2,0,35.981937,128.429071,22.65,1695369570000,NORMAL
8.2,0,35.981554,128.429224,22.39,1695369572000,NORMAL
8.2,0,35.981170,128.429392,22.62,1695369574000,NORMAL
8.2,0,35.980971,128.429483,23.39,1695369575000,NORMAL
8.2,0,35.980560,128.429695,25.06,1695369577000,NORMAL
8.2,0,35.980351,128.429809,25.69,1695369578000,NORMAL
8.2,0,35.979921,128.430061,26.56,1695369580000,NORMAL
8.2,0,35.979703,128.430197,26.96,1695369581000,NORMAL
8.2,0,35.979274,128.430481,26.93,1695369583000,NORMAL
8.2,0,35.978870,128.430782,26.27,1695369585000,NORMAL
8.2,0,35.978477,128.431087,25.90,1695369587000,NORMAL
8.2,0,35.978278,128.431246,26.18,1695369588000,NORMAL
8.2,0,35.977888,128.431554,25.64,1695369590000,NORMAL
8.2,0,35.977702,128.431718,25.42,1695369591000,NORMAL
8.2,0,35.977346,128.432056,24.76,1695369593000,NORMAL
8.2,0,35.977180,128.432227,24.12,1695369594000,NORMAL
8.2,0,35.976866,128.432562,22.96,1695369596000,NORMAL
8.2,0,35.976721,128.432730,22.26,1695369597000,NORMAL
8.2,0,35.976455,128.433049,20.31,1695369599000,NORMAL
8.2,0,35.976224,128.433340,18.29,1695369601000,NORMAL
8.2,0,35.976019,128.433612,16.42,1695369603000,NORMAL
8.2,0,35.975926,128.433737,15.44,1695369604000,NORMAL
8.2,0,35.975839,128.433857,14.52,1695369605000,NORMAL
8.2,0,35.975683,128.434076,12.90,1695369607000,NORMAL
8.2,0,35.975610,128.434178,12.47,1695369608000,NORMAL
8.2,0,35.975464,128.434383,12.37,1695369610000,NORMAL
8.2,0,35.975329,128.434583,11.59,1695369612000,NORMAL
8.2,0,35.975270,128.434674,10.62,1695369613000,NORMAL
8.2,0,35.975213,128.434758,9.76,1695369614000,NORMAL
8.2,0,35.975122,128.434899,7.58,1695369616000,NORMAL
8.2,0,35.975063,128.435001,5.26,1695369618000,NORMAL
8.2,0,35.975019,128.435071,3.63,1695369620000,NORMAL
8.2,0,35.975007,128.435091,2.47,1695369621000,NORMAL
8.2,0,35.974997,128.435112,1.32,1695369623000,NORMAL
8.2,0,35.974980,128.435140,1.63,1695369625000,NORMAL
8.2,0,35.974969,128.435158,1.73,1695369626000,NORMAL
8.2,0,35.974952,128.435187,1.60,1695369628000,NORMAL
8.2,0,35.974936,128.435212,1.48,1695369630000,NORMAL
8.2,0,35.974927,128.435224,1.31,1695369631000,NORMAL
8.2,0,35.974924,128.435231,1.03,1695369632000,NORMAL
8.2,0,35.974911,128.435255,1.33,1695369634000,NORMAL
8.2,0,35.974906,128.435261,1.03,1695369635000,NORMAL
8.2,0,35.974893,128.435282,1.25,1695369637000,NORMAL
8.2,0,35.974885,128.435295,1.40,1695369638000,NORMAL
8.2,0,35.974868,128.435321,1.56,1695369640000,NORMAL
8.2,0,35.974859,128.435338,1.75,1695369641000,NORMAL
8.2,0,35.974850,128.435354,1.70,1695369642000,NORMAL
8.2,0,35.974832,128.435385,1.80,1695369644000,NORMAL
8.2,0,35.974815,128.435414,1.72,1695369646000,NORMAL
8.2,0,35.974809,128.435429,1.71,1695369647000,NORMAL
8.2,0,35.974796,128.435456,1.08,1695369649000,NORMAL
8.2,0,35.974795,128.435459,0.37,1695369650000,STOP
8.2,0,35.974785,128.435472,1.58,1695369661000,NORMAL
8.1,0,35.974765,128.435510,2.02,1695369663000,NORMAL
8.1,0,35.974744,128.435548,2.03,1695369665000,NORMAL
8.1,0,35.974724,128.435583,1.76,1695369667000,NORMAL
8.1,0,35.974719,128.435586,0.72,1695369668000,STOP
8.1,0,35.974710,128.435600,1.12,1695369670000,NORMAL
8.1,0,35.974703,128.435616,1.55,1695369671000,NORMAL
8.1,0,35.974684,128.435649,1.69,1695369673000,NORMAL
8.1,0,35.974673,128.435666,1.76,1695369674000,NORMAL
8.1,0,35.974658,128.435688,1.07,1695369676000,NORMAL
8.1,0,35.974657,128.435687,0.30,1695369677000,STOP
8.1,0,35.974646,128.435707,1.20,1695369679000,NORMAL
8.1,0,35.974626,128.435738,1.79,1695369681000,NORMAL
8.1,0,35.974617,128.435754,2.00,1695369682000,NORMAL
8.2,0,35.974605,128.435774,2.15,1695369683000,NORMAL
8.2,0,35.974584,128.435809,1.99,1695369685000,NORMAL
8.2,0,35.974573,128.435827,2.06,1695369686000,NORMAL
8.2,0,35.974554,128.435869,2.23,1695369688000,NORMAL
8.2,0,35.974533,128.435906,2.08,1695369690000,NORMAL
8.2,0,35.974512,128.435945,2.00,1695369692000,NORMAL
8.2,0,35.974490,128.435981,2.15,1695369694000,NORMAL
8.2,0,35.974479,128.436003,2.23,1695369695000,NORMAL
8.2,0,35.974458,128.436045,2.15,1695369697000,NORMAL
8.2,0,35.974435,128.436085,2.09,1695369699000,NORMAL
8.2,0,35.974417,128.436117,1.59,1695369701000,NORMAL
8.2,0,35.974410,128.436130,0.51,1695369703000,STOP
8.2,0,35.974394,128.436164,1.03,1695369707000,NORMAL
8.2,0,35.974390,128.436172,0.84,1695369708000,STOP
8.2,0,35.974360,128.436231,1.13,1695369715000,NORMAL
8.2,0,35.974353,128.436247,1.55,1695369716000,NORMAL
8.2,0,35.974330,128.436282,1.98,1695369718000,NORMAL
8.2,0,35.974319,128.436303,2.10,1695369719000,NORMAL
8.2,0,35.974308,128.436325,2.20,1695369720000,NORMAL
8.2,0,35.974287,128.436362,1.97,1695369722000,NORMAL
8.2,0,35.974271,128.436393,1.78,1695369724000,NORMAL
8.2,0,35.974260,128.436412,1.96,1695369725000,NORMAL
8.2,0,35.974239,128.436450,2.15,1695369727000,NORMAL
8.2,0,35.974228,128.436473,2.43,1695369728000,NORMAL
8.2,0,35.974213,128.436501,2.89,1695369729000,NORMAL
8.2,0,35.974185,128.436553,2.76,1695369731000,NORMAL
8.2,0,35.974173,128.436578,2.71,1695369732000,NORMAL
8.2,0,35.974146,128.436628,2.70,1695369734000,NORMAL
8.2,0,35.974132,128.436654,2.70,1695369735000,NORMAL
8.2,0,35.974103,128.436704,2.71,1695369737000,NORMAL
8.2,0,35.974076,128.436751,2.70,1695369739000,NORMAL
8.2,0,35.974060,128.436777,2.72,1695369740000,NORMAL
8.2,0,35.974035,128.436826,2.67,1695369742000,NORMAL
8.2,0,35.974021,128.436850,2.68,1695369743000,NORMAL
8.2,0,35.974009,128.436876,2.68,1695369744000,NORMAL
8.2,0,35.973997,128.436898,2.65,1695369745000,NORMAL
8.2,0,35.973970,128.436948,2.67,1695369747000,NORMAL
8.2,0,35.973945,128.437002,2.70,1695369749000,NORMAL
8.2,0,35.973917,128.437054,2.72,1695369751000,NORMAL
8.2,0,35.973919,128.437050,0.00,1695369752000,STOP
8.2,0,35.973850,128.437177,2.69,1695369756000,NORMAL
8.2,0,35.973825,128.437223,2.47,1695369758000,NORMAL
8.2,0,35.973813,128.437245,2.46,1695369759000,NORMAL
8.2,0,35.973787,128.437294,2.39,1695369761000,NORMAL
8.2,0,35.973774,128.437320,1.50,1695369763000,NORMAL
8.2,0,35.973766,128.437336,1.72,1695369764000,NORMAL
8.2,0,35.973757,128.437354,1.78,1695369765000,NORMAL
8.2,0,35.973747,128.437376,1.08,1695369767000,NORMAL
8.2,0,35.973743,128.437385,0.90,1695369768000,STOP
8.1,0,35.973713,128.437435,1.81,1695369788000,NORMAL
8.1,0,35.973693,128.437473,2.08,1695369790000,NORMAL
8.1,0,35.973671,128.437513,2.23,1695369792000,NORMAL
8.1,0,35.973660,128.437536,2.30,1695369793000,NORMAL
8.1,0,35.973638,128.437579,2.27,1695369795000,NORMAL
8.1,0,35.973623,128.437610,1.61,1695369797000,NORMAL
8.1,0,35.973607,128.437642,1.70,1695369799000,NORMAL
8.1,0,35.973591,128.437674,1.66,1695369801000,NORMAL
8.1,0,35.973581,128.437700,1.35,1695369803000,NORMAL
8.1,0,35.973563,128.437736,1.89,1695369805000,NORMAL
8.1,0,35.973549,128.437763,1.26,1695369807000,NORMAL
8.2,0,35.973537,128.437785,1.37,1695369809000,NORMAL
8.2,0,35.973528,128.437803,1.75,1695369810000,NORMAL
8.2,0,35.973504,128.437851,2.58,1695369812000,NORMAL
8.2,0,35.973491,128.437873,2.57,1695369813000,NORMAL
8.2,0,35.973462,128.437930,2.86,1695369815000,NORMAL
8.2,0,35.973451,128.437953,2.71,1695369816000,NORMAL
8.2,0,35.973426,128.438003,2.62,1695369818000,NORMAL
8.2,0,35.973408,128.438033,3.01,1695369819000,NORMAL
8.2,0,35.973378,128.438094,3.08,1695369821000,NORMAL
8.2,0,35.973352,128.438150,2.94,1695369823000,NORMAL
8.2,0,35.973325,128.438205,2.79,1695369825000,NORMAL
8.2,0,35.973299,128.438254,2.73,1695369827000,NORMAL
8.2,0,35.973286,128.438280,2.73,1695369828000,NORMAL
8.2,0,35.973257,128.438331,2.76,1695369830000,NORMAL
8.2,0,35.973224,128.438390,3.54,1695369832000,NORMAL
8.2,0,35.973172,128.438489,5.49,1695369834000,NORMAL
8.2,0,35.973145,128.438542,5.51,1695369835000,NORMAL
8.2,0,35.973119,128.438590,5.43,1695369836000,NORMAL
8.2,0,35.973067,128.438689,5.20,1695369838000,NORMAL
8.2,0,35.973018,128.438776,4.61,1695369840000,NORMAL
8.2,0,35.972997,128.438816,4.38,1695369841000,NORMAL
8.2,0,35.972956,128.438892,4.03,1695369843000,NORMAL
8.2,0,35.972938,128.438928,3.84,1695369844000,NORMAL
8.2,0,35.972919,128.438962,3.72,1695369845000,NORMAL
8.2,0,35.972881,128.439031,3.69,1695369847000,NORMAL
8.2,0,35.972863,128.439069,3.71,1695369848000,NORMAL
8.2,0,35.972826,128.439134,3.67,1695369850000,NORMAL
8.2,0,35.972810,128.439167,3.64,1695369851000,NORMAL
8.2,0,35.972778,128.439234,3.60,1695369853000,NORMAL
8.2,0,35.972761,128.439265,3.59,1695369854000,NORMAL
8.2,0,35.972712,128.439360,5.26,1695369856000,NORMAL
8.2,0,35.972659,128.439454,5.28,1695369858000,NORMAL
8.2,0,35.972605,128.439556,5.28,1695369860000,NORMAL
8.2,0,35.972553,128.439656,5.25,1695369862000,NORMAL
8.2,0,35.972502,128.439751,5.21,1695369864000,NORMAL
8.2,0,35.972451,128.439845,5.14,1695369866000,NORMAL
8.2,0,35.972428,128.439890,4.87,1695369867000,NORMAL
8.2,0,35.972386,128.439970,4.26,1695369869000,NORMAL
8.2,0,35.972350,128.440035,3.32,1695369871000,NORMAL
8.2,0,35.972335,128.440060,2.83,1695369872000,NORMAL
8.2,0,35.972308,128.440112,2.77,1695369874000,NORMAL
8.2,0,35.972296,128.440138,2.75,1695369875000,NORMAL
8.2,0,35.972282,128.440164,2.74,1695369876000,NORMAL
8.2,0,35.972253,128.440214,2.76,1695369878000,NORMAL
8.2,0,35.972238,128.440245,3.00,1695369879000,NORMAL
8.2,0,35.972223,128.440272,3.11,1695369880000,NORMAL
8.2,0,35.972193,128.440331,3.04,1695369882000,NORMAL
8.2,0,35.972179,128.440359,2.98,1695369883000,NORMAL
8.2,0,35.972150,128.440412,2.91,1695369885000,NORMAL
8.2,0,35.972137,128.440440,2.88,1695369886000,NORMAL
8.2,0,35.972108,128.440495,2.86,1695369888000,NORMAL
8.2,0,35.972095,128.440521,2.81,1695369889000,NORMAL
8.2,0,35.972086,128.440543,0.00,1695369891000,STOP
8.2,0,35.972018,128.440679,2.71,1695369895000,NORMAL
8.2,0,35.972004,128.440706,2.73,1695369896000,NORMAL
8.2,0,35.971991,128.440732,2.71,1695369897000,NORMAL
8.2,0,35.971965,128.440783,2.70,1695369899000,NORMAL
8.2,0,35.971953,128.440810,0.00,1695369901000,STOP
8.2,0,35.971775,128.441139,3.72,1695369913000,NORMAL
8.2,0,35.971729,128.441225,4.64,1695369915000,NORMAL
8.2,0,35.971685,128.441310,4.55,1695369917000,NORMAL
8.2,0,35.971664,128.441353,4.51,1695369918000,NORMAL
8.2,0,35.971621,128.441433,4.23,1695369920000,NORMAL
8.2,0,35.971601,128.441470,4.00,1695369921000,NORMAL
8.2,0,35.971565,128.441540,3.67,1695369923000,NORMAL
8.2,0,35.971532,128.441603,3.38,1695369925000,NORMAL
8.2,0,35.971517,128.441630,3.21,1695369926000,NORMAL
8.2,0,35.971502,128.441658,3.12,1695369927000,NORMAL
8.2,0,35.971473,128.441711,2.94,1695369929000,NORMAL
8.2,0,35.971444,128.441764,2.81,1695369931000,NORMAL
8.2,0,35.971431,128.441789,2.76,1695369932000,NORMAL
8.2,0,35.971417,128.441815,2.74,1695369933000,NORMAL
8.2,0,35.971402,128.441845,3.18,1695369934000,NORMAL
8.2,0,35.971364,128.441914,3.65,1695369936000,NORMAL
8.2,0,35.971330,128.441975,3.47,1695369938000,NORMAL
8.2,0,35.971313,128.442009,3.43,1695369939000,NORMAL
8.2,0,35.971279,128.442072,3.32,1695369941000,NORMAL
8.2,0,35.971263,128.442102,3.24,1695369942000,NORMAL
8.2,0,35.971232,128.442161,3.12,1695369944000,NORMAL
8.2,0,35.971207,128.442210,2.38,1695369946000,NORMAL
8.2,0,35.971204,128.442214,0.82,1695369947000,STOP
8.1,0,35.971187,128.442246,1.58,1695369965000,NORMAL
8.1,0,35.971170,128.442282,1.90,1695369967000,NORMAL
8.1,0,35.971160,128.442301,1.96,1695369968000,NORMAL
8.1,0,35.971140,128.442339,2.13,1695369970000,NORMAL
8.1,0,35.971129,128.442361,2.15,1695369971000,NORMAL
8.1,0,35.971105,128.442401,2.17,1695369973000,NORMAL
8.1,0,35.971095,128.442420,2.12,1695369974000,NORMAL
8.1,0,35.971077,128.442451,1.73,1695369976000,NORMAL
8.1,0,35.971070,128.442467,1.58,1695369977000,NORMAL
8.1,0,35.971066,128.442477,1.31,1695369978000,NORMAL
8.1,0,35.971055,128.442501,1.40,1695369980000,NORMAL
8.1,0,35.971038,128.442529,1.56,1695369982000,NORMAL
8.1,0,35.971031,128.442546,1.69,1695369983000,NORMAL
8.1,0,35.971013,128.442578,1.80,1695369985000,NORMAL
8.1,0,35.971004,128.442597,1.89,1695369986000,NORMAL
8.2,0,35.970985,128.442634,1.97,1695369988000,NORMAL
8.2,0,35.970965,128.442668,1.97,1695369990000,NORMAL
8.2,0,35.970946,128.442705,1.95,1695369992000,NORMAL
8.2,0,35.970926,128.442743,2.09,1695369994000,NORMAL
8.2,0,35.970903,128.442785,2.25,1695369996000,NORMAL
8.2,0,35.970890,128.442807,2.29,1695369997000,NORMAL
8.2,0,35.970867,128.442849,2.31,1695369999000,NORMAL
8.2,0,35.970841,128.442897,2.57,1695370001000,NORMAL
8.2,0,35.970829,128.442917,2.46,1695370002000,NORMAL
8.2,0,35.970807,128.442961,2.38,1695370004000,NORMAL
8.2,0,35.970784,128.443004,2.28,1695370006000,NORMAL
8.2,0,35.970773,128.443023,2.15,1695370007000,NORMAL
8.2,0,35.970764,128.443037,1.89,1695370008000,NORMAL
8.2,0,35.970749,128.443074,1.73,1695370010000,NORMAL
8.2,0,35.970732,128.443108,1.84,1695370012000,NORMAL
8.2,0,35.970709,128.443154,2.64,1695370014000,NORMAL
8.2,0,35.970694,128.443184,3.09,1695370015000,NORMAL
8.2,0,35.970663,128.443239,2.89,1695370017000,NORMAL
8.2,0,35.970651,128.443262,2.74,1695370018000,NORMAL
8.2,0,35.970626,128.443306,2.51,1695370020000,NORMAL
8.2,0,35.970602,128.443351,2.33,1695370022000,NORMAL
8.2,0,35.970591,128.443372,2.25,1695370023000,NORMAL
8.2,0,35.970581,128.443392,2.16,1695370024000,NORMAL
8.2,0,35.970562,128.443430,2.05,1695370026000,NORMAL
8.2,0,35.970553,128.443447,1.99,1695370027000,NORMAL
8.2,0,35.970544,128.443462,0.00,1695370029000,STOP
8.2,0,35.970514,128.443517,1.89,1695370031000,NORMAL
8.2,0,35.970505,128.443532,1.89,1695370032000,NORMAL
8.2,0,35.970486,128.443567,1.90,1695370034000,NORMAL
8.2,0,35.970476,128.443585,1.91,1695370035000,NORMAL
8.2,0,35.970467,128.443601,1.89,1695370036000,NORMAL
8.2,0,35.970469,128.443600,0.00,1695370037000,STOP
8.2,0,35.970438,128.443656,2.21,1695370039000,NORMAL
8.2,0,35.970425,128.443680,2.68,1695370040000,NORMAL
8.2,0,35.970409,128.443706,2.77,1695370041000,NORMAL
8.2,0,35.970384,128.443753,2.50,1695370043000,NORMAL
8.2,0,35.970373,128.443773,2.37,1695370044000,NORMAL
8.2,0,35.970352,128.443815,2.16,1695370046000,NORMAL
8.2,0,35.970342,128.443835,2.09,1695370047000,NORMAL
8.2,0,35.970321,128.443873,1.97,1695370049000,NORMAL
8.2,0,35.970303,128.443909,1.90,1695370051000,NORMAL
8.2,0,35.970281,128.443947,2.09,1695370053000,NORMAL
8.2,0,35.970269,128.443970,2.43,1695370054000,NORMAL
8.2,0,35.970234,128.444035,3.57,1695370056000,NORMAL
8.2,0,35.970199,128.444100,3.35,1695370058000,NORMAL
8.2,0,35.970168,128.444155,2.89,1695370060000,NORMAL
8.2,0,35.970156,128.444180,2.78,1695370061000,NORMAL
8.2,0,35.970124,128.444236,3.16,1695370063000,NORMAL
8.2,0,35.970085,128.444307,3.79,1695370065000,NORMAL
8.2,0,35.970065,128.444345,3.90,1695370066000,NORMAL
8.2,0,35.970031,128.444408,3.40,1695370068000,NORMAL
8.2,0,35.970001,128.444466,3.04,1695370070000,NORMAL
8.2,0,35.969972,128.444517,2.70,1695370072000,NORMAL
8.2,0,35.969960,128.444541,2.53,1695370073000,NORMAL
8.2,0,35.969937,128.444584,2.24,1695370075000,NORMAL
8.2,0,35.969918,128.444624,2.03,1695370077000,NORMAL
8.2,0,35.969909,128.444642,1.96,1695370078000,NORMAL
8.2,0,35.969898,128.444663,2.27,1695370079000,NORMAL
8.2,0,35.969869,128.444719,2.93,1695370081000,NORMAL
8.2,0,35.969855,128.444746,2.82,1695370082000,NORMAL
8.2,0,35.969843,128.444769,2.60,1695370083000,NORMAL
8.2,0,35.969820,128.444813,2.33,1695370085000,NORMAL
8.2,0,35.969801,128.444851,2.08,1695370087000,NORMAL
8.2,0,35.969793,128.444867,1.96,1695370088000,NORMAL
8.2,0,35.969781,128.444890,2.33,1695370089000,NORMAL
8.2,0,35.969751,128.444945,2.97,1695370091000,NORMAL
8.2,0,35.969738,128.444971,2.81,1695370092000,NORMAL
8.2,0,35.969714,128.445019,2.47,1695370094000,NORMAL
8.2,0,35.969703,128.445038,2.28,1695370095000,NORMAL
8.2,0,35.969693,128.445060,2.16,1695370096000,NORMAL
8.2,0,35.969683,128.445080,2.14,1695370097000,NORMAL
8.2,0,35.969654,128.445136,3.09,1695370099000,NORMAL
8.2,0,35.969637,128.445168,3.38,1695370100000,NORMAL
8.2,0,35.969604,128.445231,3.39,1695370102000,NORMAL
8.2,0,35.969588,128.445261,3.22,1695370103000,NORMAL
8.2,0,35.969559,128.445315,2.88,1695370105000,NORMAL
8.2,0,35.969549,128.445337,2.65,1695370106000,NORMAL
8.2,0,35.969523,128.445386,2.83,1695370108000,NORMAL
8.2,0,35.969505,128.445421,3.43,1695370109000,NORMAL
8.2,0,35.969469,128.445488,3.45,1695370111000,NORMAL
8.2,0,35.969437,128.445547,3.11,1695370113000,NORMAL
8.2,0,35.969410,128.445598,2.73,1695370115000,NORMAL
8.2,0,35.969385,128.445642,2.37,1695370117000,NORMAL
8.2,0,35.969374,128.445662,2.23,1695370118000,NORMAL
8.2,0,35.969372,128.445664,0.00,1695370120000,STOP
8.2,0,35.969338,128.445723,1.62,1695370122000,NORMAL
8.2,0,35.969324,128.445751,1.59,1695370124000,NORMAL
8.2,0,35.969308,128.445781,1.25,1695370126000,NORMAL
8.2,0,35.969300,128.445795,1.35,1695370127000,NORMAL
8.2,0,35.969292,128.445813,1.59,1695370128000,NORMAL
8.2,0,35.969273,128.445846,1.76,1695370130000,NORMAL
8.2,0,35.969255,128.445876,1.78,1695370132000,NORMAL
8.2,0,35.969245,128.445895,1.79,1695370133000,NORMAL
8.2,0,35.969232,128.445920,1.19,1695370135000,NORMAL
8.2,0,35.969228,128.445928,0.85,1695370136000,STOP
8.2,0,35.969190,128.445985,1.47,1695370145000,NORMAL
8.2,0,35.969182,128.446004,1.54,1695370146000,NORMAL
8.2,0,35.969166,128.446041,1.60,1695370148000,NORMAL
8.2,0,35.969158,128.446059,1.60,1695370149000,NORMAL
8.2,0,35.969141,128.446094,1.59,1695370151000,NORMAL
8.2,0,35.969127,128.446123,1.36,1695370153000,NORMAL
8.2,0,35.969120,128.446140,0.64,1695370155000,STOP
8.2,0,35.969111,128.446166,1.21,1695370157000,NORMAL
8.2,0,35.969092,128.446202,1.52,1695370159000,NORMAL
8.2,0,35.969074,128.446240,1.62,1695370161000,NORMAL
