accuracy,id,lat,lng,speed,time,type
7.079,1178,36.4823276,127.2924335,6.115647,1694832015371,NORMAL
7.259,1179,36.4822729,127.2923968,6.510469,1694832016375,NORMAL
7.079,1180,36.4821805,127.2922954,6.891076,1694832018371,NORMAL
7.259,1181,36.4821401,127.2922316,7.207105,1694832019393,NORMAL
7.309,1182,36.4820594,127.2920895,8.036673,1694832021378,NORMAL
7.122,1183,36.4820168,127.2920112,8.437661,1694832022380,NORMAL
6.55,1184,36.4819338,127.2918474,8.554215,1694832024388,NORMAL
5.0,1185,36.4818958,127.2917654,8.391776,1694832025393,NORMAL
5.0,1186,36.4818222,127.2916018,8.702575,1694832027379,NORMAL
5.333,1187,36.4817828,127.2915132,9.231259,1694832028374,NORMAL
6.333,1188,36.4817015,127.2913193,9.850964,1694832030376,NORMAL
6.666,1189,36.4816593,127.2912188,10.07536,1694832031374,NORMAL
6.666,1190,36.4815746,127.2910208,9.790054,1694832033367,NORMAL
6.333,1191,36.4815348,127.290927,9.388106,1694832034373,NORMAL
6.0,1192,36.4814617,127.2907581,7.7408843,1694832036392,NORMAL
6.0,1193,36.4814362,127.2906985,5.6433425,1694832037390,NORMAL
6.8,1194,36.4814107,127.2906365,2.4138167,1694832039397,NORMAL
7.2,1195,36.4814048,127.2906227,1.8305326,1694832040377,NORMAL
7.333,1196,36.48139,127.2905883,2.798951,1694832042388,NORMAL
7.333,1197,36.4813757,127.2905548,3.6361172,1694832043390,NORMAL
7.629,1198,36.4813343,127.2904581,4.9588504,1694832045402,NORMAL
7.396,1199,36.4813122,127.2904062,5.0893216,1694832046383,NORMAL
7.111,1200,36.4812658,127.2902964,5.6772118,1694832048388,NORMAL
7.111,1201,36.4812404,127.2902357,6.201448,1694832049379,NORMAL
7.755,1202,36.4811915,127.2901169,5.5341573,1694832051399,NORMAL
8.089,1203,36.4811729,127.290067,4.6336684,1694832052390,NORMAL
7.219,1204,36.481156,127.2899858,3.6877506,1694832054377,NORMAL
5.6,1205,36.4811494,127.289955,2.5973516,1694832055383,NORMAL
5.0,1206,36.4811383,127.2899213,1.6513964,1694832057387,NORMAL
4.8,1207,36.4811333,127.289909,1.1424247,1694832058393,NORMAL
6.896,1208,36.4811296,127.2899011,0.5652526,1694832060390,NORMAL
7.229,1209,36.4811268,127.2898946,0.7216733,1694832061390,NORMAL
7.053,1210,36.481126,127.2898931,9.896247E-9,1694832063385,NORMAL
7.229,1211,36.4811263,127.2898937,4.0126394E-10,1694832064384,NORMAL
7.104,1212,36.4811264,127.2898941,4.5765912E-11,1694832066381,NORMAL
7.288,1213,36.4811264,127.2898941,9.951712E-12,1694832067396,NORMAL
7.288,1214,36.4811264,127.2898941,1.4514952E-12,1694832069387,NORMAL
7.337,1215,36.4811264,127.2898941,3.0879441E-9,1694832070397,NORMAL
7.146,1216,36.4811264,127.2898941,2.2868518E-13,1694832072385,NORMAL
7.146,1217,36.4811264,127.2898941,8.490848E-14,1694832073391,NORMAL
7.151,1218,36.4811264,127.2898941,2.1167106E-11,1694832075397,NORMAL
7.151,1219,36.4811264,127.2898941,7.139073E-15,1694832076376,NORMAL
7.151,1220,36.4811264,127.2898941,6.126738E-16,1694832078387,NORMAL
7.151,1221,36.4811264,127.2898941,5.031012E-15,1694832079375,NORMAL
7.583,1222,36.4811264,127.2898941,2.5895627E-15,1694832081392,NORMAL
7.583,1223,36.4811264,127.2898941,1.0160463E-15,1694832082390,NORMAL
7.583,1224,36.4811264,127.2898941,5.700633E-16,1694832084390,NORMAL
7.254,1225,36.4811264,127.2898941,4.1981975E-14,1694832085385,NORMAL
7.254,1226,36.4811206,127.2898913,5.867193E-4,1694832087386,NORMAL
7.254,1227,36.4811195,127.2898914,1.8946274E-6,1694832088377,NORMAL
7.501,1228,36.4811183,127.2898915,7.90073E-7,1694832090397,NORMAL
7.501,1229,36.4811181,127.2898916,3.8712686E-9,1694832091392,NORMAL
7.501,1230,36.4811178,127.2898916,1.0192294E-9,1694832093389,NORMAL
7.287,1231,36.4811178,127.2898916,5.919437E-10,1694832094373,NORMAL
7.437,1232,36.4811177,127.2898916,3.2143646E-10,1694832096380,NORMAL
7.437,1233,36.4811177,127.2898916,1.2297051E-10,1694832097381,NORMAL
7.677,1234,36.4811177,127.2898916,4.6877287E-11,1694832099375,NORMAL
7.822,1235,36.4811177,127.2898916,5.108257E-9,1694832100391,NORMAL
7.822,1236,36.4811177,127.2898916,9.621958E-12,1694832102384,NORMAL
7.561,1237,36.4811177,127.2898916,5.83136E-12,1694832103382,NORMAL
7.805,1238,36.4811177,127.2898916,4.0646708E-10,1694832105403,NORMAL
7.805,1239,36.4811177,127.2898916,1.9701992E-12,1694832106391,NORMAL
7.805,1240,36.4811177,127.2898916,4.6605943E-13,1694832108388,NORMAL
7.547,1241,36.4811177,127.2898916,2.862898E-13,1694832109382,NORMAL
7.6,1242,36.4811177,127.2898916,1.512788E-13,1694832111379,NORMAL
7.866,1243,36.4811177,127.2898916,6.0708444E-14,1694832112383,NORMAL
7.866,1244,36.4811177,127.2898916,2.3585294E-14,1694832114388,NORMAL
7.906,1245,36.4811177,127.2898916,2.587522E-12,1694832115402,NORMAL
7.634,1246,36.4811177,127.2898916,4.7429318E-15,1694832117383,NORMAL
7.906,1247,36.4811177,127.2898916,2.8679375E-15,1694832118393,NORMAL
7.863,1248,36.4811177,127.2898916,1.3005276E-13,1694832120389,NORMAL
8.174,1249,36.4811177,127.2898916,6.416097E-16,1694832121388,NORMAL
7.863,1250,36.4811177,127.2898916,2.0766368E-16,1694832123379,NORMAL
8.174,1251,36.4811139,127.2898901,0.5084201,1694832124380,NORMAL
8.04,1252,36.4810964,127.2898515,2.8989663,1694832126390,NORMAL
8.04,1253,36.4810791,127.28981,4.2094526,1694832127392,NORMAL
8.04,1254,36.4810319,127.2896977,5.939278,1694832129381,NORMAL
8.152,1255,36.4810045,127.289632,6.5687,1694832130404,NORMAL
7.844,1256,36.4809422,127.2894843,7.607452,1694832132379,NORMAL
8.152,1257,36.4809086,127.2894039,7.973589,1694832133390,NORMAL
7.922,1258,36.4808387,127.2892362,8.768373,1694832135376,NORMAL
8.243,1259,36.4807997,127.2891428,9.132704,1694832136402,NORMAL
7.922,1260,36.4807208,127.2889541,9.498743,1694832138386,NORMAL
7.922,1261,36.4806808,127.2888598,9.57352,1694832139368,NORMAL
6.0,1262,36.4805999,127.2886667,9.803867,1694832141367,NORMAL
6.0,1263,36.4805584,127.2885687,9.723774,1694832142388,NORMAL
6.0,1264,36.4804787,127.2883807,9.560784,1694832144369,NORMAL
5.666,1265,36.4804386,127.2882845,9.712033,1694832145368,NORMAL
5.0,1266,36.4803574,127.2880912,9.519124,1694832147386,NORMAL
4.666,1267,36.4803176,127.2879973,9.405477,1694832148388,NORMAL
4.0,1268,36.4802416,127.2878172,9.078249,1694832150373,NORMAL
4.0,1269,36.4802041,127.287728,8.911094,1694832151394,NORMAL
5.2,1270,36.4801324,127.287557,8.450299,1694832153395,NORMAL
5.6,1271,36.4800981,127.2874767,8.195962,1694832154385,NORMAL
6.0,1272,36.4800309,127.2873248,7.3835206,1694832156379,NORMAL
5.6,1273,36.4800038,127.2872639,6.0138187,1694832157391,NORMAL
4.8,1274,36.4799755,127.2871858,2.7120726,1694832159390,NORMAL
4.666,1275,36.4799769,127.2871708,1.5057322,1694832160375,NORMAL
4.666,1276,36.4799838,127.2871556,1.2362523,1694832162384,NORMAL
5.0,1277,36.4799957,127.2871496,0.5580816,1694832163389,NORMAL
5.666,1278,36.4800024,127.2871562,0.82894033,1694832165371,NORMAL
7.238,1279,36.480012,127.2871521,1.1489619,1694832166390,NORMAL
7.632,1280,36.4800152,127.2871512,3.1076625E-4,1694832168385,NORMAL
8.489,1281,36.4800199,127.287146,1.114378,1694832169387,NORMAL
11.947,1282,36.4800488,127.2871241,1.5690562,1694832171401,NORMAL
14.812,1283,36.4800624,127.287118,1.6115067,1694832172386,NORMAL
12.969,1284,36.4797609,127.2863112,0.47777432,1694832205861,NORMAL
11.514,1285,36.4797645,127.2863137,0.033630397,1694832215899,NORMAL
11.665,1286,36.4797647,127.2863092,0.07809261,1694832220892,NORMAL
15.533,1287,36.4797736,127.2863388,0.51926243,1694832225949,NORMAL
17.616,1288,36.4797866,127.2863438,0.30426848,1694832230975,NORMAL
18.314,1289,36.4797904,127.2863511,0.16505426,1694832235978,NORMAL
19.345,1290,36.4797939,127.2864473,0.3321252,1694832251047,NORMAL
17.994,1291,36.4797923,127.286491,0.2941005,1694832266161,NORMAL
11.491,1292,36.479772,127.2863273,2.6845903,1694832271227,NORMAL
18.687,1293,36.4797791,127.2863517,0.415837,1694832276323,NORMAL
18.082,1294,36.4797928,127.286347,0.28382227,1694832281346,NORMAL
17.466,1295,36.4797863,127.2863507,0.06520153,1694832286422,NORMAL
17.74,1296,36.479869,127.2866283,2.585146,1694832361908,NORMAL
17.596,1297,36.4798857,127.2867287,2.1240103,1694832366973,NORMAL
19.875,1298,36.479906,127.2867053,0.85521823,1694832371953,END
