accuracy,id,lat,lng,speed,time,type
6.024,411621,36.5085976,127.2625541,5.834099E-14,1667170890864,NORMAL
5.143,411622,36.5085976,127.2625541,5.5771516E-14,1667170893000,NORMAL
4.95,411623,36.5085976,127.2625541,5.5771516E-14,1667170894000,NORMAL
5.125,411624,36.5085976,127.2625541,5.5771516E-14,1667170896000,NORMAL
5.298,411625,36.5085976,127.2625541,5.5771516E-14,1667170897000,NORMAL
5.298,411626,36.5085923,127.26254,1.2996101,1667170899000,NORMAL
5.531,411627,36.5085916,127.2625203,2.319522,1667170900000,NORMAL
3.847,411628,36.5085899,127.2624746,1.2604972,1667170902000,NORMAL
3.84,411629,36.5085902,127.262464,0.46034956,1667170903000,NORMAL
3.847,411630,36.5085902,127.2624592,0.1900139,1667170905000,NORMAL
3.83,411631,36.5085902,127.2624589,0.18994848,1667170906000,NORMAL
5.853,411632,36.5085903,127.2624595,0.018370796,1667170908000,NORMAL
5.87,411633,36.5085903,127.2624596,3.646693E-4,1667170909000,NORMAL
5.87,411634,36.5085903,127.2624597,0.0016224623,1667170911000,NORMAL
7.271,411635,36.5085903,127.2624597,0.001235995,1667170911200,NORMAL
5.523,411636,36.5085903,127.2624597,4.7645E-5,1667170914000,NORMAL
5.523,411637,36.5085903,127.2624597,2.0758084E-6,1667170915000,NORMAL
3.837,411638,36.5085903,127.2624597,3.4556351E-6,1667170917000,NORMAL
3.848,411639,36.5085903,127.2624597,1.4405459E-6,1667170918000,NORMAL
3.848,411640,36.5085903,127.2624597,9.671206E-8,1667170920000,NORMAL
3.855,411641,36.5085903,127.2624597,1.9242992E-9,1667170921000,NORMAL
3.84,411642,36.5085903,127.2624597,6.839959E-9,1667170923000,NORMAL
3.83,411643,36.5085903,127.2624597,2.5676383E-9,1667170924000,NORMAL
3.83,411644,36.5085903,127.2624597,1.2403065E-10,1667170926000,NORMAL
3.848,411645,36.5085903,127.2624597,1.7785272E-11,1667170927000,NORMAL
3.873,411646,36.5085903,127.2624597,1.1194775E-11,1667170929000,NORMAL
3.856,411647,36.5085903,127.2624597,3.980084E-12,1667170930000,NORMAL
3.856,411648,36.5085903,127.2624597,7.79062E-15,1667170932000,NORMAL
3.943,411649,36.5085903,127.2624597,9.849685E-14,1667170933000,NORMAL
3.943,411650,36.5085903,127.2624597,7.60903E-14,1667170935000,NORMAL
3.95,411651,36.5085903,127.2624597,5.6166426E-14,1667170936000,NORMAL
3.967,411652,36.5085903,127.2624597,2.2185265E-14,1667170938000,NORMAL
3.984,411653,36.5085903,127.2624597,1.3566935E-14,1667170939000,NORMAL
3.957,411654,36.5085903,127.2624597,9.982927E-15,1667170941000,NORMAL
3.957,411655,36.5085903,127.2624597,9.982927E-15,1667170942000,NORMAL
3.997,411656,36.5085903,127.2624597,9.982927E-15,1667170944000,NORMAL
4.014,411657,36.5085903,127.2624597,9.982927E-15,1667170945000,NORMAL
4.014,411658,36.5085903,127.2624597,9.982927E-15,1667170947000,NORMAL
4.03,411659,36.5085903,127.2624597,9.982927E-15,1667170948000,NORMAL
4.03,411660,36.5085903,127.2624597,9.982927E-15,1667170950000,NORMAL
4.011,411661,36.5085903,127.2624597,9.982927E-15,1667170951000,NORMAL
4.042,411662,36.5085903,127.2624597,9.982927E-15,1667170953000,NORMAL
4.042,411663,36.5085903,127.2624597,9.982927E-15,1667170954000,NORMAL
4.042,411664,36.5085903,127.2624597,9.982927E-15,1667170956000,NORMAL
4.19,411665,36.5085903,127.2624597,9.982927E-15,1667170956440,NORMAL
4.134,411666,36.5085903,127.2624597,9.982927E-15,1667170959000,NORMAL
4.134,411667,36.5085903,127.2624597,9.982927E-15,1667170960000,NORMAL
4.134,411668,36.5085903,127.2624597,9.982927E-15,1667170962000,NORMAL
4.287,411669,36.5085903,127.2624597,9.982927E-15,1667170963000,NORMAL
4.287,411670,36.5085903,127.2624597,9.982927E-15,1667170965000,NORMAL
4.27,411671,36.5085903,127.2624597,9.982927E-15,1667170966000,NORMAL
7.109,411672,36.5085903,127.2624597,9.982927E-15,1667170966551,NORMAL
7.937,411673,36.5085927,127.2624457,0.33647773,1667170969437,NORMAL
4.871,411674,36.5085891,127.2624547,0.12745129,1667170971600,NORMAL
4.68,411675,36.5085898,127.2624543,0.029100684,1667170974000,NORMAL
4.952,411676,36.5085907,127.2624529,0.17997284,1667170976000,NORMAL
8.359,411677,36.5085901,127.2624462,0.45996904,1667170978000,NORMAL
8.428,411678,36.5085895,127.2624211,2.5295763,1667170980000,NORMAL
5.219,411679,36.5085859,127.2623247,4.139616,1667170981645,NORMAL
5.121,411680,36.508582,127.2622485,3.6601057,1667170984000,NORMAL
5.049,411681,36.5085747,127.2621316,7.1393924,1667170986000,NORMAL
3.864,411682,36.5085643,127.2619442,8.809487,1667170988000,NORMAL
3.9,411683,36.508544,127.261747,8.2601,1667170990000,NORMAL
3.9,411684,36.5084758,127.2615942,7.050091,1667170992000,NORMAL
3.9,411685,36.5083697,127.261524,6.6515965,1667170994000,NORMAL
3.9,411686,36.508231,127.2615238,8.889436,1667170996000,NORMAL
3.9,411687,36.508053,127.261568,10.939506,1667170998000,NORMAL
3.9,411688,36.5078418,127.2616233,12.669273,1667171000000,NORMAL
3.9,411689,36.5076046,127.2616768,13.529626,1667171002000,NORMAL
3.9,411690,36.5073555,127.2617174,13.788893,1667171004000,NORMAL
3.864,411691,36.5071291,127.2617436,10.690628,1667171006000,NORMAL
3.864,411692,36.5069666,127.2617399,7.4663515,1667171008000,NORMAL
3.864,411693,36.5068704,127.261655,6.869529,1667171010000,NORMAL
3.9,411694,36.5068519,127.261487,8.219647,1667171012000,NORMAL
3.9,411695,36.5068846,127.2612906,8.849945,1667171014000,NORMAL
3.9,411696,36.5069106,127.2611022,7.2401915,1667171016000,NORMAL
3.9,411697,36.5069448,127.2609753,5.180235,1667171018000,NORMAL
3.9,411698,36.5070291,127.2609362,5.589606,1667171020000,NORMAL
3.9,411699,36.5071355,127.2609437,5.310046,1667171022000,NORMAL
3.9,411700,36.5072156,127.2609683,3.31024,1667171024000,NORMAL
3.9,411701,36.5072295,127.2609941,2.1260004,1667171026000,NORMAL
3.9,411702,36.5072466,127.2610457,2.396234,1667171028000,NORMAL
4.684,411703,36.5072556,127.261127,2.4599953,1667171029815,NORMAL
6.254,411704,36.5072621,127.2611686,2.5309944,1667171032000,NORMAL
6.548,411705,36.5072755,127.2612344,2.919942,1667171034000,NORMAL
5.469,411706,36.5072917,127.261287,3.239874,1667171036000,NORMAL
3.9,411707,36.5073211,127.2613597,3.6198869,1667171038000,NORMAL
3.9,411708,36.5073539,127.2614114,3.2700953,1667171040000,NORMAL
3.9,411709,36.5074048,127.2614523,3.7852104,1667171042000,NORMAL
3.9,411710,36.5074719,127.2614769,3.9898725,1667171044000,NORMAL
3.9,411711,36.5075257,127.2614845,4.118708,1667171045437,NORMAL
4.036,411712,36.5075773,127.2614793,3.4504077,1667171047000,NORMAL
4.017,411713,36.5076154,127.2614684,3.2002194,1667171048000,NORMAL
3.869,411714,36.5076812,127.2614133,0.35861596,1667171052000,NORMAL
3.886,411715,36.5076846,127.2614083,0.28000924,1667171054000,NORMAL
3.876,411716,36.5076835,127.261409,0.27983648,1667171056000,NORMAL
3.9,411717,36.5076824,127.2614101,0.008719926,1667171058000,NORMAL
3.9,411718,36.5076822,127.2614104,0.016442763,1667171060000,NORMAL
5.205,411719,36.5076822,127.2614104,0.0029275,1667171061679,NORMAL
5.205,411720,36.5076742,127.2614323,0.4695386,1667171064000,NORMAL
5.205,411721,36.5076642,127.2614665,0.3000573,1667171066000,NORMAL
8.397,411722,36.5076622,127.261478,0.24474669,1667171068000,NORMAL
8.397,411723,36.5076612,127.2614812,0.17573236,1667171070000,NORMAL
5.34,411724,36.5076607,127.261481,0.02770957,1667171071721,NORMAL
6.781,411725,36.5076679,127.2614789,1.1164109,1667171074000,NORMAL
6.369,411726,36.5076818,127.2614779,1.1125581,1667171076000,NORMAL
9.009,411727,36.5076951,127.2614826,1.1006404,1667171076752,NORMAL
8.03,411728,36.5076878,127.2614789,0.8800124,1667171078000,NORMAL
8.655,411729,36.5076852,127.2614799,0.47274306,1667171080000,NORMAL
4.84,411731,36.5076775,127.2614803,0.08244491,1667171081799,NORMAL
7.07,411730,36.5076788,127.2614799,0.10856709,1667171082000,NORMAL
5.572,411732,36.5076755,127.2614799,0.13724488,1667171084000,NORMAL
5.238,411733,36.5076711,127.261482,0.23608325,1667171086000,NORMAL
6.896,411734,36.5076648,127.2614824,1.0728102,1667171088000,NORMAL
5.733,411735,36.5076667,127.2614608,1.2317924,1667171090000,NORMAL
4.646,411736,36.5076831,127.2614362,0.7600979,1667171091882,NORMAL
5.594,411737,36.5076993,127.2614284,0.91628593,1667171094000,NORMAL
5.622,411738,36.507726,127.261423,1.0537748,1667171096000,NORMAL
7.139,411739,36.507751,127.2614183,1.0222986,1667171098000,NORMAL
5.859,411740,36.5077678,127.2614193,0.44280943,1667171100000,NORMAL
4.626,411741,36.507789,127.261406,0.7339726,1667171101955,NORMAL
5.469,411742,36.5078103,127.2613998,0.8879066,1667171104000,NORMAL
7.442,411743,36.5078448,127.2614097,1.0010389,1667171106000,NORMAL
8.371,411744,36.5078636,127.2614174,0.925044,1667171106276,NORMAL
9.08,411745,36.507883,127.2614247,0.82286125,1667171107738,NORMAL
10.391,411746,36.5078999,127.2614383,0.6387315,1667171109657,NORMAL
10.05,411747,36.5079128,127.261457,0.65345854,1667171112000,NORMAL
9.715,411748,36.507921,127.26147,0.6281759,1667171112904,END
