accuracy,id,lat,lng,speed,time,type
4.031,1185,36.4720511,127.2763218,0.15382762,1697268396974,NORMAL
3.921,1186,36.4720466,127.2763178,0.17356957,1697268400973,NORMAL
3.863,1187,36.472046,127.2763146,0.14650905,1697268402973,NORMAL
3.826,1188,36.4720459,127.2763138,0.057984892,1697268404973,NORMAL
3.826,1189,36.4720456,127.2763145,0.021664517,1697268406973,NORMAL
3.826,1190,36.4720464,127.2763168,0.09918471,1697268408973,NORMAL
3.863,1191,36.4720468,127.2763176,0.066416204,1697268410973,NORMAL
5.239,1192,36.4720475,127.2763186,0.06106941,1697268412973,NORMAL
5.266,1193,36.4720481,127.2763191,0.05107742,1697268414974,NORMAL
3.863,1194,36.4720487,127.2763184,0.03437864,1697268416974,NORMAL
3.826,1195,36.4720315,127.2762886,2.073618,1697268418974,NORMAL
3.826,1196,36.4720015,127.2762399,2.9755814,1697268420974,NORMAL
5.444,1197,36.4719615,127.2761811,3.1803505,1697268422974,NORMAL
16.131,1198,36.4707576,127.2730451,10.861235,1697268450974,NORMAL
14.126,1199,36.470727,127.2729114,12.246325,1697268451974,NORMAL
8.785,1200,36.4709919,127.27082,17.608423,1697268462974,NORMAL
6.589,1201,36.4710761,127.2706716,16.976187,1697268463973,NORMAL
5.693,1202,36.4711428,127.2703081,16.780155,1697268465974,NORMAL
4.064,1203,36.4712297,127.269936,16.989725,1697268467974,NORMAL
3.9,1204,36.4713361,127.2695712,17.359509,1697268469973,NORMAL
3.9,1205,36.4714834,127.2692149,17.699257,1697268471973,NORMAL
3.9,1206,36.4716686,127.2688798,18.103075,1697268473973,NORMAL
3.9,1207,36.471897,127.2685779,18.330257,1697268475973,NORMAL
3.9,1208,36.4721512,127.2683095,18.595335,1697268477972,NORMAL
3.863,1209,36.472431,127.2680842,18.639952,1697268479973,NORMAL
3.863,1210,36.4727229,127.2678761,18.949684,1697268481973,NORMAL
3.863,1211,36.4730276,127.2676671,19.204025,1697268483973,NORMAL
3.9,1212,36.4733377,127.2674472,19.689991,1697268485972,NORMAL
3.9,1213,36.473651,127.2672202,19.969994,1697268487973,NORMAL
3.9,1214,36.473964,127.2669923,20.27982,1697268489973,NORMAL
3.9,1215,36.4742823,127.2667647,20.429985,1697268491972,NORMAL
3.9,1216,36.4746014,127.2665368,20.549992,1697268493973,NORMAL
3.9,1217,36.4749225,127.2663097,20.779991,1697268495972,NORMAL
3.9,1218,36.4752461,127.2660789,20.839998,1697268497973,NORMAL
3.9,1219,36.4755679,127.2658521,20.400047,1697268499972,NORMAL
3.9,1220,36.4758877,127.2656206,20.838743,1697268501973,NORMAL
3.9,1221,36.4762099,127.265387,20.82,1697268503972,NORMAL
3.9,1222,36.4765317,127.2651531,20.750011,1697268505973,NORMAL
3.9,1223,36.4768509,127.2649242,20.600039,1697268507973,NORMAL
3.9,1224,36.4771726,127.2646942,20.729824,1697268509973,NORMAL
3.9,1225,36.4774944,127.2644586,20.72994,1697268511974,NORMAL
3.9,1226,36.4778157,127.2642258,20.59071,1697268513972,NORMAL
3.9,1227,36.478138,127.263994,21.147062,1697268515972,NORMAL
3.9,1228,36.4784512,127.2637518,20.179232,1697268517972,NORMAL
3.863,1229,36.4787545,127.263516,20.024063,1697268519973,NORMAL
3.826,1230,36.4790562,127.2633235,17.935053,1697268521974,NORMAL
5.838,1231,36.4793341,127.2631425,17.610086,1697268523973,NORMAL
7.886,1232,36.4796093,127.2629563,17.360596,1697268525973,NORMAL
9.935,1233,36.4798764,127.2627523,15.430213,1697268527972,NORMAL
9.94,1234,36.4801045,127.2625821,13.465531,1697268529974,NORMAL
9.94,1235,36.4802803,127.262453,9.891862,1697268531974,NORMAL
10.017,1236,36.4803821,127.2623533,2.6991875,1697268533974,NORMAL
10.128,1237,36.4804022,127.262326,2.5020728,1697268535972,NORMAL
10.208,1238,36.4804064,127.2623126,2.3424473,1697268537974,NORMAL
10.274,1239,36.480387,127.262307,0.55000126,1697268539972,OVER_STOP
10.26,1240,36.480372,127.2623071,0.6904951,1697268541973,NORMAL
10.285,1241,36.480364,127.2623122,0.52655244,1697268543973,NORMAL
10.277,1242,36.4803628,127.2623115,0.19195575,1697268545973,NORMAL
11.958,1243,36.4803636,127.2623068,0.15802827,1697268547973,NORMAL
11.982,1244,36.480363,127.2623043,0.12964186,1697268549973,NORMAL
10.301,1245,36.4803628,127.2623034,0.06489457,1697268551972,NORMAL
10.137,1246,36.4803702,127.2622866,0.17695686,1697268553972,NORMAL
9.999,1247,36.4803797,127.2622731,0.20278667,1697268555973,NORMAL
12.237,1248,36.4803887,127.2622648,0.50567615,1697268557973,NORMAL
12.237,1249,36.4803952,127.2622586,0.46976197,1697268559972,NORMAL
9.935,1250,36.480418,127.2622388,2.2998111,1697268561973,NORMAL
9.935,1251,36.4804573,127.2622077,2.6969364,1697268563973,NORMAL
9.935,1252,36.4805054,127.2621647,4.5181017,1697268565973,NORMAL
9.935,1253,36.4806211,127.262123,5.948258,1697268567973,NORMAL
9.935,1254,36.4807327,127.2620737,5.0709476,1697268569972,NORMAL
9.935,1255,36.4808056,127.2620432,1.9381574,1697268571973,NORMAL
9.935,1256,36.4808314,127.2620404,0.35263538,1697268573972,NORMAL
9.935,1257,36.4808348,127.262046,0.34517708,1697268575973,NORMAL
9.935,1258,36.4808341,127.262055,0.31649753,1697268577974,NORMAL
9.935,1259,36.4808319,127.2620621,0.3211588,1697268579973,NORMAL
9.935,1260,36.4808319,127.262065,0.23819636,1697268581973,NORMAL
11.033,1261,36.4808338,127.2620663,0.16842794,1697268583973,NORMAL
11.033,1262,36.4808276,127.2620714,0.36239913,1697268585973,NORMAL
9.935,1263,36.4808256,127.2620744,0.3451966,1697268587972,NORMAL
9.935,1264,36.480825,127.2620748,0.26601633,1697268589973,NORMAL
9.935,1265,36.480826,127.2620747,0.156154,1697268591973,NORMAL
11.299,1266,36.4808274,127.2620726,0.053693693,1697268593972,NORMAL
11.299,1267,36.480829,127.2620706,0.017896187,1697268595972,NORMAL
9.935,1268,36.4808308,127.2620696,0.04986034,1697268597973,NORMAL
9.935,1269,36.4808318,127.2620687,0.05730533,1697268599972,NORMAL
9.935,1270,36.480833,127.2620696,0.054440886,1697268601973,NORMAL
11.333,1271,36.4808339,127.262072,0.06585386,1697268603972,NORMAL
11.367,1272,36.4808338,127.2620739,0.06315439,1697268605972,NORMAL
9.98,1273,36.4808323,127.2620752,0.057779558,1697268607972,NORMAL
10.065,1274,36.4808334,127.2620745,0.16658169,1697268609973,NORMAL
10.02,1275,36.4808566,127.2620626,3.033056,1697268611972,NORMAL
11.744,1276,36.4809074,127.2620241,3.7615576,1697268613973,NORMAL
11.681,1277,36.4809713,127.2619688,4.896001,1697268615973,NORMAL
9.935,1278,36.4810631,127.2618927,6.1098685,1697268617973,NORMAL
9.954,1279,36.4811847,127.2617964,8.575755,1697268619973,NORMAL
9.989,1280,36.4813243,127.2616824,8.470096,1697268621972,NORMAL
9.989,1281,36.4814608,127.261563,9.757838,1697268623974,NORMAL
9.97,1282,36.4816186,127.2614431,10.075512,1697268625973,NORMAL
9.935,1283,36.4817892,127.2613254,10.979774,1697268627974,NORMAL
9.983,1284,36.4819645,127.2612111,10.929996,1697268629973,NORMAL
10.091,1285,36.4821595,127.2610804,12.561931,1697268631974,NORMAL
10.225,1286,36.4823731,127.2609261,14.045785,1697268633973,NORMAL
10.321,1287,36.4826085,127.2607537,15.347747,1697268635974,NORMAL
10.573,1288,36.4828673,127.2605657,16.38508,1697268637972,NORMAL
11.655,1289,36.4831363,127.2603742,16.703953,1697268639973,NORMAL
5.522,1290,36.4862124,127.258233,16.897957,1697268659972,NORMAL
4.958,1291,36.4863362,127.25815,14.9897175,1697268660972,NORMAL
4.605,1292,36.4865667,127.2579851,12.98188,1697268662972,NORMAL
4.97,1293,36.4867499,127.25785,11.471696,1697268664973,NORMAL
5.156,1294,36.4869119,127.2577486,10.330272,1697268666973,NORMAL
4.576,1295,36.4869963,127.257687,4.093917,1697268668973,NORMAL
4.868,1296,36.48703,127.2576663,1.8615546,1697268670972,NORMAL
5.011,1297,36.4870338,127.2576554,1.6385369,1697268672972,NORMAL
5.659,1298,36.4870351,127.2576407,0.73021525,1697268674973,OVER_STOP
6.752,1299,36.487039,127.2576361,0.75433534,1697268676972,NORMAL
7.214,1300,36.4870504,127.2576301,1.1656361,1697268678973,NORMAL
6.472,1301,36.4870634,127.2576324,1.0203005,1697268680973,NORMAL
5.782,1302,36.4870785,127.257635,0.93770677,1697268682973,NORMAL
5.019,1303,36.4870972,127.257637,0.95228267,1697268684972,NORMAL
3.9,1304,36.4871137,127.2576376,0.73042786,1697268686973,NORMAL
3.9,1305,36.487123,127.2576372,0.7047318,1697268688973,NORMAL
3.9,1306,36.4871251,127.2576388,0.47999182,1697268690973,NORMAL
3.9,1307,36.4871229,127.2576413,0.19992945,1697268692973,NORMAL
4.633,1308,36.4871199,127.2576425,0.031991962,1697268694972,NORMAL
4.633,1309,36.4871194,127.2576416,0.016981194,1697268696972,NORMAL
3.9,1310,36.4871213,127.2576379,0.28900436,1697268698972,NORMAL
3.9,1311,36.4871212,127.2576357,0.2504412,1697268700972,NORMAL
3.9,1312,36.4871239,127.2576358,0.2319798,1697268702973,NORMAL
4.842,1313,36.4871248,127.2576369,0.20954071,1697268704973,NORMAL
4.842,1314,36.4871216,127.2576452,0.30027243,1697268706972,NORMAL
3.9,1315,36.4871172,127.2576517,0.30388653,1697268708973,NORMAL
3.9,1316,36.4871138,127.2576559,0.28709733,1697268710972,NORMAL
3.9,1317,36.4871118,127.2576563,0.27653375,1697268712973,NORMAL
5.009,1318,36.4871136,127.2576556,0.43389454,1697268714973,NORMAL
5.009,1319,36.4871164,127.2576551,0.39635217,1697268716972,NORMAL
3.9,1320,36.4871166,127.2576582,0.48663723,1697268718973,NORMAL
3.9,1321,36.4871105,127.2576645,0.53257275,1697268720973,NORMAL
3.9,1322,36.4871079,127.2576745,0.5540166,1697268722973,NORMAL
5.238,1323,36.487108,127.2576852,0.4010892,1697268724972,NORMAL
5.238,1324,36.4871094,127.2576884,0.30716732,1697268726973,NORMAL
3.9,1325,36.4871095,127.257687,0.27091542,1697268728973,NORMAL
3.9,1326,36.4871096,127.2576829,0.11474264,1697268730974,NORMAL
3.9,1327,36.487109,127.2576793,0.05064042,1697268732973,NORMAL
5.392,1328,36.4871086,127.2576777,0.054756258,1697268734972,NORMAL
5.392,1329,36.4871063,127.2576773,0.083959386,1697268736974,NORMAL
3.9,1330,36.4871054,127.2576768,0.071651,1697268738973,NORMAL
3.9,1331,36.4871047,127.2576769,0.054995127,1697268740973,NORMAL
3.9,1332,36.4871068,127.2576724,0.3893294,1697268742973,NORMAL
5.645,1333,36.487113,127.257667,0.57339144,1697268744974,NORMAL
5.618,1334,36.487118,127.2576572,1.1045583,1697268746973,NORMAL
3.863,1335,36.4871286,127.2576172,1.3755332,1697268748973,NORMAL
3.863,1336,36.4871354,127.2575834,1.018503,1697268750973,NORMAL
3.9,1337,36.4871319,127.2575551,0.94754624,1697268752972,NORMAL
5.916,1338,36.4871278,127.2575308,0.7538322,1697268754974,NORMAL
7.581,1339,36.4871192,127.2575108,0.76126546,1697268756561,NORMAL
9.104,1340,36.4871032,127.2574808,0.9181527,1697268758698,NORMAL
10.339,1341,36.4870969,127.2574627,0.96859956,1697268759822,NORMAL
10.409,1342,36.487086,127.2574504,0.9801146,1697268760947,NORMAL
10.378,1343,36.4870759,127.2574354,1.011962,1697268762072,NORMAL
10.561,1344,36.4870554,127.2574151,0.9999647,1697268764323,NORMAL
10.606,1345,36.4870306,127.2574041,0.9838399,1697268765446,NORMAL
10.452,1346,36.4870008,127.2574074,0.9568534,1697268767594,NORMAL
10.395,1347,36.4869858,127.2574073,0.93259877,1697268768709,NORMAL
10.224,1348,36.4869292,127.2573999,0.97104436,1697268770958,NORMAL
10.23,1349,36.4869095,127.257404,0.9661233,1697268772083,NORMAL
10.186,1350,36.4868971,127.2574129,0.95702916,1697268773151,NORMAL
10.208,1351,36.4868882,127.2574224,0.9598965,1697268774220,NORMAL
10.458,1352,36.4868773,127.2574336,0.9678396,1697268775918,NORMAL
10.786,1353,36.4868624,127.257458,0.9728009,1697268778044,NORMAL
10.96,1354,36.4868556,127.2574678,0.9771754,1697268779151,NORMAL
10.908,1355,36.48684,127.2574793,0.9785214,1697268780294,NORMAL
10.873,1356,36.4868248,127.2574918,0.9839006,1697268782543,NORMAL
10.65,1357,36.4868177,127.2575027,0.9687978,1697268784213,NORMAL
10.552,1358,36.4868104,127.2575134,0.9801843,1697268785243,END
