accuracy,id,lat,lng,speed,time,type
3.863,1001897,36.451612,127.2853967,21.720053,1667679009000,NORMAL
3.863,1001898,36.4519916,127.2852738,21.740013,1667679011000,NORMAL
3.863,1001899,36.4523666,127.285137,21.799997,1667679013000,NORMAL
3.826,1001900,36.4527385,127.2849874,21.820047,1667679015000,NORMAL
3.826,1001901,36.4531112,127.284824,21.780031,1667679017000,NORMAL
3.863,1001902,36.453483,127.2846465,21.859997,1667679019000,NORMAL
3.9,1001903,36.4538415,127.2844634,21.900003,1667679021000,NORMAL
3.863,1001904,36.4542085,127.2842719,21.959993,1667679023000,NORMAL
3.863,1001905,36.4545686,127.2840714,21.930063,1667679025000,NORMAL
3.826,1001906,36.4549234,127.283858,21.840067,1667679027000,NORMAL
3.863,1001907,36.455275,127.2836318,21.830048,1667679029000,NORMAL
3.863,1001908,36.4556265,127.2833938,21.880003,1667679031000,NORMAL
3.9,1001909,36.4559682,127.2831477,21.720167,1667679033000,NORMAL
3.863,1001910,36.4563052,127.2828921,21.919788,1667679035000,NORMAL
3.826,1001911,36.4566369,127.2826258,21.870245,1667679037000,NORMAL
3.79,1001912,36.4569636,127.2823517,21.930008,1667679039000,NORMAL
3.826,1001913,36.4572819,127.2820681,21.720947,1667679041000,NORMAL
3.863,1001914,36.4575891,127.2817721,21.750002,1667679043000,NORMAL
3.9,1001915,36.4578969,127.2814672,21.869984,1667679045000,NORMAL
3.9,1001916,36.4582038,127.2811538,21.939981,1667679047000,NORMAL
3.9,1001917,36.4585106,127.2808435,21.93001,1667679049000,NORMAL
3.9,1001918,36.4588114,127.2805297,21.720055,1667679051000,NORMAL
3.9,1001919,36.4591105,127.2802151,21.729998,1667679053000,NORMAL
3.9,1001920,36.4594128,127.2798992,21.69001,1667679055000,NORMAL
3.9,1001921,36.4597104,127.2795866,21.699999,1667679057000,NORMAL
3.9,1001922,36.4600073,127.2792727,21.719963,1667679059000,NORMAL
3.863,1001923,36.4602982,127.2789496,21.77985,1667679061000,NORMAL
3.826,1001924,36.4605919,127.2786293,21.739914,1667679063000,NORMAL
3.79,1001925,36.4608931,127.2783155,21.79952,1667679065000,NORMAL
3.826,1001926,36.461197,127.2780042,21.810001,1667679067000,NORMAL
3.863,1001927,36.4614967,127.2776824,21.83998,1667679069000,NORMAL
3.9,1001928,36.4618059,127.2773716,21.919708,1667679071000,NORMAL
3.863,1001929,36.4621136,127.2770633,21.979988,1667679073000,NORMAL
3.863,1001930,36.4624258,127.2767677,21.999914,1667679075000,NORMAL
3.863,1001931,36.4627443,127.2764992,21.760164,1667679077000,NORMAL
3.9,1001932,36.4630778,127.276254,21.849934,1667679079000,NORMAL
3.9,1001933,36.4634265,127.2760306,21.63005,1667679081000,NORMAL
3.9,1001934,36.4637861,127.2758372,21.749636,1667679083000,NORMAL
3.863,1001935,36.4641519,127.2756707,21.729856,1667679085000,NORMAL
3.863,1001936,36.4645266,127.2755345,21.829828,1667679087000,NORMAL
3.863,1001937,36.4649034,127.2754263,20.912682,1667679089000,NORMAL
3.9,1001938,36.465265,127.2753504,19.881311,1667679091000,NORMAL
3.9,1001939,36.4656189,127.2753106,19.010662,1667679093000,NORMAL
3.9,1001940,36.4659489,127.2752986,18.182743,1667679095000,NORMAL
3.9,1001941,36.4662645,127.2752783,17.352093,1667679097000,NORMAL
3.9,1001942,36.4665766,127.2752341,16.750515,1667679099000,NORMAL
3.9,1001943,36.4668729,127.2751908,16.02333,1667679101000,NORMAL
3.9,1001944,36.4671345,127.2751628,12.826177,1667679103000,NORMAL
3.9,1001945,36.467333,127.2751126,9.29312,1667679105000,NORMAL
3.9,1001946,36.4674456,127.2749848,8.583324,1667679107000,NORMAL
3.9,1001947,36.4674645,127.2747862,9.05687,1667679109000,NORMAL
3.9,1001948,36.467412,127.2745725,10.118967,1667679111000,NORMAL
3.9,1001949,36.4673341,127.2743535,11.188825,1667679113000,NORMAL
3.9,1001950,36.467246,127.2741117,12.369636,1667679115000,NORMAL
3.9,1001951,36.4671538,127.2738458,13.548211,1667679117000,NORMAL
3.863,1001952,36.4670497,127.2735565,14.599001,1667679119000,NORMAL
3.863,1001953,36.466938,127.2732484,15.579386,1667679121000,NORMAL
3.863,1001954,36.466829,127.272921,16.099607,1667679123000,NORMAL
3.9,1001955,36.4667232,127.2725855,15.980044,1667679125000,NORMAL
3.9,1001956,36.4666327,127.2722534,15.280269,1667679127000,NORMAL
3.9,1001957,36.4665681,127.2719237,14.700388,1667679129000,NORMAL
3.9,1001958,36.4665243,127.2716214,14.2102375,1667679131000,NORMAL
3.863,1001959,36.466488,127.2713133,13.230218,1667679133000,NORMAL
3.863,1001960,36.4664717,127.2710452,10.761204,1667679135000,NORMAL
3.863,1001961,36.4664941,127.2708509,7.580181,1667679137000,NORMAL
3.9,1001962,36.4665957,127.2707437,7.7466817,1667679139000,NORMAL
3.9,1001963,36.4667379,127.2707306,9.302469,1667679141000,NORMAL
3.9,1001964,36.4669068,127.270778,9.899704,1667679143000,NORMAL
3.9,1001965,36.4670914,127.270822,10.909428,1667679145000,NORMAL
3.9,1001966,36.467285,127.2708738,10.939992,1667679147000,NORMAL
3.9,1001967,36.4674807,127.2709251,11.079926,1667679149000,NORMAL
3.9,1001968,36.4676784,127.2709794,11.519731,1667679151000,NORMAL
3.863,1001969,36.4678889,127.2710481,11.8498745,1667679153000,NORMAL
3.826,1001970,36.4680952,127.2711204,11.76006,1667679155000,NORMAL
3.826,1001971,36.4682949,127.2711906,11.09042,1667679157000,NORMAL
3.863,1001972,36.4684761,127.2712433,9.361582,1667679159000,NORMAL
3.9,1001973,36.4686182,127.2712816,6.8320136,1667679161000,NORMAL
3.9,1001974,36.4687131,127.2713497,6.09744,1667679163000,NORMAL
3.9,1001975,36.4687425,127.2714809,6.329391,1667679165000,NORMAL
3.9,1001976,36.4687398,127.27164,7.549052,1667679167000,NORMAL
3.863,1001977,36.4687361,127.2718224,8.869157,1667679169000,NORMAL
3.863,1001978,36.4687424,127.2720324,9.919316,1667679171000,NORMAL
3.863,1001979,36.4687526,127.2722522,9.570189,1667679173000,NORMAL
3.9,1001980,36.4687626,127.2724667,9.420088,1667679175000,NORMAL
3.9,1001981,36.4687726,127.272659,8.300348,1667679177000,NORMAL
3.9,1001982,36.4687941,127.2728177,6.2919416,1667679179000,NORMAL
3.9,1001983,36.4688544,127.2729101,5.276809,1667679181000,NORMAL
3.9,1001984,36.4689404,127.2729154,4.586705,1667679183000,NORMAL
3.9,1001985,36.4689913,127.2728448,4.1346684,1667679185000,NORMAL
3.9,1001986,36.4689889,127.2727581,3.8900113,1667679187000,NORMAL
3.863,1001987,36.4689719,127.2726636,5.3093643,1667679189000,NORMAL
5.076,1001988,36.4689699,127.2726472,5.3091154,1667679190373,NORMAL
5.049,1001989,36.4689572,127.272541,5.729905,1667679191000,NORMAL
5.021,1001990,36.4689414,127.27241,5.889824,1667679193000,NORMAL
3.826,1001991,36.4689303,127.2722795,5.5504794,1667679195000,NORMAL
3.826,1001992,36.4689245,127.2721574,5.030391,1667679197000,NORMAL
3.863,1001993,36.4689383,127.2720598,4.0107083,1667679199000,NORMAL
3.863,1001994,36.4689713,127.2719858,3.8193347,1667679201000,NORMAL
3.9,1001995,36.4690199,127.2719202,3.7700272,1667679203000,NORMAL
3.863,1001996,36.4690581,127.2718563,2.9227428,1667679205000,NORMAL
3.834,1001997,36.4690837,127.2718042,1.660164,1667679207000,NORMAL
3.834,1001998,36.4690949,127.2717788,1.520026,1667679209000,NORMAL
9.128,1001999,36.4691058,127.2717532,2.2080433,1667679211000,NORMAL
7.966,1002000,36.4691265,127.2717116,2.4614053,1667679213000,NORMAL
7.56,1002001,36.4691576,127.2716637,1.9711217,1667679215000,NORMAL
3.9,1002002,36.46918,127.271624,1.9595455,1667679217000,NORMAL
3.9,1002003,36.4691793,127.2715854,1.3386018,1667679219000,NORMAL
3.9,1002004,36.4691579,127.2715719,0.9200432,1667679221000,NORMAL
3.9,1002005,36.4691451,127.271574,0.91960794,1667679223000,NORMAL
3.9,1002006,36.4691449,127.2715803,0.62532365,1667679225000,NORMAL
3.9,1002007,36.4691536,127.2715837,0.63567877,1667679227000,NORMAL
3.9,1002008,36.4691687,127.271588,0.42311755,1667679229000,NORMAL
3.9,1002009,36.4691797,127.2715949,0.5983033,1667679231000,NORMAL
3.9,1002010,36.4691869,127.2716023,0.24512039,1667679233000,NORMAL
4.107,1002011,36.4691908,127.2716093,0.35838547,1667679235000,NORMAL
4.107,1002012,36.4691974,127.2716126,0.25151506,1667679237000,NORMAL
5.267,1002013,36.4692009,127.2716136,0.15088214,1667679240415,NORMAL
5.267,1002014,36.469205,127.2716109,0.20476197,1667679241000,NORMAL
5.267,1002015,36.4692064,127.2716072,0.17378975,1667679243000,NORMAL
8.531,1002016,36.4692095,127.2716074,0.1757213,1667679245000,NORMAL
8.531,1002017,36.4692105,127.2716052,0.11258264,1667679247000,NORMAL
8.531,1002018,36.4692124,127.2716024,0.15248813,1667679249000,NORMAL
5.414,1002019,36.4692126,127.2716021,0.12790272,1667679250459,NORMAL
5.386,1002020,36.4692141,127.2716006,0.13299198,1667679251000,NORMAL
5.359,1002021,36.4692158,127.2715991,0.12088436,1667679253000,NORMAL
8.62,1002022,36.4692159,127.2715991,0.013688805,1667679255000,NORMAL
8.647,1002023,36.4692157,127.2716004,0.04324303,1667679257000,NORMAL
5.503,1002024,36.4692154,127.2716013,0.032094285,1667679260494,NORMAL
5.503,1002025,36.4692152,127.2716014,0.018556979,1667679261000,NORMAL
5.503,1002026,36.469215,127.2716015,0.01301103,1667679263000,NORMAL
8.783,1002027,36.469215,127.2716015,0.0015724243,1667679265000,NORMAL
7.806,1002028,36.4692143,127.2716027,0.07572452,1667679267000,NORMAL
5.405,1002029,36.4692129,127.2716051,0.0970025,1667679270577,NORMAL
5.782,1002030,36.4692117,127.2716047,0.08035499,1667679271000,NORMAL
5.754,1002031,36.4692101,127.2716033,0.081736624,1667679273000,NORMAL
9.184,1002033,36.469209,127.271603,0.07145161,1667679275000,NORMAL
10.945,1002032,36.469209,127.271603,0.078804195,1667679275642,NORMAL
9.184,1002034,36.4692076,127.2716034,0.07525498,1667679277000,NORMAL
9.211,1002035,36.4692069,127.271604,0.058916733,1667679279000,NORMAL
9.701,1002036,36.4692067,127.271604,0.056008093,1667679280595,NORMAL
5.84,1002037,36.4692068,127.2716043,0.03633928,1667679281000,NORMAL
5.84,1002038,36.4692068,127.2716043,0.026009537,1667679283000,NORMAL
9.1,1002039,36.4692068,127.2716043,0.002832426,1667679285000,NORMAL
9.1,1002040,36.4692068,127.2716044,0.002838719,1667679287000,NORMAL
6.176,1002041,36.4692068,127.2716044,5.525166E-4,1667679290697,NORMAL
6.176,1002042,36.4692067,127.2716045,0.006212616,1667679291000,NORMAL
6.149,1002043,36.4692067,127.2716045,0.0019245788,1667679293000,NORMAL
3.863,1002044,36.4692067,127.2716046,0.0036200827,1667679295000,NORMAL
3.845,1002045,36.4692067,127.2716046,4.2254158E-4,1667679297000,NORMAL
6.031,1002046,36.4692067,127.2716046,2.3343677E-5,1667679300665,NORMAL
6.031,1002047,36.4692067,127.2716046,1.4193845E-5,1667679301000,NORMAL
6.058,1002048,36.4692066,127.2716046,0.004086127,1667679303000,NORMAL
6.641,1002049,36.4692066,127.2716046,0.0036821552,1667679304382,NORMAL
5.141,1002050,36.4692065,127.2716046,0.0055981623,1667679305000,NORMAL
4.87,1002051,36.4692064,127.2716045,0.004429676,1667679307000,NORMAL
3.868,1002052,36.4692064,127.2716045,0.0037288833,1667679309000,NORMAL
5.123,1002053,36.4692064,127.2716045,0.003537122,1667679310771,NORMAL
5.136,1002054,36.4692064,127.2716046,0.0016789269,1667679311000,NORMAL
5.567,1002055,36.4692064,127.2716046,0.0012646081,1667679313000,NORMAL
9.711,1002056,36.4692064,127.2716047,0.0023475077,1667679315000,NORMAL
9.711,1002057,36.4692064,127.2716047,0.0020063655,1667679317000,NORMAL
9.683,1002058,36.4692064,127.2716048,0.0037299604,1667679319000,NORMAL
6.474,1002059,36.4692064,127.2716048,6.53008E-4,1667679321000,NORMAL
6.474,1002060,36.4692063,127.2716049,0.0052158684,1667679323000,NORMAL
9.845,1002061,36.4692063,127.2716049,0.0012105668,1667679325000,NORMAL
9.818,1002062,36.4692063,127.2716049,1.4399955E-4,1667679327000,NORMAL
9.79,1002063,36.4692063,127.2716049,1.450911E-5,1667679329000,NORMAL
3.817,1002064,36.4692063,127.2716049,5.695057E-6,1667679331000,NORMAL
3.845,1002065,36.4692063,127.2716049,7.1712844E-7,1667679333000,NORMAL
9.922,1002066,36.4692062,127.271605,0.005826228,1667679335000,NORMAL
9.922,1002067,36.4692062,127.271605,0.0017162708,1667679337000,NORMAL
7.896,1002068,36.4692063,127.2716051,0.0057159197,1667679339000,NORMAL
5.543,1002069,36.4692063,127.2716051,0.005665203,1667679340918,NORMAL
6.48,1002070,36.4692064,127.2716053,0.013103348,1667679341000,NORMAL
5.981,1002071,36.4692057,127.2716063,0.27179667,1667679343000,NORMAL
5.153,1002072,36.4692029,127.2716152,0.1520759,1667679345000,NORMAL
3.858,1002073,36.4691994,127.2716213,0.29448152,1667679347000,NORMAL
3.838,1002074,36.4691978,127.2716302,0.47336933,1667679349000,NORMAL
6.968,1002075,36.4691968,127.2716456,0.36301902,1667679351000,NORMAL
6.986,1002076,36.4691919,127.2716585,0.36795396,1667679353000,NORMAL
6.124,1002077,36.4691887,127.2716733,0.55768067,1667679355000,NORMAL
3.86,1002078,36.4691838,127.2716972,0.7191498,1667679357000,NORMAL
5.959,1002080,36.4691561,127.2717635,1.1963613,1667679361000,NORMAL
5.117,1002079,36.4691639,127.2717456,1.1899868,1667679361025,NORMAL
5.959,1002081,36.4691455,127.2717865,1.0157763,1667679363000,NORMAL
5.959,1002082,36.4691381,127.2718137,0.9898095,1667679365000,NORMAL
4.259,1002083,36.4691338,127.271842,0.83812416,1667679367000,NORMAL
4.292,1002084,36.4691314,127.2718602,0.84028393,1667679369000,NORMAL
8.289,1002086,36.4691284,127.2718855,1.0604835,1667679371000,NORMAL
5.849,1002085,36.4691296,127.2718706,0.887623,1667679371089,NORMAL
7.431,1002087,36.4691271,127.2719052,1.063004,1667679373000,NORMAL
6.025,1002088,36.4691267,127.2719324,0.91531277,1667679376126,NORMAL
4.585,1002089,36.4691271,127.2719636,0.85127074,1667679378719,NORMAL
5.177,1002090,36.4691257,127.2719888,0.8502823,1667679380538,NORMAL
5.576,1002091,36.4691251,127.2720026,0.8324161,1667679381979,NORMAL
5.809,1002092,36.4691257,127.2720161,0.7677548,1667679383684,NORMAL
5.93,1002093,36.4691263,127.2720279,0.7471133,1667679384858,NORMAL
6.075,1002094,36.4691293,127.2720473,0.7712614,1667679386477,NORMAL
6.068,1002095,36.4691323,127.2720618,0.78226274,1667679387536,END
