accuracy,id,lat,lng,speed,time,type
3.9,1022326,36.3548064,127.4051279,13.889966,1667715898000,NORMAL
3.9,1022327,36.354557,127.4051217,13.770043,1667715900000,NORMAL
3.9,1022328,36.354308,127.4051147,13.620052,1667715902000,NORMAL
3.9,1022329,36.3540705,127.4051068,12.39057,1667715904000,NORMAL
3.9,1022330,36.3538594,127.4051018,11.000568,1667715906000,NORMAL
3.9,1022331,36.3536865,127.4050947,7.5216103,1667715908000,NORMAL
3.9,1022332,36.3535654,127.4050886,6.4405394,1667715910000,NORMAL
3.9,1022333,36.353432,127.4050853,8.448665,1667715912000,NORMAL
3.9,1022334,36.3532631,127.4050855,9.939167,1667715914000,NORMAL
3.9,1022335,36.3530838,127.4050795,9.87004,1667715916000,NORMAL
3.9,1022336,36.3529381,127.4050772,6.2086434,1667715918000,NORMAL
3.9,1022337,36.3528217,127.4050783,7.6690345,1667715920000,NORMAL
3.9,1022338,36.3526667,127.4050733,10.088498,1667715922000,NORMAL
3.9,1022339,36.3524681,127.4050424,11.719278,1667715924000,NORMAL
3.9,1022340,36.3522539,127.4049971,12.2397995,1667715926000,NORMAL
3.9,1022341,36.3520276,127.4049477,12.419735,1667715928000,NORMAL
3.863,1022342,36.3518006,127.4048997,12.869877,1667715930000,NORMAL
3.826,1022343,36.3515759,127.404851,12.170271,1667715932000,NORMAL
3.79,1022344,36.3513946,127.4048178,7.621824,1667715934000,NORMAL
3.826,1022345,36.3512743,127.4048039,6.2238297,1667715936000,NORMAL
3.863,1022346,36.3511532,127.4047954,7.8990655,1667715938000,NORMAL
3.9,1022347,36.3509981,127.4047937,9.109321,1667715940000,NORMAL
3.9,1022348,36.3508302,127.4048084,9.639531,1667715942000,NORMAL
3.9,1022349,36.3506597,127.4048443,9.530194,1667715944000,NORMAL
3.863,1022350,36.3504905,127.4049099,10.169651,1667715946000,NORMAL
3.863,1022351,36.3503225,127.4050053,9.750378,1667715948000,NORMAL
3.863,1022352,36.3501869,127.4051138,6.961069,1667715950000,NORMAL
3.9,1022353,36.3501059,127.405204,5.16068,1667715952000,NORMAL
3.9,1022354,36.3500321,127.4052991,7.458348,1667715954000,NORMAL
3.9,1022355,36.3499326,127.405439,9.429185,1667715956000,NORMAL
3.9,1022356,36.3498354,127.4056083,8.93051,1667715958000,NORMAL
3.863,1022357,36.3497672,127.4057522,5.7521944,1667715960000,NORMAL
3.863,1022358,36.3497126,127.4058827,7.1984963,1667715962000,NORMAL
3.863,1022359,36.3496536,127.4060559,9.083387,1667715964000,NORMAL
3.9,1022360,36.3495899,127.4062664,10.852401,1667715966000,NORMAL
3.9,1022361,36.3495109,127.4065134,12.329175,1667715968000,NORMAL
3.9,1022362,36.3494438,127.4067804,12.569489,1667715970000,NORMAL
3.9,1022363,36.3493963,127.4070673,13.499423,1667715972000,NORMAL
3.9,1022364,36.3493405,127.4073608,13.460039,1667715974000,NORMAL
3.9,1022365,36.3492859,127.4076556,13.749812,1667715976000,NORMAL
3.863,1022366,36.349231,127.4079529,13.710004,1667715978000,NORMAL
3.863,1022367,36.3491776,127.4082477,13.390208,1667715980000,NORMAL
3.863,1022368,36.3491225,127.4085307,12.73044,1667715982000,NORMAL
3.863,1022369,36.3490595,127.4087993,12.360363,1667715984000,NORMAL
3.863,1022370,36.3489859,127.4090603,12.150143,1667715986000,NORMAL
3.863,1022371,36.3488912,127.4093046,12.020218,1667715988000,NORMAL
3.9,1022372,36.3487849,127.4095298,11.350639,1667715990000,NORMAL
3.9,1022373,36.3486944,127.4096888,5.232464,1667715992000,NORMAL
3.9,1022374,36.3486394,127.4097699,5.279978,1667715994000,NORMAL
3.9,1022375,36.3485718,127.4098788,7.5193443,1667715996000,NORMAL
3.863,1022376,36.3484946,127.4100025,6.46047,1667715998000,NORMAL
3.863,1022377,36.3484124,127.4101438,9.058936,1667716000000,NORMAL
3.826,1022378,36.3483087,127.4103248,10.586214,1667716002000,NORMAL
3.863,1022379,36.3482008,127.4105409,11.866699,1667716004000,NORMAL
3.863,1022380,36.3480863,127.4107685,12.239904,1667716006000,NORMAL
3.9,1022381,36.3479516,127.4109927,12.759838,1667716008000,NORMAL
3.9,1022382,36.3478049,127.4111979,12.330169,1667716010000,NORMAL
3.9,1022383,36.3476593,127.4114061,12.429959,1667716012000,NORMAL
3.9,1022384,36.3475106,127.4116096,12.290064,1667716014000,NORMAL
3.9,1022385,36.3473642,127.4118026,11.650212,1667716016000,NORMAL
3.9,1022386,36.3472376,127.4119863,10.060647,1667716018000,NORMAL
3.9,1022387,36.3471356,127.412143,7.83159,1667716020000,NORMAL
3.863,1022388,36.3470635,127.4122699,6.0805736,1667716022000,NORMAL
3.863,1022389,36.3470005,127.4123798,6.0100303,1667716024000,NORMAL
3.863,1022390,36.3469296,127.4124734,5.450507,1667716026000,NORMAL
3.9,1022391,36.3468606,127.4125306,3.4111373,1667716028000,NORMAL
3.9,1022392,36.346823,127.4125626,1.420914,1667716030000,NORMAL
3.863,1022393,36.3468093,127.4125712,0.46512684,1667716032000,NORMAL
5.051,1022394,36.346808,127.4125686,0.32018992,1667716035372,NORMAL
5.051,1022395,36.3468072,127.4125641,0.17724942,1667716036000,NORMAL
5.078,1022396,36.3468056,127.4125622,0.1373672,1667716038000,NORMAL
8.395,1022398,36.3468041,127.412564,0.11248934,1667716040000,NORMAL
9.894,1022397,36.3468049,127.4125613,0.09603638,1667716040390,NORMAL
8.395,1022399,36.3468016,127.4125655,0.14676835,1667716042000,NORMAL
8.395,1022400,36.3468004,127.4125659,0.08379603,1667716044000,NORMAL
5.208,1022401,36.3468002,127.412566,0.068414256,1667716045406,NORMAL
5.181,1022402,36.3468001,127.4125662,0.03059622,1667716046000,NORMAL
5.153,1022403,36.3468005,127.4125699,0.1974654,1667716048000,NORMAL
8.51,1022404,36.3467812,127.4125828,2.4820082,1667716050000,NORMAL
8.51,1022405,36.3467279,127.4126185,4.1490684,1667716052000,NORMAL
5.348,1022406,36.3466511,127.4126707,3.8399358,1667716055459,NORMAL
5.348,1022407,36.3466195,127.4126893,1.5116848,1667716056000,NORMAL
5.375,1022408,36.3465952,127.4126964,1.1202725,1667716058000,NORMAL
8.737,1022409,36.3465674,127.412692,2.3829787,1667716060000,NORMAL
8.737,1022410,36.3465094,127.4126403,5.178306,1667716062000,NORMAL
8.737,1022411,36.3464265,127.4125337,7.588881,1667716064000,NORMAL
3.9,1022412,36.3463307,127.4123798,9.839258,1667716066000,NORMAL
3.9,1022413,36.3462157,127.4121929,11.27949,1667716068000,NORMAL
3.863,1022414,36.346092,127.4119922,11.689872,1667716070000,NORMAL
3.863,1022415,36.3459618,127.4117866,12.209848,1667716072000,NORMAL
3.863,1022416,36.3458266,127.4115739,12.110026,1667716074000,NORMAL
3.9,1022417,36.3456981,127.4113685,11.200357,1667716076000,NORMAL
3.9,1022418,36.3455882,127.4111903,8.920984,1667716078000,NORMAL
3.9,1022419,36.3454794,127.4110744,7.3794365,1667716080000,NORMAL
3.9,1022420,36.3453493,127.4110619,7.0971823,1667716082000,NORMAL
3.9,1022421,36.345213,127.4111086,8.726063,1667716084000,NORMAL
3.9,1022422,36.3450572,127.4111627,9.388691,1667716086000,NORMAL
3.863,1022423,36.3449034,127.4112103,8.083842,1667716088000,NORMAL
3.863,1022424,36.3447784,127.4112519,6.409943,1667716090000,NORMAL
3.863,1022425,36.3446852,127.4112802,4.3823047,1667716092000,NORMAL
3.863,1022426,36.3446302,127.4112971,1.93112,1667716094000,NORMAL
3.863,1022427,36.3446149,127.4113049,0.5224435,1667716096000,NORMAL
3.863,1022428,36.3446203,127.4113068,0.45233,1667716098000,NORMAL
5.226,1022429,36.3446223,127.4113072,0.033664133,1667716101407,NORMAL
5.198,1022430,36.3446218,127.4113051,0.074921735,1667716102000,NORMAL
5.198,1022431,36.3446219,127.4113024,0.10979318,1667716104000,NORMAL
8.566,1022433,36.3446218,127.4113002,0.105943665,1667716106000,NORMAL
10.121,1022432,36.3446219,127.4113014,0.078024805,1667716106445,NORMAL
8.566,1022434,36.3445971,127.4113067,2.1695328,1667716108000,NORMAL
8.566,1022435,36.3445542,127.4113237,2.8180008,1667716110000,NORMAL
5.407,1022436,36.3445454,127.411327,2.8168428,1667716111468,NORMAL
5.407,1022437,36.3445033,127.4113411,2.8400574,1667716112000,NORMAL
5.407,1022438,36.3444497,127.4113589,3.469679,1667716114000,NORMAL
8.641,1022439,36.3443767,127.4113831,5.346344,1667716116000,NORMAL
7.693,1022440,36.3443154,127.4113973,5.7535844,1667716118000,NORMAL
7.693,1022441,36.3441755,127.4114303,6.289746,1667716120000,NORMAL
3.872,1022442,36.3440615,127.4114662,5.7804327,1667716122000,NORMAL
3.863,1022443,36.3439681,127.4115081,4.8750763,1667716124000,NORMAL
3.9,1022444,36.3438876,127.4115371,4.190245,1667716126000,NORMAL
3.884,1022445,36.3438384,127.4115506,4.3879027,1667716128000,NORMAL
3.863,1022446,36.3437501,127.4115765,4.2404,1667716130000,NORMAL
3.867,1022447,36.3436772,127.4115965,4.26002,1667716132000,NORMAL
5.292,1022448,36.3435949,127.411622,4.411273,1667716134000,NORMAL
5.769,1022449,36.3435373,127.4116408,1.2319878,1667716136000,NORMAL
6.142,1022450,36.3435164,127.4116453,1.4398876,1667716138000,NORMAL
3.863,1022451,36.3434872,127.411652,2.089435,1667716140000,NORMAL
3.826,1022452,36.3434443,127.4116511,2.2399163,1667716142000,NORMAL
3.826,1022453,36.3433958,127.4116108,3.9091594,1667716144000,NORMAL
3.881,1022454,36.3433715,127.4115225,6.6492295,1667716146000,NORMAL
3.9,1022455,36.3433335,127.4113294,8.04952,1667716148000,NORMAL
3.878,1022456,36.3432967,127.4111453,7.801796,1667716150000,NORMAL
3.826,1022457,36.3432661,127.4109903,5.923484,1667716152000,NORMAL
3.826,1022458,36.3432451,127.4108945,2.3941498,1667716154000,NORMAL
3.863,1022459,36.3432382,127.410874,0.7722771,1667716156000,NORMAL
3.9,1022460,36.3432399,127.4108776,0.72190154,1667716158000,NORMAL
3.9,1022461,36.3432397,127.4108837,0.09403683,1667716160000,NORMAL
3.863,1022462,36.3432398,127.4108851,0.06847454,1667716162000,NORMAL
3.863,1022463,36.3432413,127.4108861,0.08496525,1667716164000,NORMAL
5.217,1022464,36.3432447,127.4108871,0.13250758,1667716167418,NORMAL
5.245,1022465,36.3432454,127.4108875,0.076476745,1667716168000,NORMAL
5.245,1022466,36.3432453,127.4108878,0.019903652,1667716170000,NORMAL
8.526,1022468,36.3432451,127.4108878,0.0067964336,1667716172000,NORMAL
10.068,1022467,36.3432453,127.410888,0.012999589,1667716172430,NORMAL
8.498,1022469,36.3432451,127.4108878,0.0024577659,1667716174000,NORMAL
8.471,1022470,36.3432451,127.4108878,3.483187E-4,1667716176000,NORMAL
5.211,1022471,36.3432451,127.4108878,2.1129329E-4,1667716177434,NORMAL
5.211,1022472,36.3432451,127.4108879,0.003747305,1667716178000,NORMAL
5.238,1022473,36.3432451,127.4108879,0.001112479,1667716180000,NORMAL
8.747,1022474,36.3432451,127.4108878,0.0040264875,1667716182000,NORMAL
8.747,1022475,36.3432453,127.4108814,0.40780497,1667716184000,NORMAL
8.747,1022476,36.3432383,127.4108544,1.9886464,1667716186000,NORMAL
5.592,1022477,36.3432216,127.410778,4.798729,1667716188000,NORMAL
5.592,1022478,36.3431947,127.4106553,6.588769,1667716190000,NORMAL
3.9,1022479,36.343159,127.4105004,7.727933,1667716192000,NORMAL
3.9,1022480,36.3431192,127.4103087,9.607237,1667716194000,NORMAL
3.9,1022481,36.3430683,127.410089,10.089696,1667716196000,NORMAL
3.9,1022482,36.3430179,127.4098647,10.509732,1667716198000,NORMAL
3.9,1022483,36.3429665,127.4096296,11.359175,1667716200000,NORMAL
3.9,1022484,36.342908,127.4093802,11.709246,1667716202000,NORMAL
3.9,1022485,36.3428555,127.4091275,11.3124895,1667716204000,NORMAL
3.9,1022486,36.3428098,127.4088864,10.99724,1667716206000,NORMAL
3.9,1022487,36.3427794,127.4086571,10.176305,1667716208000,NORMAL
3.9,1022488,36.3427725,127.4084379,9.8580065,1667716210000,NORMAL
3.9,1022489,36.342748,127.4082086,10.81311,1667716212000,NORMAL
3.9,1022490,36.3426682,127.4079723,11.696101,1667716214000,NORMAL
3.9,1022491,36.3425633,127.407736,12.151025,1667716216000,NORMAL
3.9,1022492,36.3424498,127.4075029,12.798851,1667716218000,NORMAL
3.863,1022493,36.3423292,127.4072692,12.6601715,1667716220000,NORMAL
3.863,1022494,36.342225,127.4070944,13.097177,1667716221449,NORMAL
3.834,1022495,36.3420466,127.4068284,12.552586,1667716224000,NORMAL
3.826,1022496,36.3419564,127.4067425,12.198762,1667716225000,NORMAL
3.834,1022497,36.3417487,127.4066538,12.049385,1667716227000,NORMAL
3.856,1022498,36.3416366,127.4066297,12.948764,1667716228000,NORMAL
3.845,1022499,36.3413904,127.4065784,14.049374,1667716230000,NORMAL
3.845,1022500,36.3412626,127.4065554,13.940214,1667716231000,NORMAL
3.845,1022501,36.3410121,127.4065104,13.680455,1667716233000,NORMAL
3.856,1022502,36.3408921,127.4064972,13.150878,1667716234000,NORMAL
3.845,1022503,36.3406688,127.4064693,11.563971,1667716236000,NORMAL
3.845,1022504,36.3405704,127.4064524,10.382919,1667716237000,NORMAL
3.845,1022505,36.3404084,127.4064207,7.3934746,1667716239000,NORMAL
3.845,1022506,36.3403525,127.4064063,5.6161857,1667716240000,NORMAL
3.856,1022507,36.340273,127.4063957,2.8047106,1667716242000,NORMAL
3.845,1022508,36.3402552,127.4063904,1.2298305,1667716243000,NORMAL
3.845,1022509,36.3402383,127.4063851,0.31373414,1667716245000,NORMAL
3.863,1022510,36.3402364,127.4063848,0.30970228,1667716246000,NORMAL
3.826,1022511,36.3402357,127.4063824,0.1162474,1667716248000,NORMAL
4.653,1022512,36.3402361,127.4063823,0.035673764,1667716249000,NORMAL
4.653,1022513,36.3402361,127.4063846,0.08028234,1667716251000,NORMAL
4.671,1022514,36.3402364,127.4063849,0.05457375,1667716252000,NORMAL
4.575,1022515,36.3402347,127.4063843,0.072568215,1667716254000,NORMAL
4.575,1022516,36.3402338,127.4063844,0.083021455,1667716255000,NORMAL
4.687,1022517,36.3402338,127.4063838,0.020429958,1667716257000,NORMAL
4.785,1022518,36.3402338,127.4063838,0.00885226,1667716259433,NORMAL
4.803,1022519,36.3402343,127.4063843,0.025178978,1667716260000,NORMAL
4.785,1022520,36.3402343,127.4063843,0.011354944,1667716261000,NORMAL
4.767,1022521,36.3402343,127.4063843,9.0447965E-4,1667716263000,NORMAL
4.657,1022522,36.3402346,127.4063845,0.028389046,1667716264000,NORMAL
4.657,1022523,36.3402347,127.4063846,0.0084680645,1667716266000,NORMAL
4.802,1022524,36.3402347,127.4063846,0.0027706905,1667716267000,NORMAL
4.73,1022525,36.3402349,127.406385,0.03056141,1667716269000,NORMAL
4.73,1022526,36.340235,127.4063851,0.020762172,1667716270000,NORMAL
4.887,1022527,36.340235,127.4063851,0.0029957776,1667716272000,NORMAL
4.73,1022528,36.340235,127.406385,0.003956308,1667716273000,NORMAL
4.754,1022529,36.3402354,127.4063855,0.022624277,1667716275000,NORMAL
4.896,1022530,36.3402354,127.4063855,0.010035157,1667716276000,NORMAL
4.896,1022531,36.3402354,127.4063855,7.682396E-4,1667716278000,NORMAL
4.93,1022532,36.3402356,127.4063859,0.030506266,1667716279000,NORMAL
4.767,1022533,36.3402356,127.406386,0.007338894,1667716281000,NORMAL
4.783,1022534,36.3402356,127.406386,0.0029452455,1667716282000,NORMAL
4.841,1022535,36.340236,127.4063863,0.035808105,1667716284000,NORMAL
5.016,1022536,36.3402361,127.4063864,0.024513425,1667716285000,NORMAL
5.016,1022537,36.3402361,127.4063864,0.003591292,1667716287000,NORMAL
4.841,1022538,36.3402361,127.4063864,8.259148E-4,1667716288000,NORMAL
4.882,1022539,36.3402362,127.4063868,0.013625265,1667716290000,NORMAL
4.882,1022540,36.3402362,127.4063868,0.00589677,1667716291000,NORMAL
5.046,1022541,36.3402362,127.4063868,4.871835E-4,1667716293000,NORMAL
5.145,1022542,36.3402366,127.4063871,0.035941176,1667716294000,NORMAL
4.952,1022543,36.3402367,127.4063872,0.010972601,1667716296000,NORMAL
6.17,1022544,36.3402367,127.4063872,0.005685739,1667716297000,NORMAL
8.496,1022545,36.340237,127.4063875,0.020043857,1667716299000,NORMAL
9.358,1022546,36.3402371,127.4063876,0.019500813,1667716300000,NORMAL
11.292,1022547,36.3402371,127.4063876,0.006253246,1667716302000,NORMAL
11.292,1022548,36.3402371,127.4063876,0.002350939,1667716303000,NORMAL
11.287,1022549,36.3402378,127.4063885,0.039206363,1667716305000,NORMAL
11.093,1022550,36.3402379,127.4063886,0.025222065,1667716306000,NORMAL
11.093,1022551,36.3402378,127.4063885,0.0047421083,1667716308000,NORMAL
11.459,1022552,36.3402381,127.4063887,0.018888175,1667716309000,NORMAL
11.459,1022553,36.3402382,127.4063888,0.011220941,1667716311000,NORMAL
11.459,1022554,36.3402382,127.4063888,0.0055085667,1667716312000,NORMAL
11.435,1022555,36.3402003,127.4063797,3.4329927,1667716314000,NORMAL
11.221,1022556,36.3401599,127.4063704,5.6570954,1667716315000,NORMAL
11.221,1022557,36.3400368,127.4063505,7.4021134,1667716317000,NORMAL
10.359,1022558,36.339971,127.4063642,7.559867,1667716318000,NORMAL
6.292,1022559,36.3398611,127.4064586,8.468869,1667716320000,NORMAL
5.875,1022560,36.339817,127.4065346,8.288405,1667716321000,NORMAL
3.845,1022561,36.3397039,127.4066839,9.45874,1667716323000,NORMAL
3.845,1022562,36.339642,127.4067602,9.479894,1667716324000,NORMAL
3.856,1022563,36.3395229,127.4069138,9.429878,1667716326000,NORMAL
3.845,1022564,36.3394611,127.4069863,9.42011,1667716327000,NORMAL
3.834,1022565,36.3393378,127.4071387,9.625928,1667716329000,NORMAL
3.856,1022566,36.3392779,127.4072178,9.768638,1667716330000,NORMAL
3.834,1022567,36.3391557,127.4073705,8.969968,1667716332000,NORMAL
3.826,1022568,36.3390996,127.4074378,8.179571,1667716333000,NORMAL
3.826,1022569,36.3389978,127.4075624,7.8798223,1667716335000,NORMAL
3.834,1022570,36.3389525,127.4076281,7.908728,1667716336000,NORMAL
3.856,1022571,36.3388545,127.40776,8.059882,1667716338000,NORMAL
3.834,1022572,36.3388061,127.4078312,8.129879,1667716339000,NORMAL
3.845,1022573,36.3387115,127.4079691,8.313526,1667716341000,NORMAL
3.845,1022574,36.3386657,127.4080436,8.747079,1667716342000,NORMAL
3.872,1022575,36.3385354,127.4082287,8.8691435,1667716344449,NORMAL
3.845,1022576,36.33846,127.4083303,8.962518,1667716346000,NORMAL
3.863,1022577,36.3383485,127.4084731,8.280643,1667716348000,NORMAL
3.863,1022578,36.3382382,127.4085983,8.749653,1667716350000,NORMAL
3.9,1022579,36.3381292,127.4087197,7.295855,1667716352000,NORMAL
3.9,1022580,36.3380263,127.408839,8.018947,1667716354000,NORMAL
3.9,1022581,36.3379222,127.4089606,7.391274,1667716356000,NORMAL
3.9,1022582,36.3378333,127.4090625,6.1523314,1667716358000,NORMAL
3.863,1022583,36.3377572,127.4091509,5.322135,1667716360000,NORMAL
3.863,1022584,36.3376833,127.4092429,6.110071,1667716362000,NORMAL
3.863,1022585,36.3376103,127.4093463,5.687575,1667716364000,NORMAL
3.863,1022586,36.3374985,127.409483,8.256794,1667716366000,NORMAL
3.863,1022587,36.3373877,127.4096231,7.884749,1667716368000,NORMAL
3.863,1022588,36.3372878,127.4097424,7.3107123,1667716370000,NORMAL
3.9,1022589,36.3371996,127.4098517,6.9207106,1667716372000,NORMAL
3.9,1022590,36.337108,127.4099563,6.592429,1667716374000,NORMAL
3.9,1022591,36.3370205,127.4100551,6.699794,1667716376000,NORMAL
3.9,1022592,36.3369312,127.4101572,6.929804,1667716378000,NORMAL
3.9,1022593,36.3368429,127.4102642,7.0398717,1667716380000,NORMAL
3.9,1022594,36.3367524,127.4103736,7.269636,1667716382000,NORMAL
3.9,1022595,36.3366637,127.4104815,6.8714776,1667716384000,NORMAL
3.863,1022596,36.3365729,127.4105843,6.670561,1667716386000,NORMAL
3.863,1022597,36.3364873,127.4106781,5.682999,1667716388000,NORMAL
3.863,1022598,36.3364199,127.4107555,4.4706645,1667716390000,NORMAL
3.9,1022599,36.3363732,127.4108163,3.0509288,1667716392000,NORMAL
3.9,1022600,36.3363435,127.4108547,1.790963,1667716394000,NORMAL
3.9,1022601,36.3363288,127.4108753,0.6952113,1667716396000,NORMAL
3.863,1022602,36.3363273,127.4108816,0.6727933,1667716398000,NORMAL
5.269,1022603,36.3363269,127.4108826,0.5210458,1667716399437,NORMAL
5.269,1022604,36.3363274,127.4108852,0.23773931,1667716400000,NORMAL
5.269,1022605,36.3363275,127.4108871,0.11866845,1667716402000,NORMAL
8.592,1022606,36.3363272,127.4108855,0.054898586,1667716404000,NORMAL
8.592,1022607,36.3363269,127.4108844,0.054366168,1667716406000,NORMAL
5.474,1022608,36.3363265,127.4108836,0.041555084,1667716409488,NORMAL
5.474,1022609,36.3363238,127.4108876,0.35011256,1667716410000,NORMAL
5.474,1022610,36.3363049,127.410912,2.8336627,1667716412000,NORMAL
7.742,1022611,36.3362619,127.4109705,4.350249,1667716414000,NORMAL
6.301,1022612,36.3362224,127.4110272,4.9344163,1667716416000,NORMAL
6.034,1022613,36.3361543,127.4111303,5.5952396,1667716418000,NORMAL
3.9,1022614,36.3360743,127.4112445,6.710606,1667716420000,NORMAL
3.9,1022615,36.3359844,127.4113649,6.9826636,1667716422000,NORMAL
3.9,1022616,36.3359016,127.411484,6.683533,1667716424000,NORMAL
3.863,1022617,36.3358172,127.4115954,7.2103734,1667716426000,NORMAL
3.863,1022618,36.3357255,127.4117144,7.625801,1667716428000,NORMAL
3.863,1022619,36.3356421,127.4118368,6.4530396,1667716430000,NORMAL
3.9,1022620,36.3355833,127.4119128,3.071877,1667716432000,NORMAL
3.9,1022621,36.3355461,127.4119249,2.703308,1667716434000,NORMAL
3.9,1022622,36.33549,127.4118911,2.7168674,1667716436000,NORMAL
5.17,1022623,36.335419,127.4117756,5.4134536,1667716439418,NORMAL
5.954,1022624,36.3353723,127.4117039,5.0711164,1667716440000,NORMAL
5.954,1022625,36.3353116,127.4116091,4.7428546,1667716442000,NORMAL
7.861,1022626,36.3352557,127.4115217,5.4754,1667716444000,NORMAL
7.615,1022627,36.3351819,127.4114309,5.83977,1667716446000,NORMAL
8.544,1022628,36.3351093,127.411322,7.07858,1667716448000,NORMAL
3.9,1022629,36.3350269,127.4112027,7.247603,1667716450000,NORMAL
3.9,1022630,36.3349514,127.4110692,7.219938,1667716452000,NORMAL
3.9,1022631,36.3348689,127.4109363,7.679767,1667716454000,NORMAL
3.9,1022632,36.3347802,127.4107983,7.2501884,1667716456000,NORMAL
3.863,1022633,36.3347052,127.4106896,5.8305664,1667716458000,NORMAL
3.863,1022634,36.3346321,127.4105889,6.889304,1667716460000,NORMAL
3.863,1022635,36.3345448,127.4104641,7.7327375,1667716462000,NORMAL
3.9,1022636,36.3344502,127.4103276,8.229745,1667716464000,NORMAL
3.9,1022637,36.3343552,127.4101893,8.08008,1667716466000,NORMAL
3.9,1022638,36.3342597,127.4100543,7.9400697,1667716468000,NORMAL
3.9,1022639,36.3341656,127.4099221,7.949993,1667716470000,NORMAL
3.9,1022640,36.334077,127.4097925,6.990432,1667716472000,NORMAL
3.9,1022641,36.3340028,127.4096878,5.390941,1667716474000,NORMAL
3.9,1022642,36.3339348,127.4095935,6.419353,1667716476000,NORMAL
3.9,1022643,36.3338533,127.4094817,6.939664,1667716478000,NORMAL
3.863,1022644,36.3337756,127.4093706,6.300377,1667716480000,NORMAL
3.863,1022645,36.3336958,127.4092616,6.829719,1667716482000,NORMAL
3.863,1022646,36.3336139,127.4091499,6.430232,1667716484000,NORMAL
3.9,1022647,36.3335392,127.4090463,6.2001114,1667716486000,NORMAL
3.863,1022648,36.3334681,127.4089482,5.3811407,1667716488000,NORMAL
3.863,1022649,36.3334102,127.408859,4.6026697,1667716490000,NORMAL
3.878,1022650,36.3333749,127.4088048,3.8126967,1667716492000,NORMAL
3.9,1022651,36.333333,127.4087449,1.4717767,1667716494000,NORMAL
4.982,1022652,36.3333262,127.4087158,1.081788,1667716497417,NORMAL
5.252,1022653,36.3333321,127.4086981,0.93043184,1667716498000,NORMAL
5.252,1022654,36.3333424,127.4086864,0.73359007,1667716500000,NORMAL
8.491,1022656,36.3333475,127.4086817,0.4708967,1667716502000,NORMAL
10.021,1022655,36.3333452,127.4086772,0.7274329,1667716502423,NORMAL
8.491,1022657,36.3333531,127.4086774,0.71440935,1667716504000,NORMAL
8.491,1022658,36.3333667,127.4086624,1.1194191,1667716506000,NORMAL
5.356,1022659,36.3333699,127.4086599,1.1193224,1667716507451,NORMAL
5.356,1022660,36.333386,127.4086461,0.7972436,1667716508000,NORMAL
5.328,1022661,36.3334046,127.4086319,1.9202319,1667716510000,NORMAL
8.556,1022662,36.3334252,127.408621,0.7271584,1667716512000,NORMAL
8.556,1022663,36.3334456,127.408611,1.3470361,1667716514000,NORMAL
8.556,1022664,36.3334665,127.4085972,1.1930741,1667716516000,NORMAL
5.425,1022665,36.3334806,127.408584,0.69576114,1667716518000,NORMAL
5.425,1022666,36.3334919,127.4085751,0.61072344,1667716520000,NORMAL
8.667,1022667,36.3334984,127.4085747,0.44239864,1667716522000,NORMAL
8.667,1022668,36.3335026,127.4085795,0.30197296,1667716524000,NORMAL
5.624,1022669,36.3335039,127.4085811,0.6518637,1667716527554,NORMAL
5.624,1022670,36.333494,127.4085901,0.2842675,1667716528000,NORMAL
5.624,1022671,36.3334912,127.4085941,0.17189382,1667716530000,NORMAL
8.943,1022672,36.3335036,127.4085988,1.0051101,1667716532000,NORMAL
8.943,1022673,36.3335259,127.4086072,0.9902586,1667716534000,NORMAL
8.943,1022674,36.3335474,127.4086113,0.9489447,1667716536000,NORMAL
5.732,1022675,36.3335515,127.408611,0.9470259,1667716537569,NORMAL
5.732,1022676,36.3335681,127.4086041,0.98184925,1667716538000,NORMAL
5.732,1022677,36.3335835,127.4085903,0.69365174,1667716540000,NORMAL
8.991,1022678,36.3335884,127.4085824,0.5552812,1667716542000,NORMAL
8.991,1022679,36.3335873,127.4085806,0.15055455,1667716544000,NORMAL
8.991,1022680,36.3335869,127.4085809,0.022207407,1667716546000,NORMAL
5.868,1022681,36.3335855,127.4085831,0.111211576,1667716548000,NORMAL
5.868,1022682,36.333585,127.4085837,0.05492736,1667716550000,NORMAL
9.147,1022683,36.3335842,127.4085842,0.051114805,1667716552000,NORMAL
9.119,1022684,36.3335837,127.4085847,0.040278334,1667716554000,NORMAL
6.067,1022685,36.3335835,127.408585,0.012085667,1667716557677,NORMAL
6.04,1022686,36.3335825,127.4085857,0.066926576,1667716558000,NORMAL
6.067,1022687,36.3335821,127.4085859,0.034117453,1667716560000,NORMAL
9.337,1022688,36.3335815,127.4085864,0.03855141,1667716562000,NORMAL
9.364,1022689,36.333581,127.4085867,0.033583537,1667716564000,NORMAL
9.364,1022690,36.3335809,127.4085868,0.012747876,1667716566000,NORMAL
6.213,1022691,36.3335808,127.4085868,0.009212319,1667716567722,NORMAL
6.213,1022692,36.333581,127.4085868,0.003948375,1667716568000,NORMAL
6.185,1022693,36.333581,127.4085868,0.0015514084,1667716570000,NORMAL
9.498,1022694,36.3335804,127.4085872,0.032313302,1667716572000,NORMAL
9.498,1022695,36.3335799,127.4085875,0.033124894,1667716574000,NORMAL
9.525,1022696,36.3335798,127.4085875,0.011469487,1667716576000,NORMAL
6.381,1022697,36.3335787,127.4085882,0.060909946,1667716578000,NORMAL
6.381,1022698,36.3335784,127.4085884,0.032796897,1667716580000,NORMAL
