accuracy,id,lat,lng,speed,time,type
3.9,800,36.3545228,127.4591783,24.211786,1696106238997,NORMAL
3.9,801,36.3542246,127.4595781,24.557623,1696106240997,NORMAL
3.9,802,36.3539227,127.4599853,24.72897,1696106242997,NORMAL
3.9,803,36.35362,127.4603908,24.640533,1696106244998,NORMAL
3.9,804,36.3533175,127.4607956,24.84872,1696106246996,NORMAL
3.9,805,36.3530114,127.4612095,25.396667,1696106248997,NORMAL
3.9,806,36.3526954,127.4616236,25.489567,1696106250997,NORMAL
3.9,807,36.3523866,127.4620399,25.073578,1696106252996,NORMAL
4.205,808,36.3520804,127.4624569,25.284245,1696106254996,NORMAL
3.845,809,36.3475402,127.4687661,26.249016,1696106283997,NORMAL
3.863,810,36.3472774,127.4692657,26.433575,1696106285997,NORMAL
3.872,811,36.3470376,127.4697898,26.81288,1696106287996,NORMAL
3.9,812,36.3468212,127.4703343,27.202293,1696106289997,NORMAL
3.9,813,36.346625,127.470899,27.65137,1696106291997,NORMAL
3.9,814,36.3464494,127.4714846,28.142382,1696106293997,NORMAL
3.9,815,36.3462943,127.4720927,28.658983,1696106295997,NORMAL
3.9,816,36.3461692,127.4727271,29.268549,1696106297997,NORMAL
3.9,817,36.346071,127.4733793,29.64397,1696106299996,NORMAL
3.9,818,36.3459897,127.4740358,29.6788,1696106301996,NORMAL
3.9,819,36.3459155,127.4746873,29.698877,1696106303998,NORMAL
3.9,820,36.3458427,127.4753425,29.670252,1696106305997,NORMAL
3.9,821,36.3457696,127.4759959,29.600689,1696106307996,NORMAL
3.9,822,36.3456989,127.4766457,29.540535,1696106309997,NORMAL
3.9,823,36.3456294,127.4772973,29.490492,1696106311997,NORMAL
3.9,824,36.345558,127.4779432,29.006104,1696106313996,NORMAL
3.9,825,36.3454874,127.4785758,28.32688,1696106315998,NORMAL
3.9,826,36.3454226,127.4791934,27.9936,1696106317997,NORMAL
3.9,827,36.3453547,127.4798096,27.921432,1696106319997,NORMAL
3.9,828,36.3452829,127.4804235,27.900148,1696106321997,NORMAL
3.9,829,36.3452136,127.4810392,27.77074,1696106323997,NORMAL
3.9,830,36.3451489,127.4816487,27.562254,1696106325997,NORMAL
3.9,831,36.3450837,127.4822521,27.342375,1696106327997,NORMAL
3.9,832,36.3450335,127.4828525,27.03195,1696106329996,NORMAL
3.9,833,36.3450111,127.4834512,26.989664,1696106331998,NORMAL
3.9,834,36.3450145,127.4840545,26.940733,1696106333997,NORMAL
3.9,835,36.3450418,127.4846552,26.87178,1696106335997,NORMAL
3.9,836,36.3450952,127.4852493,26.83212,1696106337996,NORMAL
3.9,837,36.3451744,127.4858379,26.792763,1696106339997,NORMAL
3.9,838,36.3452766,127.4864199,26.743433,1696106341997,NORMAL
3.9,839,36.3454009,127.4869971,26.872055,1696106343998,NORMAL
3.9,840,36.34555,127.4875691,26.883568,1696106345996,NORMAL
3.9,841,36.345725,127.4881255,26.824183,1696106347996,NORMAL
3.9,842,36.3459241,127.4886707,26.833496,1696106349996,NORMAL
3.9,843,36.3461447,127.4892019,26.7936,1696106351997,NORMAL
3.9,844,36.3463864,127.4897185,26.763117,1696106353996,NORMAL
3.9,845,36.34665,127.4902186,26.792124,1696106355996,NORMAL
3.9,846,36.3469298,127.4907051,26.801245,1696106357998,NORMAL
3.9,847,36.3472227,127.4911903,26.839825,1696106359996,NORMAL
3.9,848,36.3475155,127.4916696,26.810202,1696106361997,NORMAL
3.9,849,36.3478035,127.4921483,26.770258,1696106363996,NORMAL
3.9,850,36.3480921,127.4926238,26.720303,1696106365997,NORMAL
3.9,851,36.3483773,127.4930993,26.660368,1696106367997,NORMAL
3.9,852,36.3486661,127.4935742,26.65006,1696106369997,NORMAL
3.9,853,36.3489517,127.4940512,26.600328,1696106371996,NORMAL
3.9,854,36.3492379,127.4945274,26.550335,1696106373997,NORMAL
3.9,855,36.3495215,127.495004,26.480467,1696106375996,NORMAL
3.9,856,36.3498045,127.49548,26.32027,1696106377996,NORMAL
3.9,857,36.3500678,127.4959653,26.245878,1696106379997,NORMAL
3.9,858,36.3503003,127.4964689,26.087395,1696106381997,NORMAL
3.9,859,36.3505137,127.4969834,25.897457,1696106383996,NORMAL
3.9,860,36.3507035,127.4975072,25.79665,1696106385996,NORMAL
3.9,861,36.3508719,127.498037,25.855185,1696106387996,NORMAL
3.9,862,36.3510205,127.4985828,25.885708,1696106389997,NORMAL
3.9,863,36.3511461,127.4991413,26.135017,1696106391996,NORMAL
3.9,864,36.3512472,127.4997128,26.165407,1696106393998,NORMAL
3.9,865,36.3513211,127.5002893,26.04887,1696106395997,NORMAL
3.9,866,36.3513732,127.5008633,25.722008,1696106397996,NORMAL
3.9,867,36.3514068,127.5014361,25.61037,1696106399997,NORMAL
3.9,868,36.351415,127.5020103,25.83714,1696106401998,NORMAL
3.9,869,36.3513957,127.5025899,25.969187,1696106403996,NORMAL
3.9,870,36.3513486,127.5031628,25.9213,1696106405997,NORMAL
3.9,871,36.3512862,127.5037337,25.861774,1696106407996,NORMAL
3.9,872,36.3512116,127.5042982,25.6628,1696106409997,NORMAL
3.9,873,36.3511315,127.5048546,25.422543,1696106411996,NORMAL
3.9,874,36.3510536,127.5054064,25.212164,1696106413996,NORMAL
3.9,875,36.3509788,127.5059582,25.348345,1696106415996,NORMAL
3.9,876,36.3509047,127.5065144,25.21147,1696106417998,NORMAL
3.9,877,36.3508327,127.5070635,24.863777,1696106419996,NORMAL
3.9,878,36.3507581,127.5076123,25.265448,1696106421996,NORMAL
3.9,879,36.3506851,127.5081691,25.279816,1696106423998,NORMAL
3.9,880,36.3506118,127.5087235,25.200815,1696106425996,NORMAL
3.9,881,36.3505377,127.5092793,25.15056,1696106427997,NORMAL
3.9,882,36.3504615,127.5098327,25.110415,1696106429997,NORMAL
3.9,883,36.3503862,127.5103867,25.278093,1696106431998,NORMAL
3.9,884,36.3503016,127.5109495,25.766317,1696106433997,NORMAL
3.9,885,36.3502044,127.5115187,26.136766,1696106435998,NORMAL
3.9,886,36.3500927,127.5120861,26.240835,1696106437998,NORMAL
3.9,887,36.3499654,127.5126536,26.588634,1696106439996,NORMAL
3.9,888,36.3498213,127.5132227,26.938887,1696106441997,NORMAL
3.9,889,36.3496595,127.5137961,27.38827,1696106443997,NORMAL
3.9,890,36.3494769,127.5143723,27.630522,1696106445997,NORMAL
3.9,891,36.3492763,127.5149364,27.592228,1696106447996,NORMAL
3.9,892,36.3450213,127.5213267,25.73,1696106475996,NORMAL
3.845,893,36.3448307,127.5214892,25.651077,1696106476995,NORMAL
3.863,894,36.3444509,127.5218101,25.409801,1696106478996,NORMAL
3.863,895,36.3440622,127.5221089,25.476147,1696106480997,NORMAL
3.9,896,36.3436625,127.5223915,25.527237,1696106482997,NORMAL
3.9,897,36.3432539,127.5226613,25.766973,1696106484997,NORMAL
3.9,898,36.342836,127.522925,25.936073,1696106486996,NORMAL
3.9,899,36.3424122,127.5231829,26.199162,1696106488996,NORMAL
3.9,900,36.341985,127.5234491,26.696053,1696106490995,NORMAL
3.9,901,36.3415486,127.52371,26.877293,1696106492995,NORMAL
3.9,902,36.3411128,127.5239714,26.831642,1696106494997,NORMAL
3.9,903,36.3406819,127.5242395,26.780428,1696106496996,NORMAL
3.9,904,36.3402543,127.5245032,26.461271,1696106498997,NORMAL
3.9,905,36.3398229,127.5247555,26.569164,1696106500995,NORMAL
3.9,906,36.3393934,127.5250149,26.671543,1696106502997,NORMAL
3.9,907,36.3389744,127.5252982,26.503439,1696106504996,NORMAL
3.9,908,36.3385649,127.525601,26.403435,1696106506996,NORMAL
3.9,909,36.33817,127.5259247,26.391659,1696106508996,NORMAL
3.9,910,36.3377833,127.5262696,26.401585,1696106510996,NORMAL
3.9,911,36.3374088,127.5266407,26.410788,1696106512995,NORMAL
3.9,912,36.3370495,127.527029,26.489836,1696106514996,NORMAL
3.9,913,36.3367044,127.5274383,26.589272,1696106516996,NORMAL
3.9,914,36.3363761,127.5278664,26.648548,1696106518995,NORMAL
3.9,915,36.336061,127.5283131,26.758268,1696106520996,NORMAL
3.9,916,36.3357561,127.5287737,26.798355,1696106522995,NORMAL
3.9,917,36.3354588,127.5292445,26.829779,1696106524997,NORMAL
3.9,918,36.3351613,127.5297152,26.839922,1696106526996,NORMAL
3.9,919,36.3348645,127.530186,26.839985,1696106528996,NORMAL
3.9,920,36.3345649,127.5306547,26.839975,1696106530996,NORMAL
3.9,921,36.3342647,127.5311245,26.859856,1696106532997,NORMAL
3.9,922,36.3339652,127.5315942,26.8103,1696106534995,NORMAL
3.9,923,36.3336673,127.5320626,26.790104,1696106536996,NORMAL
3.9,924,36.3333689,127.5325318,26.720432,1696106538996,NORMAL
3.9,925,36.3330708,127.532997,26.620605,1696106540997,NORMAL
3.9,926,36.3327748,127.5334613,26.460993,1696106542997,NORMAL
3.9,927,36.3324812,127.5339227,26.211569,1696106544996,NORMAL
3.9,928,36.3321919,127.5343767,25.911871,1696106546995,NORMAL
3.9,929,36.3319042,127.5348298,25.890116,1696106548997,NORMAL
3.9,930,36.3316144,127.5352805,25.919779,1696106550996,NORMAL
3.9,931,36.331324,127.5357307,25.79079,1696106552996,NORMAL
3.9,932,36.3310373,127.5361837,25.69173,1696106554997,NORMAL
3.9,933,36.3307463,127.5366259,25.030483,1696106556996,NORMAL
3.9,934,36.3304713,127.5370657,24.630041,1696106558995,NORMAL
3.9,935,36.3301977,127.5374936,24.22013,1696106560997,NORMAL
3.9,936,36.3299302,127.5379122,23.790012,1696106562997,NORMAL
6.305,937,36.3298155,127.5380932,23.649218,1696106563953,NORMAL
6.786,938,36.3295009,127.5385917,23.010324,1696106566316,NORMAL
6.305,939,36.3292851,127.5389329,22.911695,1696106567997,NORMAL
3.9,940,36.3290309,127.5393287,22.545704,1696106569996,NORMAL
3.9,941,36.3287793,127.5397165,22.180506,1696106571995,NORMAL
3.9,942,36.3285411,127.5401041,21.854513,1696106573996,NORMAL
3.9,943,36.3283011,127.5404829,21.380064,1696106575997,NORMAL
3.9,944,36.3280637,127.5408561,21.340002,1696106577996,NORMAL
3.9,945,36.3278276,127.5412282,21.270042,1696106579997,NORMAL
3.9,946,36.3275933,127.5416008,21.23,1696106581995,NORMAL
3.9,947,36.3273545,127.5419688,21.20042,1696106583996,NORMAL
3.9,948,36.3271163,127.5423373,21.14005,1696106585995,NORMAL
3.9,949,36.3268783,127.5427061,21.130827,1696106587995,NORMAL
3.9,950,36.3266394,127.5430735,21.163506,1696106589995,NORMAL
3.9,951,36.3263977,127.5434381,21.197187,1696106591995,NORMAL
3.9,952,36.3261561,127.5438074,21.395702,1696106593995,NORMAL
3.9,953,36.3259064,127.5441768,21.625038,1696106595997,NORMAL
3.9,954,36.3256552,127.5445503,21.79414,1696106597995,NORMAL
3.9,955,36.3254013,127.544925,21.90617,1696106599995,NORMAL
3.9,956,36.325144,127.5452966,21.937471,1696106601996,NORMAL
3.9,957,36.3248866,127.545669,21.97475,1696106603996,NORMAL
3.9,958,36.3246295,127.546043,21.996813,1696106605995,NORMAL
3.9,959,36.3243708,127.5464119,21.595127,1696106607995,NORMAL
3.9,960,36.3241046,127.5467701,21.681477,1696106609995,NORMAL
3.9,961,36.3238442,127.5471428,21.875317,1696106611996,NORMAL
3.9,962,36.3235926,127.5475288,22.011465,1696106613996,NORMAL
3.9,963,36.3233478,127.5479241,22.14564,1696106615996,NORMAL
3.9,964,36.3230963,127.5483109,22.157429,1696106617995,NORMAL
3.9,965,36.3228427,127.548698,22.11935,1696106619995,NORMAL
3.9,966,36.3225788,127.5490742,22.230822,1696106621995,NORMAL
3.9,967,36.3223038,127.5494535,23.061512,1696106623995,NORMAL
3.9,968,36.3220364,127.5498587,23.37438,1696106625996,NORMAL
3.9,969,36.3217727,127.5502693,23.438282,1696106627996,NORMAL
3.9,970,36.321504,127.5506756,23.539171,1696106629996,NORMAL
3.9,971,36.3212296,127.5510805,23.490389,1696106631997,NORMAL
3.9,972,36.3209579,127.5514829,23.508053,1696106633997,NORMAL
3.9,973,36.3206899,127.551886,23.480684,1696106635996,NORMAL
3.9,974,36.3204148,127.5522856,23.549854,1696106637996,NORMAL
3.9,975,36.3201408,127.5526892,23.608843,1696106639996,NORMAL
3.9,976,36.3198677,127.5530948,23.78904,1696106641997,NORMAL
3.9,977,36.3195907,127.5534974,23.611328,1696106643997,NORMAL
3.9,978,36.3193144,127.5538962,23.521004,1696106645995,NORMAL
3.9,979,36.3190389,127.5542923,23.302258,1696106647995,NORMAL
3.9,980,36.3187643,127.5546746,22.873411,1696106649996,NORMAL
3.9,981,36.3184903,127.5550447,22.405348,1696106651996,NORMAL
3.9,982,36.3182326,127.5554162,21.81416,1696106653997,NORMAL
3.9,983,36.3179884,127.5557846,21.214336,1696106655996,NORMAL
3.9,984,36.3177477,127.5561391,20.6148,1696106657995,NORMAL
3.9,985,36.3175098,127.5564803,20.055597,1696106659997,NORMAL
3.9,986,36.3172679,127.5567959,19.474901,1696106661996,NORMAL
3.9,987,36.3170172,127.5570903,19.220001,1696106663995,NORMAL
3.9,988,36.3167638,127.5573716,19.090008,1696106665997,NORMAL
3.9,989,36.3164966,127.5576442,19.589977,1696106667995,NORMAL
3.9,990,36.3162135,127.5579141,20.156132,1696106669997,NORMAL
3.9,991,36.3159099,127.5581757,20.782888,1696106671996,NORMAL
3.9,992,36.3155907,127.5584299,21.14439,1696106673997,NORMAL
3.9,993,36.3152589,127.5586711,21.176481,1696106675996,NORMAL
3.9,994,36.3149175,127.5588864,21.174534,1696106677996,NORMAL
3.9,995,36.3145589,127.5590863,21.922981,1696106679997,NORMAL
3.9,996,36.3141911,127.5592998,22.511255,1696106681995,NORMAL
3.9,997,36.3138162,127.5595098,22.664228,1696106683995,NORMAL
3.9,998,36.3134442,127.5597067,22.345829,1696106685995,NORMAL
3.9,999,36.3130826,127.5599039,21.954483,1696106687997,NORMAL
3.9,1000,36.3127237,127.5600867,21.495493,1696106689996,NORMAL
3.9,1001,36.3123696,127.5602626,20.996517,1696106691997,NORMAL
3.9,1002,36.3120245,127.5604405,20.578363,1696106693997,NORMAL
3.9,1003,36.311699,127.5606497,20.229113,1696106695995,NORMAL
3.9,1004,36.3114074,127.5609073,20.041111,1696106697997,NORMAL
3.9,1005,36.3111508,127.5612177,19.836765,1696106699995,NORMAL
3.9,1006,36.3109349,127.5615701,19.66452,1696106701995,NORMAL
3.9,1007,36.3107607,127.5619524,19.60598,1696106703996,NORMAL
3.9,1008,36.3106242,127.5623564,19.651712,1696106705996,NORMAL
3.9,1009,36.310521,127.5627836,19.984077,1696106707996,NORMAL
3.9,1010,36.3104314,127.563216,19.908113,1696106709996,NORMAL
3.9,1011,36.3103527,127.5636469,19.718798,1696106711995,NORMAL
3.9,1012,36.3102749,127.5640737,19.67137,1696106713996,NORMAL
3.9,1013,36.3101918,127.5645049,20.143343,1696106715995,NORMAL
3.9,1014,36.3101057,127.5649418,20.15583,1696106717995,NORMAL
3.9,1015,36.3100279,127.5653788,20.033316,1696106719996,NORMAL
3.9,1016,36.3099462,127.5658093,19.786,1696106721996,NORMAL
3.9,1017,36.3098625,127.5662253,19.043377,1696106723996,NORMAL
3.9,1018,36.3097843,127.5666232,18.106739,1696106725995,NORMAL
3.9,1019,36.3096963,127.5669959,17.142944,1696106727997,NORMAL
3.9,1020,36.3096073,127.5673463,16.28047,1696106729996,NORMAL
3.9,1021,36.3095357,127.5676855,15.435198,1696106731996,NORMAL
3.9,1022,36.3094805,127.568012,15.331964,1696106733995,NORMAL
3.9,1023,36.3094179,127.5683381,15.241138,1696106735996,NORMAL
3.9,1024,36.3093562,127.5686575,14.73691,1696106737996,NORMAL
3.9,1025,36.309305,127.5689769,14.689941,1696106739995,NORMAL
3.9,1026,36.3092558,127.5693012,15.222624,1696106741996,NORMAL
3.9,1027,36.3091901,127.5696322,15.281826,1696106743995,NORMAL
3.9,1028,36.3091273,127.5699599,14.921355,1696106745996,NORMAL
3.9,1029,36.3090596,127.5702802,14.59546,1696106747996,NORMAL
3.9,1030,36.308977,127.5705948,14.692786,1696106749996,NORMAL
3.9,1031,36.3088587,127.5708859,14.662926,1696106751996,NORMAL
3.9,1032,36.3086906,127.5711378,14.713336,1696106753997,NORMAL
3.9,1033,36.3084734,127.5713356,15.039828,1696106755996,NORMAL
3.9,1034,36.3082148,127.5714592,15.175175,1696106757995,NORMAL
3.9,1035,36.30795,127.5715414,14.655335,1696106759996,NORMAL
3.9,1036,36.3077141,127.5716753,14.049211,1696106761995,NORMAL
3.9,1037,36.3075292,127.5718627,12.834326,1696106763995,NORMAL
3.9,1038,36.3074033,127.5720659,11.019687,1696106765997,NORMAL
3.9,1039,36.307312,127.5722399,9.010834,1696106767995,NORMAL
3.9,1040,36.307269,127.5723654,5.0061784,1696106769997,NORMAL
3.9,1041,36.3073215,127.5724159,3.6121583,1696106771996,NORMAL
3.9,1042,36.3073943,127.5723564,4.7134233,1696106773996,NORMAL
3.9,1043,36.307456,127.5722344,6.725165,1696106775995,NORMAL
16.333,1044,36.3075146,127.5721222,6.7145596,1696106777861,NORMAL
13.225,1045,36.3076361,127.571938,8.465988,1696106779997,NORMAL
13.225,1046,36.3077698,127.5718126,9.129965,1696106781996,NORMAL
3.9,1047,36.3079152,127.5717123,8.77014,1696106783996,NORMAL
3.9,1048,36.308073,127.5716691,9.389892,1696106785996,NORMAL
3.9,1049,36.3082404,127.5716578,8.978716,1696106787995,NORMAL
3.9,1050,36.3083927,127.5716334,8.471784,1696106789996,NORMAL
3.9,1051,36.3085321,127.571593,7.4799843,1696106791996,NORMAL
3.9,1052,36.308637,127.5715464,4.620031,1696106793996,NORMAL
3.9,1053,36.3086868,127.5715782,2.0799546,1696106795996,NORMAL
3.9,1054,36.308693,127.571615,1.1396062,1696106797995,NORMAL
3.9,1055,36.3086987,127.5716194,1.0468974,1696106799995,NORMAL
15.982,1056,36.3087085,127.5716355,1.0303401,1696106801809,NORMAL
12.962,1057,36.308701,127.5716149,0.32189453,1696106803996,NORMAL
12.962,1058,36.3087018,127.5716126,0.16549887,1696106805997,END
