accuracy,id,lat,lng,speed,time,type
9.97,792,36.4127232,127.3550943,15.280398,1699659540543,NORMAL
9.952,793,36.4127157,127.3554326,15.603807,1699659542542,NORMAL
9.939,794,36.4127081,127.3557835,15.55055,1699659544543,NORMAL
9.935,795,36.4127152,127.3561436,16.459673,1699659546542,NORMAL
9.965,796,36.4127205,127.3565033,15.578151,1699659548543,NORMAL
10.017,797,36.4127256,127.3568595,16.286976,1699659550543,NORMAL
10.017,798,36.4127388,127.3572198,14.96018,1699659552543,NORMAL
10.055,799,36.4127416,127.3575416,14.139374,1699659554543,NORMAL
10.003,800,36.4127244,127.3578413,13.0971775,1699659556542,NORMAL
10.003,801,36.4127182,127.3580756,7.4902725,1699659558542,NORMAL
9.935,802,36.4127066,127.358206,6.471984,1699659560543,NORMAL
9.935,803,36.412627,127.358279,6.8991485,1699659562543,NORMAL
9.935,804,36.4124624,127.3582803,9.502374,1699659564543,NORMAL
9.935,805,36.4122571,127.3582579,10.8927,1699659566542,NORMAL
9.935,806,36.4120405,127.3582395,11.409401,1699659568542,NORMAL
9.935,807,36.4118338,127.3582551,11.03064,1699659570542,NORMAL
9.935,808,36.4116572,127.3583616,10.528237,1699659572543,NORMAL
9.935,809,36.4114991,127.3585514,12.045533,1699659574542,NORMAL
9.935,810,36.4113377,127.3587659,12.922758,1699659576542,NORMAL
9.935,811,36.4111769,127.3589812,11.94742,1699659578542,NORMAL
16.632,812,36.4111055,127.3590737,11.939064,1699659579548,NORMAL
11.528,813,36.4110521,127.3591981,11.713682,1699659580542,NORMAL
9.114,814,36.4108867,127.3596083,10.770027,1699659584542,NORMAL
4.434,815,36.4108515,127.359848,10.802093,1699659586543,NORMAL
5.241,816,36.4108417,127.3601169,11.52053,1699659588543,NORMAL
5.927,817,36.4108907,127.3603597,10.778074,1699659590543,NORMAL
6.095,818,36.4109232,127.3606101,11.052212,1699659592543,NORMAL
6.0,819,36.4109311,127.36084,10.19109,1699659594542,NORMAL
5.909,820,36.4109173,127.3610491,9.300788,1699659596543,NORMAL
5.207,821,36.4109004,127.3612015,6.7239614,1699659598543,NORMAL
4.496,822,36.4108759,127.3612992,4.335939,1699659600542,NORMAL
3.9,823,36.4107699,127.361333,5.779079,1699659602542,NORMAL
3.9,824,36.4106083,127.3613205,8.458332,1699659604543,NORMAL
3.9,825,36.4104189,127.3613128,9.82441,1699659606543,NORMAL
3.9,826,36.4102139,127.3613141,10.919318,1699659608543,NORMAL
3.9,827,36.4099983,127.3613125,11.646446,1699659610542,NORMAL
3.9,828,36.4097806,127.3613052,11.635414,1699659612543,NORMAL
3.9,829,36.4095659,127.3612962,11.730693,1699659614543,NORMAL
3.9,830,36.4093863,127.3612872,9.48646,1699659616543,NORMAL
3.9,831,36.4092507,127.3612958,8.119703,1699659618543,NORMAL
3.9,832,36.4091647,127.3613849,6.2152953,1699659620542,NORMAL
3.9,833,36.4091392,127.3615665,6.885811,1699659622543,NORMAL
3.9,834,36.4091554,127.3618555,10.536969,1699659624542,NORMAL
3.9,835,36.4091744,127.3621932,13.009392,1699659626542,NORMAL
3.9,836,36.4092019,127.3624836,11.39284,1699659628543,NORMAL
3.9,837,36.4092046,127.3627383,11.193325,1699659630542,NORMAL
3.9,838,36.409196,127.3629899,11.06009,1699659632542,NORMAL
3.9,839,36.4091711,127.3632255,10.682436,1699659634543,NORMAL
3.9,840,36.4091175,127.3634571,10.979022,1699659636542,NORMAL
3.9,841,36.4090834,127.3637085,11.490096,1699659638543,NORMAL
3.9,842,36.4090827,127.3639339,9.557646,1699659640543,NORMAL
3.9,843,36.4090747,127.364099,6.3985176,1699659642542,NORMAL
5.911,844,36.4090538,127.3642307,5.510301,1699659644543,NORMAL
7.923,845,36.4090303,127.3643146,3.6853344,1699659646542,NORMAL
9.935,846,36.4090501,127.3643464,2.1537182,1699659648543,NORMAL
9.935,847,36.4090853,127.36432,1.6923947,1699659650543,NORMAL
9.935,848,36.4091007,127.3642615,1.7502866,1699659652543,NORMAL
9.935,849,36.409094,127.3642071,1.5887543,1699659654542,NORMAL
9.935,850,36.4090857,127.3641586,2.2155144,1699659656542,NORMAL
10.898,851,36.4090864,127.3641079,1.1189024,1699659658542,NORMAL
10.898,852,36.4090849,127.3640884,0.5616587,1699659660542,NORMAL
9.935,853,36.4090873,127.3640844,0.5825607,1699659662543,NORMAL
10.171,854,36.40909,127.3640754,1.0803112,1699659664542,NORMAL
10.329,855,36.4090839,127.3640697,0.82243097,1699659666543,END
