accuracy,id,lat,lng,speed,time,type
1.966,1181,36.3736017,127.3185433,3.060061E-8,1696076133168,NORMAL
1.966,1182,36.3736017,127.3185433,8.0739095E-9,1696076134169,NORMAL
2.45,1183,36.3736017,127.3185433,8.400229E-10,1696076136169,NORMAL
2.45,1184,36.3736017,127.3185433,2.934603E-10,1696076137168,NORMAL
2.45,1185,36.3736017,127.3185433,2.8020116E-11,1696076139168,NORMAL
2.45,1186,36.3736017,127.3185433,9.744542E-12,1696076140169,NORMAL
2.45,1187,36.3736017,127.3185433,7.9805753E-13,1696076142169,NORMAL
2.45,1188,36.3736017,127.3185433,2.3492005E-13,1696076143169,NORMAL
1.966,1189,36.3736017,127.3185433,2.1433782E-14,1696076145169,NORMAL
1.966,1190,36.3736017,127.3185433,6.5136897E-15,1696076146169,NORMAL
1.966,1191,36.3736017,127.3185433,8.479231E-16,1696076148168,NORMAL
1.966,1192,36.3736017,127.3185433,5.968735E-17,1696076149168,NORMAL
2.45,1193,36.3736017,127.3185433,2.957567E-19,1696076151168,NORMAL
2.45,1194,36.3736017,127.3185433,1.7926524E-20,1696076152168,NORMAL
2.45,1195,36.3736017,127.3185433,5.6834973E-23,1696076154168,NORMAL
2.45,1196,36.3736017,127.3185433,2.9722255E-24,1696076155168,NORMAL
2.45,1197,36.3736017,127.3185433,8.128782E-27,1696076157168,NORMAL
2.45,1198,36.3736017,127.3185433,4.251061E-28,1696076158169,NORMAL
2.45,1199,36.3736017,127.3185433,1.6013541E-30,1696076160168,NORMAL
2.45,1200,36.3736017,127.3185433,9.788509E-32,1696076161168,NORMAL
2.45,1201,36.3736017,127.3185433,3.6574198E-34,1696076163169,NORMAL
2.45,1202,36.3736017,127.3185433,2.2356506E-35,1696076164168,NORMAL
2.45,1203,36.3736017,127.3185433,8.353379E-38,1696076166168,NORMAL
2.45,1204,36.3736017,127.3185433,5.106124E-39,1696076167168,NORMAL
1.966,1205,36.3736017,127.3185433,1.385E-41,1696076169168,NORMAL
1.966,1206,36.3736017,127.3185433,8.53E-43,1696076170168,NORMAL
1.894,1207,36.3736017,127.3185433,2.8E-45,1696076172168,NORMAL
1.894,1208,36.3736017,127.3185433,0.0,1696076173169,NORMAL
2.308,1209,36.3736017,127.3185433,0.0,1696076175168,NORMAL
2.771,1210,36.3736017,127.3185433,0.0,1696076176169,NORMAL
2.771,1211,36.3736017,127.3185433,0.0,1696076178168,NORMAL
2.771,1212,36.3736017,127.3185433,0.0,1696076179168,NORMAL
2.291,1213,36.3736017,127.3185433,0.0,1696076181169,NORMAL
2.291,1214,36.3736017,127.3185433,0.0,1696076182169,NORMAL
2.291,1215,36.3736017,127.3185433,0.0,1696076184168,NORMAL
2.291,1216,36.3736017,127.3185433,0.0,1696076185168,NORMAL
2.44,1217,36.3736017,127.3185433,0.0,1696076187168,NORMAL
2.44,1218,36.3736017,127.3185433,0.0,1696076188168,NORMAL
2.44,1219,36.3736017,127.3185433,0.0,1696076190168,NORMAL
1.674,1220,36.3736017,127.3185433,0.0,1696076191168,NORMAL
2.088,1221,36.3736017,127.3185433,0.0,1696076193169,NORMAL
2.088,1222,36.3736017,127.3185433,0.0,1696076194168,NORMAL
2.542,1223,36.3736017,127.3185433,0.0,1696076196168,NORMAL
2.957,1224,36.3736017,127.3185433,0.0,1696076197168,NORMAL
2.957,1225,36.3736017,127.3185433,0.0,1696076199168,NORMAL
2.957,1226,36.3736017,127.3185433,0.0,1696076200169,NORMAL
2.602,1227,36.3736017,127.3185433,0.0,1696076202168,NORMAL
2.602,1228,36.3736017,127.3185433,0.0,1696076203168,NORMAL
2.602,1229,36.3736017,127.3185433,0.0,1696076205169,NORMAL
3.351,1230,36.3736017,127.3185433,0.0,1696076206168,NORMAL
3.351,1231,36.3736017,127.3185433,0.0,1696076208168,NORMAL
3.351,1232,36.3736017,127.3185433,0.0,1696076209169,NORMAL
2.45,1233,36.3736017,127.3185433,0.0,1696076211168,NORMAL
2.45,1234,36.3736017,127.3185433,0.0,1696076212169,NORMAL
2.45,1235,36.3736017,127.3185433,0.0,1696076214168,NORMAL
2.45,1236,36.3736017,127.3185433,0.0,1696076215168,NORMAL
3.157,1237,36.3736017,127.3185433,0.0,1696076217168,NORMAL
3.157,1238,36.3736017,127.3185433,0.0,1696076218168,NORMAL
3.157,1239,36.3736017,127.3185433,0.0,1696076220168,NORMAL
2.694,1240,36.3736017,127.3185433,0.0,1696076221168,NORMAL
2.694,1241,36.3736017,127.3185433,0.0,1696076223168,NORMAL
2.694,1242,36.3736017,127.3185433,0.0,1696076224168,NORMAL
3.157,1243,36.3736017,127.3185433,0.0,1696076226169,NORMAL
3.157,1244,36.3736017,127.3185433,0.0,1696076227168,NORMAL
3.157,1245,36.3736017,127.3185433,0.0,1696076229169,NORMAL
3.157,1246,36.3736017,127.3185433,0.0,1696076230169,NORMAL
2.45,1247,36.3736017,127.3185433,0.0,1696076232168,NORMAL
2.45,1248,36.3736017,127.3185433,0.0,1696076233168,NORMAL
1.966,1249,36.3736017,127.3185433,0.0,1696076235169,NORMAL
2.531,1250,36.3736017,127.3185433,0.0,1696076236168,NORMAL
2.531,1251,36.3736017,127.3185433,0.0,1696076238168,NORMAL
2.531,1252,36.3736017,127.3185433,0.0,1696076239168,NORMAL
2.45,1253,36.3736017,127.3185433,0.0,1696076241169,NORMAL
2.45,1254,36.3736017,127.3185433,0.0,1696076242169,NORMAL
2.433,1255,36.3736017,127.3185433,0.0,1696076244169,NORMAL
2.433,1256,36.3736017,127.3185433,0.0,1696076245168,NORMAL
3.74,1257,36.3736017,127.3185433,0.0,1696076247168,NORMAL
3.725,1258,36.3736017,127.3185433,0.0,1696076248168,NORMAL
3.725,1259,36.3736017,127.3185433,0.0,1696076250169,NORMAL
3.054,1260,36.3736017,127.3185433,0.0,1696076251168,NORMAL
3.039,1261,36.3736017,127.3185433,0.0,1696076253168,NORMAL
3.039,1262,36.3736017,127.3185433,0.0,1696076254169,NORMAL
2.4,1263,36.3736017,127.3185433,0.0,1696076256168,NORMAL
2.4,1264,36.3736017,127.3185433,0.0,1696076257168,NORMAL
2.4,1265,36.3736017,127.3185433,0.0,1696076259169,NORMAL
2.4,1266,36.3736017,127.3185433,0.0,1696076260168,NORMAL
3.154,1267,36.3736017,127.3185433,0.0,1696076262168,NORMAL
3.154,1268,36.3736017,127.3185433,0.0,1696076263168,NORMAL
3.168,1269,36.3736017,127.3185433,0.0,1696076265169,NORMAL
2.416,1270,36.3736017,127.3185433,0.0,1696076266169,NORMAL
2.416,1271,36.3736017,127.3185433,0.0,1696076268169,NORMAL
2.416,1272,36.3736017,127.3185433,0.0,1696076269169,NORMAL
2.4,1273,36.3736017,127.3185433,0.0,1696076271168,NORMAL
2.4,1274,36.3736017,127.3185433,0.0,1696076272168,NORMAL
2.416,1275,36.3736017,127.3185433,0.0,1696076274168,NORMAL
2.416,1276,36.3736017,127.3185433,0.0,1696076275168,NORMAL
3.748,1277,36.3736017,127.3185433,0.0,1696076277168,NORMAL
3.748,1278,36.3736017,127.3185433,0.0,1696076278168,NORMAL
3.734,1279,36.3736017,127.3185433,0.0,1696076280169,NORMAL
2.416,1280,36.3736017,127.3185433,0.0,1696076281169,NORMAL
2.4,1281,36.3736017,127.3185433,0.0,1696076283168,NORMAL
2.416,1282,36.3736017,127.3185433,0.0,1696076284168,NORMAL
3.748,1283,36.3736017,127.3185433,0.0,1696076286169,NORMAL
3.748,1284,36.3736017,127.3185433,0.0,1696076287169,NORMAL
3.762,1285,36.3736017,127.3185433,0.0,1696076289168,NORMAL
3.762,1286,36.3736017,127.3185433,0.0,1696076290168,NORMAL
2.45,1287,36.3736017,127.3185433,0.0,1696076292168,NORMAL
2.45,1288,36.3736017,127.3185433,0.0,1696076293168,NORMAL
2.45,1289,36.3736017,127.3185433,0.0,1696076295168,NORMAL
2.45,1290,36.3736017,127.3185433,0.0,1696076296168,NORMAL
2.433,1291,36.3736017,127.3185433,0.0,1696076298168,NORMAL
2.433,1292,36.3736017,127.3185433,0.0,1696076299168,NORMAL
2.416,1293,36.3736017,127.3185433,0.0,1696076301168,NORMAL
2.4,1294,36.3736017,127.3185433,0.0,1696076302168,NORMAL
2.416,1295,36.3736017,127.3185433,0.0,1696076304169,NORMAL
2.416,1296,36.3736017,127.3185433,0.0,1696076305168,NORMAL
2.416,1297,36.3736017,127.3185433,0.0,1696076307168,NORMAL
2.416,1298,36.3736017,127.3185433,0.0,1696076308168,NORMAL
1.9,1299,36.3736017,127.3185433,0.0,1696076310168,NORMAL
3.214,1300,36.3736017,127.3185433,0.0,1696076311168,NORMAL
3.214,1301,36.3736017,127.3185433,0.0,1696076313169,NORMAL
3.214,1302,36.3736017,127.3185433,0.0,1696076314168,NORMAL
2.762,1303,36.3736017,127.3185433,0.0,1696076316168,NORMAL
2.762,1304,36.3736017,127.3185433,0.0,1696076317168,NORMAL
2.762,1305,36.3736017,127.3185433,0.0,1696076319168,NORMAL
2.777,1306,36.3736017,127.3185433,0.0,1696076320168,NORMAL
3.791,1307,36.3736017,127.3185433,0.0,1696076322169,NORMAL
3.791,1308,36.3736017,127.3185433,0.0,1696076323168,NORMAL
3.791,1309,36.3736017,127.3185433,0.0,1696076325169,NORMAL
3.948,1310,36.3736017,127.3185433,0.0,1696076326169,NORMAL
3.977,1311,36.3736017,127.3185433,0.0,1696076328168,NORMAL
3.977,1312,36.3736017,127.3185433,0.0,1696076329168,NORMAL
3.86,1313,36.3736017,127.3185433,0.0,1696076331168,NORMAL
3.874,1314,36.3736017,127.3185433,0.0,1696076332168,NORMAL
3.845,1315,36.3736017,127.3185433,0.0,1696076334168,NORMAL
3.845,1316,36.3736017,127.3185433,0.0,1696076335168,NORMAL
4.34,1317,36.3736017,127.3185433,0.0,1696076337168,NORMAL
4.325,1318,36.3736017,127.3185433,0.0,1696076338169,NORMAL
4.325,1319,36.3736017,127.3185433,0.0,1696076340169,NORMAL
3.417,1320,36.3736017,127.3185433,0.0,1696076341169,NORMAL
3.417,1321,36.3736017,127.3185433,0.0,1696076343168,NORMAL
3.417,1322,36.3736017,127.3185433,0.0,1696076344169,NORMAL
1.9,1323,36.3736017,127.3185433,0.0,1696076346168,NORMAL
2.4,1324,36.3736017,127.3185433,0.0,1696076347168,NORMAL
2.4,1325,36.3736017,127.3185433,0.0,1696076349169,NORMAL
2.4,1326,36.3736017,127.3185433,0.0,1696076350168,NORMAL
2.4,1327,36.3736017,127.3185433,0.0,1696076352168,NORMAL
2.4,1328,36.3736017,127.3185433,0.0,1696076353169,NORMAL
2.4,1329,36.3736017,127.3185433,0.0,1696076355168,NORMAL
2.416,1330,36.3736017,127.3185433,0.0,1696076356168,NORMAL
2.416,1331,36.3736017,127.3185433,0.0,1696076358168,NORMAL
2.416,1332,36.3736017,127.3185433,0.0,1696076359168,NORMAL
2.416,1333,36.3736017,127.3185433,0.0,1696076361169,NORMAL
2.4,1334,36.3736017,127.3185433,0.0,1696076362168,NORMAL
2.4,1335,36.3736017,127.3185433,0.0,1696076364168,NORMAL
2.4,1336,36.3736017,127.3185433,0.0,1696076365168,NORMAL
2.4,1337,36.3736017,127.3185433,0.0,1696076367168,NORMAL
2.4,1338,36.3736017,127.3185433,0.0,1696076368169,NORMAL
2.4,1339,36.3736017,127.3185433,0.0,1696076370169,NORMAL
1.9,1340,36.3736017,127.3185433,0.0,1696076371168,NORMAL
1.9,1341,36.3736017,127.3185433,0.0,1696076373168,NORMAL
1.9,1342,36.3736017,127.3185433,0.0,1696076374168,NORMAL
1.9,1343,36.3736017,127.3185433,0.0,1696076376168,NORMAL
2.4,1344,36.3736017,127.3185433,0.0,1696076377169,NORMAL
2.416,1345,36.3736017,127.3185433,0.0,1696076379168,NORMAL
2.416,1346,36.3736017,127.3185433,0.0,1696076380168,NORMAL
2.433,1347,36.3736017,127.3185433,0.0,1696076382169,NORMAL
2.433,1348,36.3736017,127.3185433,0.0,1696076383168,NORMAL
2.433,1349,36.3736017,127.3185433,0.0,1696076385169,NORMAL
2.45,1350,36.3736017,127.3185433,0.0,1696076386168,NORMAL
2.433,1351,36.3736017,127.3185433,0.0,1696076388168,NORMAL
1.933,1352,36.3736017,127.3185433,0.0,1696076389168,NORMAL
1.916,1353,36.3736017,127.3185433,0.0,1696076391168,NORMAL
1.9,1354,36.3736017,127.3185433,0.0,1696076392168,NORMAL
1.9,1355,36.3736017,127.3185433,0.0,1696076394168,NORMAL
2.4,1356,36.3736017,127.3185433,0.0,1696076395168,NORMAL
2.4,1357,36.3736017,127.3185433,0.0,1696076397168,NORMAL
2.4,1358,36.3736017,127.3185433,0.0,1696076398169,NORMAL
2.4,1359,36.3736017,127.3185433,0.0,1696076400169,NORMAL
2.4,1360,36.3736017,127.3185433,0.0,1696076401168,NORMAL
2.4,1361,36.3736017,127.3185433,0.0,1696076403168,NORMAL
2.4,1362,36.3736017,127.3185433,0.0,1696076404168,NORMAL
2.4,1363,36.3736017,127.3185433,0.0,1696076406168,NORMAL
2.4,1364,36.3736017,127.3185433,0.0,1696076407168,NORMAL
2.4,1365,36.3736017,127.3185433,0.0,1696076409169,NORMAL
2.416,1366,36.3736017,127.3185433,0.0,1696076410169,NORMAL
2.433,1367,36.3736017,127.3185433,0.0,1696076412169,NORMAL
2.433,1368,36.3736017,127.3185433,0.0,1696076413168,NORMAL
2.45,1369,36.3736017,127.3185433,0.0,1696076415168,NORMAL
2.45,1370,36.3736017,127.3185433,0.0,1696076416169,NORMAL
2.45,1371,36.3736017,127.3185433,0.0,1696076418168,NORMAL
2.45,1372,36.3736017,127.3185433,0.0,1696076419168,NORMAL
2.45,1373,36.3736017,127.3185433,0.0,1696076421168,NORMAL
2.45,1374,36.3736017,127.3185433,0.0,1696076422168,NORMAL
2.45,1375,36.3736017,127.3185433,0.0,1696076424168,NORMAL
2.45,1376,36.3736017,127.3185433,0.0,1696076425168,NORMAL
2.45,1377,36.3736017,127.3185433,0.0,1696076427168,NORMAL
2.45,1378,36.3736017,127.3185433,0.0,1696076428168,NORMAL
2.433,1379,36.3736017,127.3185433,0.0,1696076430168,NORMAL
2.433,1380,36.3736017,127.3185433,0.0,1696076431169,NORMAL
2.416,1381,36.3736017,127.3185433,0.0,1696076433169,NORMAL
2.4,1382,36.3736017,127.3185433,0.0,1696076434168,NORMAL
2.4,1383,36.3736017,127.3185433,0.0,1696076436168,NORMAL
2.4,1384,36.3736017,127.3185433,0.0,1696076437168,NORMAL
2.4,1385,36.3736017,127.3185433,0.0,1696076439168,NORMAL
2.4,1386,36.3736017,127.3185433,0.0,1696076440168,NORMAL
2.4,1387,36.3736017,127.3185433,0.0,1696076442168,NORMAL
2.4,1388,36.3736017,127.3185433,0.0,1696076443168,NORMAL
2.4,1389,36.3736017,127.3185433,0.0,1696076445168,NORMAL
2.4,1390,36.3736017,127.3185433,0.0,1696076446169,NORMAL
2.4,1391,36.3736017,127.3185433,0.0,1696076448168,NORMAL
2.4,1392,36.3736017,127.3185433,0.0,1696076449169,NORMAL
1.933,1393,36.3736017,127.3185433,0.0,1696076451169,NORMAL
1.828,1394,36.3736017,127.3185433,0.0,1696076452168,NORMAL
1.842,1395,36.3736017,127.3185433,0.0,1696076454169,NORMAL
1.842,1396,36.3736017,127.3185433,0.0,1696076455169,NORMAL
2.6,1397,36.3736017,127.3185433,0.0,1696076457168,NORMAL
2.6,1398,36.3736017,127.3185433,0.0,1696076458169,NORMAL
2.585,1399,36.3736017,127.3185433,0.0,1696076460168,NORMAL
2.585,1400,36.3736017,127.3185433,0.0,1696076461168,NORMAL
2.416,1401,36.3736017,127.3185433,0.0,1696076463169,NORMAL
2.4,1402,36.3736017,127.3185433,0.0,1696076464168,NORMAL
2.416,1403,36.3736017,127.3185433,0.0,1696076466168,NORMAL
2.38,1404,36.3736017,127.3185433,0.0,1696076467168,NORMAL
2.394,1405,36.3736017,127.3185433,0.0,1696076469168,NORMAL
2.408,1406,36.3736017,127.3185433,0.0,1696076470169,NORMAL
1.933,1407,36.3736017,127.3185433,0.0,1696076472168,NORMAL
1.933,1408,36.3736017,127.3185433,0.0,1696076473168,NORMAL
1.916,1409,36.3736017,127.3185433,0.0,1696076475168,NORMAL
1.9,1410,36.3736017,127.3185433,0.0,1696076476169,END
