accuracy,id,lat,lng,speed,time,type
5.72,442772,36.4749723,127.2929128,9.67239E-6,1667776355000,NORMAL
5.72,442773,36.4749723,127.2929128,9.891854E-6,1667776357000,NORMAL
5.449,442774,36.4749723,127.2929128,4.467591E-6,1667776358000,NORMAL
3.86,442775,36.4749723,127.2929128,3.745108E-7,1667776360000,NORMAL
3.855,442776,36.4749723,127.2929128,1.4991109E-8,1667776361000,NORMAL
3.86,442777,36.4749741,127.2929317,0.6222617,1667776363000,NORMAL
3.867,442778,36.4749764,127.2929412,0.68957865,1667776364000,NORMAL
5.568,442779,36.4749783,127.2929547,0.4807497,1667776366000,NORMAL
5.568,442780,36.474979,127.2929618,0.54993165,1667776367000,NORMAL
5.586,442781,36.4749851,127.2929824,1.2262121,1667776369000,NORMAL
5.905,442782,36.4749876,127.2929927,1.221968,1667776369714,NORMAL
5.897,442783,36.474996,127.2930244,0.80354285,1667776372000,NORMAL
5.873,442784,36.4749983,127.2930331,0.6600751,1667776373000,NORMAL
3.85,442785,36.4750025,127.293053,1.3794013,1667776375000,NORMAL
3.851,442786,36.475007,127.2930702,1.3897408,1667776376000,NORMAL
3.844,442787,36.4750236,127.2931174,2.1987658,1667776378000,NORMAL
3.865,442788,36.4750351,127.2931484,2.5514667,1667776379000,NORMAL
3.893,442789,36.4750561,127.2932111,2.5520356,1667776381000,NORMAL
3.882,442790,36.4750684,127.2932345,2.26044,1667776382000,NORMAL
3.891,442791,36.4750861,127.2932866,2.3606324,1667776384000,NORMAL
3.879,442792,36.4750964,127.2933177,3.250648,1667776385000,NORMAL
3.891,442793,36.4751259,127.2933966,3.5706222,1667776387000,NORMAL
3.88,442794,36.4751455,127.2934393,4.009382,1667776388000,NORMAL
3.861,442795,36.4751865,127.2935351,5.0891185,1667776390000,NORMAL
3.912,442796,36.475207,127.2935914,5.2299347,1667776391000,NORMAL
3.904,442797,36.475246,127.2937038,5.22006,1667776393000,NORMAL
3.903,442798,36.4752664,127.2937572,4.9116783,1667776394000,NORMAL
3.874,442799,36.4753106,127.2938568,4.150747,1667776396000,NORMAL
3.886,442800,36.4753253,127.293886,3.8904061,1667776397000,NORMAL
3.882,442801,36.4753614,127.2939607,3.7820942,1667776399000,NORMAL
3.89,442802,36.4753793,127.2939986,3.6508424,1667776400000,NORMAL
4.859,442803,36.4754141,127.2940653,3.0709784,1667776402000,NORMAL
4.724,442804,36.4754308,127.2940969,2.981676,1667776403000,NORMAL
4.727,442805,36.4754688,127.2941594,3.4679534,1667776405000,NORMAL
4.993,442806,36.4755011,127.2942068,3.852615,1667776406304,NORMAL
4.858,442807,36.4755483,127.2942679,5.103418,1667776408000,NORMAL
4.858,442808,36.4755793,127.2943136,5.2079873,1667776409000,NORMAL
5.01,442809,36.4756409,127.2944183,5.6268888,1667776411000,NORMAL
3.907,442810,36.4756685,127.2944728,5.422714,1667776412000,NORMAL
3.884,442811,36.4757259,127.2945815,5.6359863,1667776414000,NORMAL
3.893,442812,36.4757572,127.2946372,6.169848,1667776415000,NORMAL
3.884,442813,36.4758329,127.2947678,6.9684877,1667776417000,NORMAL
3.882,442814,36.4758722,127.2948333,7.1288056,1667776418000,NORMAL
3.895,442815,36.4759541,127.2949663,7.062311,1667776420000,NORMAL
3.89,442816,36.4759957,127.2950285,7.3256407,1667776421000,NORMAL
3.931,442817,36.4760857,127.2951622,8.163398,1667776423000,NORMAL
3.914,442818,36.4761363,127.2952338,8.507533,1667776424000,NORMAL
3.906,442819,36.4762471,127.2953803,9.018207,1667776426000,NORMAL
3.904,442820,36.476302,127.2954545,9.079218,1667776427000,NORMAL
3.909,442821,36.4764017,127.2955974,8.37097,1667776429000,NORMAL
3.967,442822,36.4764516,127.2956678,8.504361,1667776430000,NORMAL
4.914,442823,36.4765547,127.2958121,8.646355,1667776432000,NORMAL
5.224,442824,36.4766063,127.2958848,8.659203,1667776433000,NORMAL
7.815,442825,36.4767093,127.2960289,8.598024,1667776435000,NORMAL
11.488,442826,36.4767611,127.2961009,8.59162,1667776436000,NORMAL
17.516,442827,36.4768619,127.2962437,8.37354,1667776438000,NORMAL
11.087,442828,36.4774759,127.297201,11.154794,1667776450000,NORMAL
9.29,442829,36.4775214,127.2972925,9.952131,1667776451000,NORMAL
4.664,442830,36.4776012,127.2974838,8.945113,1667776453000,NORMAL
4.027,442831,36.4776495,127.2975725,8.997411,1667776454000,NORMAL
3.93,442832,36.4777466,127.2977354,8.911302,1667776456000,NORMAL
3.915,442833,36.4777912,127.2978136,8.337415,1667776457000,NORMAL
3.897,442834,36.4778759,127.2979677,8.238943,1667776459000,NORMAL
3.89,442835,36.4779184,127.2980466,8.05142,1667776460000,NORMAL
3.902,442836,36.4780014,127.2982035,8.660402,1667776462000,NORMAL
3.914,442837,36.4780479,127.2982889,9.186694,1667776463000,NORMAL
3.946,442838,36.4781369,127.298473,9.300992,1667776465000,NORMAL
3.941,442839,36.478176,127.2985607,9.032064,1667776466000,NORMAL
3.919,442840,36.478254,127.2987312,8.798736,1667776468000,NORMAL
3.901,442841,36.4782928,127.2988221,9.155987,1667776469000,NORMAL
3.895,442842,36.478371,127.2990192,9.756283,1667776471000,NORMAL
3.899,442843,36.4784132,127.2991189,10.231078,1667776472000,NORMAL
3.892,442844,36.4785046,127.2993359,11.648783,1667776474000,NORMAL
3.895,442845,36.4785507,127.2994621,12.531426,1667776475000,NORMAL
3.901,442846,36.4786584,127.2997397,14.405133,1667776477000,NORMAL
3.894,442847,36.4787098,127.2999008,15.312216,1667776478000,NORMAL
3.899,442848,36.4788225,127.3002401,16.631546,1667776480000,NORMAL
3.899,442849,36.4788782,127.3004159,16.90807,1667776481000,NORMAL
3.897,442850,36.478985,127.300787,17.83415,1667776483000,NORMAL
3.882,442851,36.47904,127.3009776,18.258823,1667776484000,NORMAL
3.881,442852,36.4791441,127.3013811,19.264101,1667776486000,NORMAL
3.891,442853,36.4791921,127.3015946,19.767118,1667776487000,NORMAL
3.912,442854,36.4792832,127.302035,20.641682,1667776489000,NORMAL
3.909,442855,36.4793264,127.3022599,20.953918,1667776490000,NORMAL
3.938,442856,36.4794084,127.3027386,22.055302,1667776492000,NORMAL
3.942,442857,36.4794463,127.3029748,21.817131,1667776493000,NORMAL
3.971,442858,36.4795112,127.3034571,21.955315,1667776495000,NORMAL
3.976,442859,36.4795396,127.3037027,22.045761,1667776496000,NORMAL
3.97,442860,36.4795996,127.3041881,21.770649,1667776498000,NORMAL
3.961,442861,36.4796255,127.3044229,21.341593,1667776499000,NORMAL
3.942,442862,36.4796832,127.3048891,20.897434,1667776501000,NORMAL
3.934,442863,36.4797046,127.3051246,20.714008,1667776502000,NORMAL
3.911,442864,36.4797455,127.3055934,20.768795,1667776504000,NORMAL
3.909,442865,36.4797723,127.3058268,20.680676,1667776505000,NORMAL
3.908,442866,36.4798211,127.3062939,20.606401,1667776507000,NORMAL
3.901,442867,36.4798477,127.3065219,20.561142,1667776508000,NORMAL
3.907,442868,36.4799026,127.3069873,20.668535,1667776510000,NORMAL
3.917,442869,36.4799274,127.3072211,20.746563,1667776511000,NORMAL
3.948,442870,36.4799783,127.307682,20.409086,1667776513000,NORMAL
4.145,442871,36.4800025,127.3079063,20.255503,1667776514000,NORMAL
5.091,442872,36.4800486,127.3083514,20.027622,1667776516000,NORMAL
5.526,442873,36.4800707,127.3085711,19.994009,1667776517000,NORMAL
9.829,442874,36.4801179,127.3090134,19.951923,1667776519000,NORMAL
12.946,442875,36.4801388,127.3092321,20.020157,1667776520000,NORMAL
12.727,442876,36.4801992,127.3096697,19.93007,1667776522000,NORMAL
12.351,442877,36.480229,127.3098973,19.949978,1667776523000,NORMAL
4.524,442878,36.4802826,127.3103464,20.079977,1667776525000,NORMAL
3.938,442879,36.4803092,127.3105676,20.050022,1667776526000,NORMAL
3.829,442880,36.4803694,127.3110086,20.119982,1667776528000,NORMAL
3.841,442881,36.4804023,127.31123,20.25985,1667776529000,NORMAL
3.84,442882,36.4804651,127.3116742,20.34,1667776531000,NORMAL
3.845,442883,36.4804975,127.3118979,20.270058,1667776532000,NORMAL
3.846,442884,36.4805661,127.3123421,20.3301,1667776534000,NORMAL
3.84,442885,36.4806029,127.3125633,20.280054,1667776535000,NORMAL
3.84,442886,36.4806718,127.3130097,20.350033,1667776537000,NORMAL
3.829,442887,36.4807043,127.3132346,20.379967,1667776538000,NORMAL
3.847,442888,36.4807768,127.3136768,20.29996,1667776540000,NORMAL
3.864,442889,36.4808181,127.3138996,20.389902,1667776541000,NORMAL
3.855,442890,36.4809002,127.3143423,20.50987,1667776543000,NORMAL
3.855,442891,36.4809424,127.3145669,20.849602,1667776544000,NORMAL
3.846,442892,36.4810394,127.3150278,21.639315,1667776546000,NORMAL
3.855,442893,36.481095,127.3152631,22.169247,1667776547000,NORMAL
3.864,442894,36.4812138,127.3157542,23.269537,1667776549000,NORMAL
3.847,442895,36.4812738,127.3160068,23.689531,1667776550000,NORMAL
3.856,442896,36.4813962,127.3165224,24.449516,1667776552000,NORMAL
3.864,442897,36.4814603,127.3167885,24.829576,1667776553000,NORMAL
3.864,442898,36.4815899,127.3173282,25.519587,1667776555000,NORMAL
3.856,442899,36.4816558,127.3176038,25.799633,1667776556000,NORMAL
3.876,442900,36.4817894,127.3181594,26.077343,1667776558000,NORMAL
3.894,442901,36.4818577,127.3184421,26.11898,1667776559000,NORMAL
3.894,442902,36.482004,127.318998,25.940075,1667776561000,NORMAL
3.879,442903,36.4820841,127.3192705,26.13978,1667776562000,NORMAL
3.843,442904,36.4822681,127.319818,26.639454,1667776564000,NORMAL
3.839,442905,36.4823736,127.3200873,26.769712,1667776565000,NORMAL
3.846,442906,36.482612,127.3206099,26.580227,1667776567000,NORMAL
3.846,442907,36.4827401,127.3208579,26.160423,1667776568000,NORMAL
3.855,442908,36.4830086,127.3213312,26.129526,1667776570000,NORMAL
3.864,442909,36.483157,127.3215621,26.429567,1667776571000,NORMAL
3.855,442910,36.4834813,127.3220106,27.459385,1667776573000,NORMAL
3.846,442911,36.4836597,127.3222316,27.919365,1667776574000,NORMAL
3.848,442912,36.484037,127.3226556,28.289974,1667776576000,NORMAL
3.867,442913,36.4842343,127.3228563,28.30005,1667776577000,NORMAL
3.857,442914,36.4846456,127.3232182,27.520567,1667776579000,NORMAL
3.856,442915,36.4848549,127.3233807,27.310331,1667776580000,NORMAL
3.826,442916,36.4852755,127.3236863,27.080122,1667776582000,NORMAL
3.845,442917,36.4854833,127.3238366,26.620472,1667776583000,NORMAL
3.839,442918,36.4858917,127.3241348,26.17025,1667776585000,NORMAL
3.845,442919,36.4860941,127.3242833,26.100069,1667776586000,NORMAL
3.845,442920,36.4864935,127.3245753,25.65,1667776588000,NORMAL
3.854,442921,36.4866915,127.3247195,25.659988,1667776589000,NORMAL
3.854,442922,36.4870918,127.3250109,25.719976,1667776591000,NORMAL
3.845,442923,36.4872927,127.3251571,25.759954,1667776592000,NORMAL
3.855,442924,36.4876942,127.3254486,25.919827,1667776594000,NORMAL
3.855,442925,36.4878958,127.3255949,25.929989,1667776595000,NORMAL
3.855,442926,36.4883015,127.3258907,26.169859,1667776597000,NORMAL
3.845,442927,36.4885052,127.3260403,26.229935,1667776598000,NORMAL
3.845,442928,36.4889123,127.3263428,26.349932,1667776600000,NORMAL
3.854,442929,36.4891139,127.3264949,26.0203,1667776601000,NORMAL
3.863,442930,36.4895106,127.3267952,25.310463,1667776603000,NORMAL
3.845,442931,36.4897025,127.3269359,24.4109,1667776604000,NORMAL
3.854,442932,36.4900612,127.3272214,23.050869,1667776606000,NORMAL
3.854,442933,36.4902335,127.327357,22.370798,1667776607000,NORMAL
3.855,442934,36.4905666,127.3276039,20.181664,1667776609000,NORMAL
3.846,442935,36.490713,127.3277105,17.932383,1667776610000,NORMAL
3.846,442936,36.4909578,127.3278936,14.122448,1667776612000,NORMAL
3.864,442937,36.4910497,127.3279637,10.863041,1667776613000,NORMAL
3.864,442938,36.4911908,127.3280654,8.890018,1667776615000,NORMAL
3.855,442939,36.4912622,127.3281077,8.820037,1667776616000,NORMAL
3.846,442940,36.4914206,127.3281736,9.659375,1667776618000,OVER_STOP
3.855,442941,36.4915058,127.3282036,9.759891,1667776619000,NORMAL
3.855,442942,36.4916587,127.3282911,8.811221,1667776621000,NORMAL
3.855,442943,36.4917136,127.3283512,8.320511,1667776622000,NORMAL
3.847,442944,36.4918156,127.3284664,7.0806546,1667776624000,NORMAL
3.856,442945,36.4918646,127.3285007,5.611156,1667776625000,NORMAL
3.865,442946,36.4919367,127.3284959,3.2207098,1667776627000,NORMAL
3.847,442947,36.4920098,127.3284621,5.957096,1667776628000,NORMAL
3.847,442948,36.4920873,127.3283371,6.3492227,1667776630000,NORMAL
3.856,442949,36.4920972,127.3282573,7.3186016,1667776631000,NORMAL
3.864,442950,36.4921087,127.3280682,9.158907,1667776633000,NORMAL
3.847,442951,36.492122,127.3279648,9.599414,1667776634000,NORMAL
3.847,442952,36.4921654,127.3277579,9.86992,1667776636000,NORMAL
3.847,442953,36.4921906,127.3276512,10.069767,1667776637000,NORMAL
3.847,442954,36.4922421,127.3274231,11.149256,1667776639000,NORMAL
3.841,442955,36.4922711,127.3272991,11.689413,1667776640000,NORMAL
3.825,442956,36.4923308,127.3270438,11.920019,1667776642000,NORMAL
3.845,442957,36.4923594,127.3269141,11.750179,1667776643000,NORMAL
3.839,442958,36.4924127,127.3266668,11.080592,1667776645000,NORMAL
3.846,442959,36.4924379,127.3265537,9.931191,1667776646000,NORMAL
3.855,442960,36.4924924,127.326387,7.241361,1667776648000,NORMAL
3.855,442961,36.4925426,127.3263351,7.8871417,1667776649000,NORMAL
3.856,442962,36.4926975,127.3263006,8.949031,1667776651000,NORMAL
3.848,442963,36.4927791,127.3263134,9.209693,1667776652000,NORMAL
3.847,442964,36.4929403,127.3263882,9.789388,1667776654000,NORMAL
3.856,442965,36.4930309,127.3264097,10.40921,1667776655000,NORMAL
3.864,442966,36.4932246,127.3264474,10.879895,1667776657000,NORMAL
3.855,442967,36.4933234,127.3264629,11.019852,1667776658000,NORMAL
3.846,442968,36.4935254,127.326491,11.389844,1667776660000,NORMAL
3.855,442969,36.493628,127.3265026,11.469897,1667776661000,NORMAL
3.865,442970,36.4938375,127.3265223,11.57004,1667776663000,NORMAL
3.881,442971,36.4939391,127.3265311,11.3106575,1667776664000,NORMAL
3.89,442972,36.4941335,127.3265416,10.450413,1667776666000,NORMAL
3.891,442973,36.4942232,127.3265475,9.990439,1667776667000,NORMAL
3.877,442974,36.4943794,127.3265616,7.601353,1667776669000,NORMAL
3.846,442975,36.4944401,127.3265673,6.471095,1667776670000,NORMAL
3.854,442976,36.4945387,127.3266014,6.3191566,1667776672000,NORMAL
3.863,442977,36.4945845,127.3266521,7.0285273,1667776673000,NORMAL
3.864,442978,36.4946224,127.32681,7.45,1667776675000,NORMAL
3.855,442979,36.4946372,127.3268981,8.098909,1667776676000,NORMAL
3.865,442980,36.49466,127.3269932,8.85863,1667776677000,NORMAL
3.864,442981,36.4947199,127.3271985,10.268602,1667776679000,NORMAL
3.864,442982,36.494801,127.3274287,11.358975,1667776681000,NORMAL
3.856,442983,36.4948483,127.3275453,11.678937,1667776682000,NORMAL
3.856,442984,36.4949558,127.3277759,11.710259,1667776684000,NORMAL
3.846,442985,36.4950118,127.3278853,11.330588,1667776685000,NORMAL
3.846,442986,36.4951283,127.3280874,11.359357,1667776687000,NORMAL
3.828,442987,36.495192,127.3281894,11.619362,1667776688000,NORMAL
3.84,442988,36.49533,127.3283912,12.219024,1667776690000,NORMAL
3.855,442989,36.4954079,127.3284923,12.638993,1667776691000,NORMAL
3.855,442990,36.4955803,127.3286918,13.369129,1667776693000,NORMAL
3.855,442991,36.4956748,127.3287903,13.739262,1667776694000,NORMAL
3.846,442992,36.4958718,127.3289793,13.730498,1667776696000,NORMAL
3.855,442993,36.4959698,127.3290693,13.44068,1667776697000,NORMAL
3.854,442994,36.4961589,127.3292436,12.850771,1667776699000,NORMAL
3.845,442995,36.4962489,127.3293286,12.590508,1667776700000,NORMAL
3.855,442996,36.4964323,127.3295055,13.339279,1667776702000,NORMAL
3.855,442997,36.4965301,127.3295982,13.769067,1667776703000,NORMAL
3.854,442998,36.4967371,127.3297925,14.839013,1667776705000,NORMAL
3.845,442999,36.4968436,127.3298932,14.720254,1667776706000,NORMAL
3.845,443000,36.4970506,127.3300888,14.380044,1667776708000,NORMAL
3.854,443001,36.4971537,127.3301859,14.419914,1667776709000,NORMAL
3.854,443002,36.49736,127.3303803,14.120531,1667776711000,NORMAL
3.854,443003,36.497457,127.3304717,13.082168,1667776712000,NORMAL
3.826,443004,36.4976332,127.3306375,12.090349,1667776714000,NORMAL
3.844,443005,36.4977185,127.330718,11.8405075,1667776715000,NORMAL
3.844,443006,36.4978828,127.3308734,11.390168,1667776717000,NORMAL
3.838,443007,36.4979638,127.3309487,11.27026,1667776718000,NORMAL
3.845,443008,36.498124,127.3310929,10.511358,1667776720000,NORMAL
3.854,443009,36.498199,127.3311528,9.532228,1667776721000,NORMAL
3.855,443010,36.4983216,127.3312443,6.284073,1667776723000,NORMAL
3.852,443011,36.498365,127.3312719,5.324211,1667776724000,NORMAL
3.889,443012,36.4984201,127.3312741,3.8984206,1667776726000,NORMAL
3.924,443013,36.4984398,127.3312627,2.4046586,1667776727000,NORMAL
3.909,443014,36.4984728,127.3312213,2.4886277,1667776729000,NORMAL
3.907,443015,36.4984891,127.3312003,3.0085976,1667776730000,NORMAL
4.43,443016,36.4985294,127.331133,4.488297,1667776732000,NORMAL
4.353,443017,36.4985497,127.331098,5.718587,1667776733000,NORMAL
4.409,443018,36.498621,127.3309774,5.8306117,1667776735000,NORMAL
4.364,443019,36.4986516,127.3309259,5.2940373,1667776736000,NORMAL
3.94,443020,36.4987095,127.3308306,4.9364142,1667776738000,NORMAL
6.953,443021,36.4987453,127.330717,4.0410523,1667776741000,NORMAL
7.427,443022,36.4987339,127.3306682,4.544837,1667776742000,NORMAL
8.702,443023,36.4986686,127.3305743,5.316323,1667776744000,NORMAL
9.535,443024,36.4986232,127.3305307,5.705969,1667776745000,NORMAL
13.567,443025,36.4985297,127.330453,5.8221755,1667776747000,NORMAL
16.794,443026,36.4984857,127.3304181,5.3100533,1667776748000,END
