accuracy,id,lat,lng,speed,time,type
4.096,1190,36.3627019,127.4218487,0.65439075,1697431182941,NORMAL
4.096,1191,36.3627126,127.4218474,0.6102931,1697431184941,NORMAL
3.9,1192,36.362717,127.4218459,0.31768203,1697431186940,NORMAL
3.9,1193,36.3627183,127.4218426,0.1779931,1697431188941,NORMAL
3.9,1194,36.3627195,127.4218412,0.108342074,1697431190940,NORMAL
4.456,1195,36.3627018,127.4218378,0.031383827,1697431192774,NORMAL
4.456,1196,36.3627197,127.4218389,0.1326097,1697431194941,NORMAL
4.456,1197,36.3627222,127.4218455,0.27497813,1697431196941,NORMAL
3.9,1198,36.3627197,127.4218473,0.14088787,1697431198930,NORMAL
3.9,1199,36.3627174,127.4218483,0.13068569,1697431200931,NORMAL
3.863,1200,36.3627152,127.4218479,0.12238706,1697431202940,NORMAL
3.863,1201,36.3627138,127.4218471,0.092423595,1697431204930,NORMAL
3.863,1202,36.3627124,127.4218457,0.0969359,1697431206939,NORMAL
5.408,1203,36.3627009,127.421836,0.060520247,1697431208526,NORMAL
5.727,1204,36.3626992,127.4218346,0.0450195,1697431210238,NORMAL
6.639,1205,36.3626894,127.42182,0.052408326,1697431212521,NORMAL
6.539,1206,36.3626899,127.4218194,0.020861313,1697431214803,NORMAL
6.576,1207,36.3626861,127.4218171,0.004260451,1697431217544,NORMAL
6.542,1208,36.3626864,127.421817,6.0952944E-4,1697431218685,NORMAL
6.274,1209,36.3626886,127.421815,0.009723355,1697431220930,NORMAL
6.193,1210,36.3626911,127.4218138,7.596663E-4,1697431222680,NORMAL
6.126,1211,36.3626942,127.4218137,6.8046903E-4,1697431224392,NORMAL
6.268,1212,36.3626823,127.4218141,0.08653812,1697431226675,NORMAL
6.151,1213,36.362683,127.4218168,8.0097024E-4,1697431228941,NORMAL
6.184,1214,36.3626839,127.4218172,6.245438E-4,1697431230100,NORMAL
5.986,1215,36.3626795,127.4218155,8.6613E-4,1697431232941,NORMAL
5.977,1216,36.3626797,127.4218143,3.8910154E-4,1697431234666,NORMAL
5.913,1217,36.362664,127.4217988,0.28895906,1697431236378,NORMAL
5.729,1218,36.3626675,127.4217982,0.4366486,1697431238661,NORMAL
5.832,1219,36.3626788,127.4218043,1.782053,1697431239802,NORMAL
6.538,1220,36.3626681,127.4218308,1.1945568,1697431242104,NORMAL
7.177,1221,36.3626654,127.4218409,1.162191,1697431243226,NORMAL
7.732,1222,36.3626661,127.4218493,1.1595074,1697431244322,NORMAL
9.041,1223,36.3626096,127.4218619,1.351034,1697431246536,NORMAL
9.148,1224,36.3625943,127.4218498,1.6498356,1697431247688,NORMAL
9.296,1225,36.3625844,127.4218384,1.6260576,1697431248763,NORMAL
9.013,1226,36.3625912,127.4218418,0.16580391,1697431250417,NORMAL
8.126,1227,36.3625951,127.4218416,0.36988506,1697431251445,NORMAL
7.074,1228,36.3626053,127.4218526,0.56339,1697431253727,NORMAL
6.921,1229,36.362612,127.4218587,0.6352791,1697431254869,NORMAL
7.117,1230,36.3626095,127.4218624,0.3999996,1697431256009,NORMAL
7.457,1231,36.362602,127.4218664,0.20802628,1697431257722,NORMAL
7.832,1232,36.3625918,127.4218657,0.475501,1697431259992,NORMAL
7.703,1233,36.3625746,127.4218505,0.6616302,1697431261131,NORMAL
7.688,1234,36.3625668,127.4218397,0.7112961,1697431262287,NORMAL
7.52,1235,36.3625632,127.421827,0.54629236,1697431264000,NORMAL
7.491,1236,36.3625674,127.4218192,0.32029614,1697431265131,NORMAL
7.544,1237,36.3625697,127.4218101,0.3498126,1697431266283,NORMAL
7.278,1238,36.3625748,127.4218077,0.056065146,1697431267995,NORMAL
6.644,1239,36.3625769,127.4218076,0.031374283,1697431270277,NORMAL
6.556,1240,36.3625777,127.4218085,0.009099507,1697431271406,NORMAL
6.463,1241,36.3625796,127.4218099,0.010340861,1697431272561,NORMAL
6.364,1242,36.3625825,127.4218083,0.021506274,1697431274844,NORMAL
6.23,1243,36.3625883,127.4218058,0.029529711,1697431277698,NORMAL
6.201,1244,36.3625907,127.4218052,0.03008198,1697431278838,NORMAL
6.146,1245,36.3625904,127.4218039,0.020979421,1697431280551,NORMAL
6.062,1246,36.3625953,127.4217988,0.08188844,1697431283975,NORMAL
5.92,1247,36.3625927,127.4217995,0.02445779,1697431285117,NORMAL
5.945,1248,36.3625937,127.4217988,0.009067779,1697431286829,NORMAL
5.899,1249,36.3625953,127.4217984,0.009954146,1697431287970,NORMAL
5.921,1250,36.3625973,127.4218,0.24332516,1697431289112,NORMAL
5.933,1251,36.3625952,127.4218018,0.22536664,1697431290253,NORMAL
6.139,1252,36.3625985,127.4218114,0.43916026,1697431292536,NORMAL
6.292,1253,36.3625993,127.421817,0.38103548,1697431293644,NORMAL
6.532,1254,36.3625946,127.4218254,0.4071091,1697431294819,NORMAL
7.097,1255,36.3625934,127.4218265,0.052700307,1697431297101,NORMAL
7.118,1256,36.3625949,127.4218229,0.033490308,1697431298230,NORMAL
7.074,1257,36.3625917,127.4218141,0.0055992906,1697431299970,NORMAL
7.067,1258,36.3625901,127.421804,0.03505951,1697431301075,NORMAL
7.28,1259,36.3625927,127.4217954,0.06476975,1697431302833,NORMAL
7.61,1260,36.3625943,127.4217908,0.067947306,1697431303950,NORMAL
7.925,1261,36.3625615,127.4217929,0.12030147,1697431306233,NORMAL
7.447,1262,36.3625613,127.4217997,0.26399794,1697431307374,NORMAL
7.363,1263,36.362563,127.4218181,0.37126046,1697431309587,NORMAL
7.503,1264,36.3625625,127.4218273,0.38099882,1697431310632,NORMAL
7.983,1265,36.3625648,127.4218358,0.3512809,1697431311712,NORMAL
8.703,1266,36.3625684,127.4218433,0.29559445,1697431312853,NORMAL
9.042,1267,36.3625707,127.4218452,0.29385528,1697431313994,NORMAL
10.044,1268,36.3625693,127.4218502,0.18033801,1697431316849,NORMAL
9.648,1269,36.3625741,127.4218437,0.13443644,1697431318528,NORMAL
9.759,1270,36.3625824,127.4218192,0.10845959,1697431319702,NORMAL
9.838,1271,36.3625877,127.4218075,0.10828416,1697431320844,NORMAL
10.426,1272,36.3625937,127.4217942,0.0590909,1697431322442,NORMAL
10.778,1273,36.362594,127.4217854,0.05564756,1697431323582,END
