accuracy,id,lat,lng,speed,time,type
18.529,785,36.4912656,127.2568493,0.12198878,1698812033608,NORMAL
13.526,786,36.4912656,127.2568493,0.026989115,1698812035608,NORMAL
13.526,787,36.4912656,127.2568491,0.0022789808,1698812037609,NORMAL
18.919,788,36.4912656,127.256849,0.0014440132,1698812041609,NORMAL
18.921,789,36.4912656,127.256849,3.809E-4,1698812043608,NORMAL
13.935,790,36.4912656,127.256849,1.285575E-5,1698812045609,NORMAL
13.935,791,36.4912656,127.256849,3.689037E-5,1698812047609,NORMAL
18.584,792,36.4912656,127.256849,3.4309294E-6,1698812051609,NORMAL
18.584,793,36.4912656,127.256849,1.40231E-7,1698812053610,NORMAL
14.706,794,36.4912656,127.256849,2.9141455E-7,1698812054556,NORMAL
14.706,795,36.4912656,127.256849,4.7290914E-7,1698812055608,NORMAL
14.705,796,36.4912656,127.256849,2.0958987E-7,1698812057608,NORMAL
9.974,797,36.4912656,127.256849,4.1350738E-8,1698812059609,NORMAL
9.974,798,36.4912656,127.256849,4.479394E-9,1698812061609,NORMAL
9.969,799,36.4912712,127.2568465,1.5190307,1698812063609,NORMAL
14.34,800,36.4912701,127.2568474,0.78900075,1698812065608,NORMAL
19.757,801,36.4912631,127.2568616,0.22019666,1698812068695,NORMAL
15.367,802,36.4912626,127.2568667,0.32046047,1698812069609,NORMAL
15.367,803,36.4912639,127.2568704,0.21299364,1698812071609,NORMAL
15.367,804,36.4912654,127.2568724,0.13924494,1698812073609,NORMAL
9.935,805,36.491266,127.2568734,0.077744104,1698812075609,NORMAL
9.935,806,36.4912663,127.2568737,0.03903003,1698812077609,NORMAL
17.299,807,36.4912665,127.256874,0.03193661,1698812078714,NORMAL
15.458,808,36.4912665,127.2568745,0.018912671,1698812081609,NORMAL
17.743,809,36.4912662,127.2568747,0.008517627,1698812085608,NORMAL
17.771,810,36.4912662,127.2568746,0.004611902,1698812087609,NORMAL
12.968,811,36.4912661,127.2568746,0.0044069253,1698812089609,NORMAL
12.968,812,36.4912661,127.2568746,0.003321249,1698812091609,NORMAL
17.864,813,36.491266,127.2568745,0.0033317993,1698812095609,NORMAL
17.848,814,36.4912659,127.2568744,0.0042908895,1698812098797,NORMAL
15.869,815,36.4912659,127.2568745,0.0021517454,1698812101609,NORMAL
17.936,816,36.4912658,127.2568745,0.002155721,1698812105609,NORMAL
17.936,817,36.4912657,127.2568745,0.0031009254,1698812107608,NORMAL
13.085,818,36.4912656,127.2568745,0.0050418125,1698812109608,NORMAL
13.085,819,36.4912654,127.2568744,0.007389388,1698812111608,NORMAL
18.11,820,36.4912651,127.2568741,0.008766471,1698812115609,NORMAL
18.11,821,36.491265,127.2568741,0.0076084738,1698812117609,NORMAL
13.241,822,36.4912649,127.2568742,0.0046573384,1698812119609,NORMAL
13.241,823,36.4912649,127.2568743,0.0029783167,1698812121609,NORMAL
18.359,824,36.4912651,127.2568744,0.0024005987,1698812125609,NORMAL
18.359,825,36.4912652,127.2568744,0.0029079432,1698812127609,NORMAL
13.479,826,36.4912653,127.2568744,0.0038570575,1698812129609,NORMAL
13.479,827,36.4912653,127.2568744,0.0033995195,1698812131608,NORMAL
18.696,828,36.4912654,127.2568746,0.0042418037,1698812135610,NORMAL
18.696,829,36.4912655,127.2568746,0.0038834976,1698812137609,NORMAL
13.925,830,36.4912656,127.2568749,0.00808255,1698812139608,NORMAL
13.925,831,36.4912657,127.2568748,0.006176889,1698812141609,NORMAL
9.935,832,36.4912658,127.256874,0.024509987,1698812143609,NORMAL
9.935,833,36.4912655,127.2568728,0.048073456,1698812145609,NORMAL
9.935,834,36.4912655,127.2568724,0.02552251,1698812147609,NORMAL
14.524,835,36.4912655,127.2568724,0.0047534523,1698812149608,NORMAL
14.524,836,36.491265,127.2568576,1.2849921,1698812151608,NORMAL
9.935,837,36.4912618,127.2568103,3.0685842,1698812153608,NORMAL
9.935,838,36.4912519,127.256722,4.014234,1698812155608,NORMAL
14.751,839,36.4912243,127.2565582,5.3615346,1698812158572,NORMAL
14.751,840,36.4912097,127.2564601,7.1387,1698812159609,NORMAL
14.751,841,36.4911886,127.2562893,7.367393,1698812161608,NORMAL
9.935,842,36.4911687,127.2561132,7.931331,1698812163608,NORMAL
9.936,843,36.4911625,127.2559371,7.160105,1698812165610,NORMAL
9.937,844,36.491155,127.2558046,2.9604301,1698812167608,NORMAL
9.94,845,36.4911498,127.2557757,0.20043497,1698812169609,NORMAL
9.942,846,36.4911516,127.25579,0.20003626,1698812171609,NORMAL
9.943,847,36.4911526,127.2558014,0.33602628,1698812173608,NORMAL
9.941,848,36.4911524,127.2557917,0.9699552,1698812175608,NORMAL
12.862,849,36.4911451,127.2557532,2.7197907,1698812177607,NORMAL
12.861,850,36.4911276,127.2556784,3.9798136,1698812179607,NORMAL
17.945,851,36.4910738,127.2554374,7.609753,1698812183607,NORMAL
17.946,852,36.4910455,127.2552646,7.6100082,1698812185607,NORMAL
13.105,853,36.4910221,127.2550932,7.8099875,1698812187608,NORMAL
13.106,854,36.4909955,127.2549155,8.379935,1698812189607,NORMAL
9.949,855,36.4909749,127.2547463,6.061233,1698812191607,NORMAL
9.959,856,36.4909609,127.2546174,6.2299094,1698812193608,NORMAL
9.962,857,36.4909688,127.2544741,7.1496096,1698812195608,NORMAL
9.954,858,36.4910051,127.2543221,6.380171,1698812197607,NORMAL
9.951,859,36.4910093,127.2541904,5.8297415,1698812199607,NORMAL
9.957,860,36.4909506,127.2540658,6.5594974,1698812201607,NORMAL
9.964,861,36.4908904,127.2539283,7.1495605,1698812203609,NORMAL
9.961,862,36.4908639,127.2537665,7.7098017,1698812205607,NORMAL
9.958,863,36.4908436,127.2535904,8.449788,1698812207608,NORMAL
9.957,864,36.4908238,127.2533869,10.03932,1698812209607,NORMAL
9.958,865,36.4908096,127.253145,11.449475,1698812211608,NORMAL
9.958,866,36.4907939,127.2528783,11.719908,1698812213607,NORMAL
9.956,867,36.4907791,127.2526202,10.550417,1698812215607,NORMAL
9.957,868,36.4907693,127.2524123,6.8413997,1698812217607,NORMAL
9.96,869,36.4907575,127.2522705,7.099864,1698812219607,NORMAL
9.963,870,36.4907466,127.2521116,8.039512,1698812221608,NORMAL
9.963,871,36.490737,127.2519287,9.069519,1698812223607,NORMAL
9.961,872,36.4907244,127.2517124,10.589362,1698812225609,NORMAL
9.96,873,36.4907091,127.2514618,11.629568,1698812227608,NORMAL
9.967,874,36.4906975,127.2511987,11.390146,1698812229609,NORMAL
9.965,875,36.490686,127.2509463,11.280036,1698812231609,NORMAL
9.965,876,36.4906727,127.2507006,10.210418,1698812233607,NORMAL
9.962,877,36.4906624,127.2504965,7.8317304,1698812235609,NORMAL
9.965,878,36.4906535,127.2503505,5.690912,1698812237608,NORMAL
9.963,879,36.4906462,127.250243,4.840292,1698812239608,NORMAL
9.952,880,36.4906446,127.2501608,2.6002557,1698812241607,NORMAL
9.952,881,36.4906476,127.2501265,0.86065984,1698812243608,NORMAL
9.954,882,36.4906508,127.2501252,0.85974914,1698812245609,NORMAL
9.96,883,36.4906528,127.2501305,0.35987297,1698812247607,NORMAL
9.96,884,36.4906541,127.2501192,1.1996757,1698812249607,NORMAL
9.96,885,36.4906575,127.2500811,2.4294498,1698812251608,NORMAL
17.955,886,36.4906646,127.2500398,0.37069935,1698812255607,NORMAL
17.95,887,36.4906655,127.2500418,0.05522247,1698812257608,NORMAL
12.777,888,36.4906656,127.2500436,0.05381519,1698812259607,NORMAL
12.774,889,36.4906661,127.2500296,1.5598681,1698812261608,NORMAL
18.694,890,36.4906923,127.2499108,4.0695286,1698812265608,NORMAL
18.701,891,36.4906981,127.2498157,4.449517,1698812267607,NORMAL
13.216,892,36.4906421,127.2497512,3.9798698,1698812269608,NORMAL
13.268,893,36.4905589,127.2497503,4.11474,1698812271609,NORMAL
10.025,894,36.4904573,127.2498292,6.2686276,1698812273607,NORMAL
18.65,895,36.4903991,127.2498778,6.2683935,1698812274901,NORMAL
16.427,896,36.4902202,127.2499444,6.9297953,1698812277608,NORMAL
16.424,897,36.4900868,127.2499572,7.709712,1698812279608,NORMAL
9.96,898,36.4899377,127.2499831,8.759381,1698812281608,NORMAL
9.96,899,36.4897671,127.2500337,10.529414,1698812283608,NORMAL
9.962,900,36.4895783,127.2500884,10.100199,1698812285608,NORMAL
9.957,901,36.4894022,127.2501363,9.68014,1698812287607,NORMAL
9.959,902,36.48924,127.25018,7.81075,1698812289607,NORMAL
9.959,903,36.4891237,127.2502096,4.581371,1698812291607,NORMAL
9.959,904,36.4890731,127.2502224,1.191062,1698812293609,NORMAL
9.956,905,36.4890711,127.2502232,1.1900532,1698812295607,NORMAL
9.949,906,36.4890798,127.2502213,0.06738458,1698812297609,NORMAL
9.951,907,36.4890851,127.2502201,0.23602642,1698812299608,NORMAL
9.953,908,36.489086,127.2502199,0.10247701,1698812301608,NORMAL
9.958,909,36.4890858,127.2502199,0.021779051,1698812303607,NORMAL
17.807,910,36.4890856,127.25022,0.00343751,1698812307607,NORMAL
17.808,911,36.4890856,127.25022,0.0012653068,1698812309607,NORMAL
12.961,912,36.4890856,127.25022,1.3603867E-4,1698812311608,NORMAL
12.961,913,36.4890856,127.25022,4.3415843E-5,1698812313608,NORMAL
18.086,914,36.4890393,127.2502343,3.2193105,1698812317607,NORMAL
18.084,915,36.4889748,127.2502524,4.079789,1698812319608,NORMAL
13.081,916,36.4888864,127.2502777,5.8997235,1698812321608,NORMAL
13.081,917,36.488768,127.2503073,7.279423,1698812323607,NORMAL
9.955,918,36.4886321,127.2503385,7.449936,1698812325608,NORMAL
9.956,919,36.4884933,127.2503672,8.379871,1698812327608,NORMAL
9.952,920,36.4883309,127.2503952,9.889591,1698812329607,NORMAL
9.95,921,36.4881369,127.2504186,11.529311,1698812331608,NORMAL
9.951,922,36.4879274,127.2504343,10.520199,1698812333609,NORMAL
9.948,923,36.487742,127.2504506,9.690158,1698812335607,NORMAL
9.945,924,36.4875724,127.2504671,9.200134,1698812337607,NORMAL
9.946,925,36.4874005,127.2504811,10.349719,1698812339607,NORMAL
9.946,926,36.4872021,127.2505005,12.15966,1698812341608,NORMAL
9.946,927,36.486979,127.2505253,12.249976,1698812343608,NORMAL
9.947,928,36.4867531,127.2505499,12.949669,1698812345609,NORMAL
9.95,929,36.4865133,127.2505726,13.539726,1698812347608,NORMAL
9.949,930,36.4862675,127.2506091,13.669961,1698812349607,NORMAL
9.946,931,36.4860192,127.25067,14.379881,1698812351608,NORMAL
9.945,932,36.4857584,127.2507322,14.659926,1698812353608,NORMAL
9.948,933,36.4855026,127.250811,13.860228,1698812355608,NORMAL
9.949,934,36.4852835,127.2509374,12.170461,1698812357607,NORMAL
9.948,935,36.4851014,127.2510528,9.480727,1698812359607,NORMAL
9.946,936,36.4849719,127.2511275,5.111533,1698812361607,NORMAL
9.947,937,36.4849325,127.2511681,0.1909212,1698812363609,NORMAL
9.948,938,36.4849472,127.2511611,0.16000481,1698812365609,NORMAL
9.946,939,36.4849537,127.2511578,0.15973543,1698812367608,NORMAL
9.942,940,36.4849499,127.2511632,1.189906,1698812369607,NORMAL
13.93,941,36.484927,127.2511942,2.9996445,1698812371608,NORMAL
13.932,942,36.4848822,127.2512564,4.7796073,1698812373609,NORMAL
17.809,943,36.484711,127.2514545,7.599846,1698812377607,NORMAL
17.808,944,36.4846001,127.2515868,9.129534,1698812379607,NORMAL
13.069,945,36.4844693,127.2517525,11.189612,1698812381608,NORMAL
13.07,946,36.484318,127.2519427,12.159804,1698812383608,NORMAL
9.943,947,36.4841549,127.2521419,12.969792,1698812385607,NORMAL
9.946,948,36.4839786,127.252357,14.059614,1698812387607,NORMAL
9.947,949,36.4837919,127.2525911,15.11974,1698812389608,NORMAL
9.944,950,36.4836008,127.2528302,14.38009,1698812391608,NORMAL
9.94,951,36.4834028,127.2530147,12.370234,1698812393607,NORMAL
9.941,952,36.4832293,127.253113,6.911978,1698812395607,NORMAL
9.941,953,36.4831195,127.2531565,7.4499454,1698812397607,NORMAL
9.95,954,36.4829884,127.2532081,8.679436,1698812399608,NORMAL
9.956,955,36.4828432,127.2532573,7.3706493,1698812401608,NORMAL
9.969,956,36.4827085,127.2532897,8.599203,1698812403609,NORMAL
9.968,957,36.4825454,127.2533131,10.109434,1698812405608,NORMAL
9.965,958,36.4823606,127.2533355,9.930055,1698812407607,NORMAL
9.962,959,36.482186,127.2533604,8.530701,1698812409607,NORMAL
9.962,960,36.4820493,127.2533804,6.1908574,1698812411607,NORMAL
9.962,961,36.4819513,127.2533928,5.1203904,1698812413607,NORMAL
9.958,962,36.4818719,127.2534036,4.4402075,1698812415607,NORMAL
9.956,963,36.4818,127.2534141,4.2100706,1698812417608,NORMAL
9.963,964,36.4817193,127.2534245,5.398981,1698812419608,NORMAL
9.964,965,36.4816149,127.2534336,6.2297125,1698812421608,NORMAL
9.963,966,36.4814945,127.2534435,7.389624,1698812423609,NORMAL
9.954,967,36.4813481,127.2534614,9.039504,1698812425607,NORMAL
18.113,968,36.4809725,127.2535503,11.219847,1698812429608,NORMAL
18.112,969,36.4807851,127.2535509,8.070577,1698812431607,NORMAL
9.948,970,36.4806579,127.2535091,6.890395,1698812433607,NORMAL
9.948,971,36.4805551,127.2534437,6.570063,1698812435608,NORMAL
9.947,972,36.4804568,127.2533585,7.4298253,1698812437609,NORMAL
9.946,973,36.4803549,127.2532408,8.499652,1698812439608,NORMAL
9.945,974,36.4802688,127.2530652,10.179514,1698812441607,NORMAL
9.946,975,36.4802108,127.2528275,11.209772,1698812443609,NORMAL
9.946,976,36.480185,127.2525798,9.520359,1698812445608,NORMAL
9.945,977,36.4801634,127.2523944,6.3207793,1698812447608,NORMAL
9.944,978,36.4801511,127.2522682,6.6199365,1698812449608,NORMAL
9.945,979,36.4801546,127.2521155,7.959631,1698812451608,NORMAL
9.945,980,36.4801751,127.2519319,8.619897,1698812453608,NORMAL
9.945,981,36.4801802,127.2517373,8.5399885,1698812455607,NORMAL
9.945,982,36.480098,127.2513545,8.749938,1698812459608,NORMAL
9.945,983,36.480026,127.251181,7.9601417,1698812461607,NORMAL
9.944,984,36.4799604,127.251045,5.140425,1698812463608,NORMAL
9.945,985,36.479904,127.250962,0.15034123,1698812467607,NORMAL
9.944,986,36.4799081,127.2509721,0.15001369,1698812469609,NORMAL
9.945,987,36.4799116,127.2509799,0.26290727,1698812471607,NORMAL
9.943,988,36.4799127,127.2509823,0.16191366,1698812473607,NORMAL
9.946,989,36.4799128,127.2509824,0.046460994,1698812475607,NORMAL
18.527,990,36.4799126,127.250982,0.003948214,1698812479608,NORMAL
18.526,991,36.4799126,127.250982,0.0019768607,1698812481609,NORMAL
9.945,992,36.4799126,127.250982,4.8181062E-4,1698812483607,NORMAL
13.328,993,36.4799126,127.250982,2.5218085E-5,1698812485608,NORMAL
13.328,994,36.4799126,127.250982,5.054129E-5,1698812487607,NORMAL
17.71,995,36.4799126,127.250982,4.1834955E-6,1698812491609,NORMAL
17.709,996,36.4798995,127.2509582,2.2398603,1698812493607,NORMAL
13.07,997,36.4798621,127.2509092,3.979721,1698812495607,NORMAL
13.069,998,36.4798011,127.2508374,5.889562,1698812497608,NORMAL
9.942,999,36.4797097,127.2507343,7.5696216,1698812499608,NORMAL
9.941,1000,36.479599,127.2506118,8.899742,1698812501609,NORMAL
9.94,1001,36.4794725,127.2504621,10.979668,1698812503607,NORMAL
13.524,1002,36.4793483,127.2502533,11.809877,1698812505607,NORMAL
13.524,1003,36.4792303,127.2500202,12.299871,1698812507608,NORMAL
9.94,1004,36.4788884,127.249642,13.669888,1698812511607,NORMAL
9.939,1005,36.4786478,127.2495295,13.970008,1698812513607,NORMAL
9.939,1006,36.4783916,127.2494904,13.749965,1698812515607,NORMAL
9.94,1007,36.478142,127.2495274,13.270014,1698812517609,NORMAL
9.94,1008,36.47792,127.2496155,11.890083,1698812519608,NORMAL
9.941,1009,36.4777424,127.2497463,11.230028,1698812521608,NORMAL
9.941,1010,36.4776067,127.2499457,12.3497,1698812523607,NORMAL
9.941,1011,36.4774902,127.2501987,13.619834,1698812525607,NORMAL
9.944,1012,36.4773519,127.250459,14.148639,1698812527608,NORMAL
9.944,1013,36.477163,127.2506603,13.070139,1698812529608,NORMAL
9.948,1014,36.4769636,127.2508103,12.170337,1698812531608,NORMAL
9.947,1015,36.4767905,127.2509537,10.741985,1698812533607,NORMAL
9.947,1016,36.4766426,127.251081,8.560569,1698812535607,NORMAL
9.945,1017,36.4765311,127.2511755,6.5603967,1698812537607,NORMAL
9.944,1018,36.4764357,127.2512606,7.879764,1698812539608,NORMAL
9.945,1019,36.4763163,127.2513709,9.389565,1698812541608,NORMAL
9.945,1020,36.476184,127.2515027,9.010075,1698812543607,NORMAL
9.945,1021,36.4760651,127.2516212,6.89035,1698812545609,NORMAL
9.945,1022,36.47598,127.2516977,4.6404524,1698812547608,NORMAL
9.944,1023,36.4759132,127.2517539,5.839842,1698812549607,NORMAL
9.941,1024,36.4758263,127.251836,7.1698985,1698812551608,NORMAL
9.94,1025,36.4757308,127.2519655,8.689587,1698812553607,NORMAL
9.947,1026,36.4756413,127.2521511,10.794734,1698812555607,NORMAL
9.951,1027,36.4755456,127.2523826,11.739632,1698812557608,NORMAL
9.948,1028,36.4754415,127.2526222,12.489953,1698812559609,NORMAL
9.948,1029,36.4753287,127.2528759,12.959352,1698812561607,NORMAL
9.949,1030,36.4752115,127.253129,12.690159,1698812563608,NORMAL
9.95,1031,36.4750991,127.2533792,13.259951,1698812565608,NORMAL
9.942,1032,36.4749836,127.2536446,14.049913,1698812567609,NORMAL
9.94,1033,36.4748597,127.2539198,13.680539,1698812569607,NORMAL
9.941,1034,36.474734,127.2541812,12.700104,1698812571608,NORMAL
9.941,1035,36.4746139,127.2544076,10.750284,1698812573609,NORMAL
9.95,1036,36.4745274,127.2545972,8.171463,1698812575607,NORMAL
9.961,1037,36.4744614,127.2547258,6.071027,1698812577608,NORMAL
9.98,1038,36.4743804,127.2547863,5.939098,1698812579608,NORMAL
9.981,1039,36.4742702,127.2547676,6.7686253,1698812581607,NORMAL
9.979,1040,36.4741524,127.2546748,7.4593863,1698812583608,NORMAL
9.968,1041,36.4740342,127.2545561,8.65934,1698812585606,NORMAL
9.966,1042,36.4738924,127.2544277,10.258927,1698812587607,NORMAL
9.975,1043,36.4737264,127.2542853,11.888115,1698812589608,NORMAL
9.975,1044,36.4735386,127.2541366,12.049909,1698812591606,NORMAL
9.973,1045,36.4733463,127.2539866,12.879531,1698812593608,NORMAL
9.966,1046,36.4729285,127.253666,14.159597,1698812597606,NORMAL
9.966,1047,36.472713,127.2534994,13.860166,1698812599607,NORMAL
9.963,1048,36.4725028,127.2533372,13.440173,1698812601608,NORMAL
9.96,1049,36.4723024,127.2531804,12.16057,1698812603606,NORMAL
9.959,1050,36.4721306,127.2530438,10.140914,1698812605607,NORMAL
9.956,1051,36.4719991,127.2529379,7.040766,1698812607608,NORMAL
9.961,1052,36.4719212,127.2528713,3.3618636,1698812609606,NORMAL
9.955,1053,36.4718921,127.2528456,1.4501851,1698812611606,NORMAL
9.955,1054,36.4718845,127.2528385,0.41015434,1698812613606,NORMAL
9.945,1055,36.4718878,127.2528406,0.40987965,1698812615607,NORMAL
9.957,1056,36.4718952,127.2528461,0.14559944,1698812619607,NORMAL
9.967,1057,36.4718954,127.2528463,0.05176844,1698812621606,NORMAL
10.405,1058,36.4718953,127.2528462,0.008451419,1698812623607,NORMAL
10.407,1059,36.4718952,127.2528461,0.0012654227,1698812625607,NORMAL
9.974,1060,36.4718952,127.2528461,0.0015369307,1698812627606,NORMAL
13.238,1061,36.4718952,127.2528461,4.9937033E-4,1698812629608,NORMAL
13.238,1062,36.4718952,127.2528461,9.895157E-5,1698812631606,NORMAL
10.588,1063,36.4718952,127.2528461,9.838036E-6,1698812633607,NORMAL
10.59,1064,36.4718952,127.2528461,1.3054595E-5,1698812635607,NORMAL
9.974,1065,36.4718952,127.2528461,5.0239096E-6,1698812637607,NORMAL
9.974,1066,36.4718952,127.2528461,8.983017E-7,1698812639607,NORMAL
9.972,1067,36.4718952,127.2528461,1.3177474E-7,1698812641606,NORMAL
10.771,1068,36.4718952,127.2528461,4.542088E-8,1698812645607,NORMAL
9.974,1069,36.4718952,127.2528461,5.3990186E-9,1698812647607,NORMAL
13.962,1070,36.4718952,127.2528461,3.1183844E-9,1698812649606,NORMAL
13.964,1071,36.4718952,127.2528461,1.8721595E-9,1698812651607,NORMAL
9.974,1072,36.4718952,127.2528461,2.8856416E-11,1698812655606,NORMAL
9.972,1073,36.4718952,127.2528461,4.2910887E-11,1698812657608,NORMAL
9.974,1074,36.4718952,127.2528461,2.3045172E-11,1698812659607,NORMAL
9.974,1075,36.4718952,127.2528461,5.9620295E-12,1698812661607,NORMAL
11.133,1076,36.4718952,127.2528461,1.9137011E-13,1698812663606,NORMAL
11.131,1077,36.4718952,127.2528461,3.8595686E-13,1698812665607,NORMAL
9.974,1078,36.4718952,127.2528461,2.1364946E-13,1698812667606,NORMAL
9.974,1079,36.4718952,127.2528461,4.467726E-14,1698812669607,NORMAL
9.974,1080,36.4718952,127.2528461,3.241241E-14,1698812671606,NORMAL
11.308,1081,36.4718952,127.2528461,3.241702E-14,1698812673607,NORMAL
11.31,1082,36.4718952,127.2528461,3.235881E-14,1698812675607,NORMAL
9.974,1083,36.4718601,127.2528213,2.138891,1698812677606,NORMAL
9.974,1084,36.4718226,127.2527932,3.4174223,1698812679607,NORMAL
10.009,1085,36.4717671,127.2527503,3.9760785,1698812681606,NORMAL
10.04,1086,36.4716968,127.252696,5.6188807,1698812683606,NORMAL
10.053,1087,36.4716025,127.2526226,6.3931336,1698812685606,NORMAL
10.015,1088,36.4714887,127.2525382,7.8581896,1698812687607,NORMAL
9.984,1089,36.4713553,127.2524409,9.137789,1698812689606,NORMAL
9.967,1090,36.4712062,127.2523231,9.800541,1698812691606,NORMAL
9.964,1091,36.4710533,127.252198,9.691477,1698812693606,NORMAL
9.961,1092,36.4709039,127.252077,9.571789,1698812695607,NORMAL
9.961,1093,36.4707575,127.2519629,9.184894,1698812697607,NORMAL
9.961,1094,36.4706232,127.2518584,7.3327456,1698812699606,NORMAL
9.954,1095,36.4704737,127.2517496,0.5851542,1698812703607,NORMAL
9.955,1096,36.4704803,127.2517554,0.5847845,1698812705606,NORMAL
9.959,1097,36.470487,127.2517608,0.36433157,1698812707606,NORMAL
9.97,1098,36.470499,127.25177,0.098683864,1698812709607,NORMAL
9.961,1099,36.4705,127.2517722,0.90995544,1698812711606,NORMAL
9.957,1100,36.4704786,127.2517584,2.6092954,1698812713606,NORMAL
10.99,1101,36.470425,127.2517216,3.9193463,1698812715607,NORMAL
10.995,1102,36.4703589,127.2516773,3.870022,1698812717606,NORMAL
9.957,1103,36.4702832,127.2516342,5.889733,1698812719606,NORMAL
9.955,1104,36.4701667,127.2515812,7.5291753,1698812721607,NORMAL
9.956,1105,36.4700307,127.2515111,8.149584,1698812723607,NORMAL
9.961,1106,36.4698934,127.2514188,9.099556,1698812725606,NORMAL
9.957,1107,36.469742,127.2513089,10.509485,1698812727606,NORMAL
9.955,1108,36.4695653,127.2511793,11.889381,1698812729607,NORMAL
9.954,1109,36.4693695,127.251033,12.759586,1698812731607,NORMAL
9.955,1110,36.4691714,127.250874,13.199826,1698812733607,NORMAL
9.953,1111,36.4689693,127.2507055,13.839753,1698812735607,NORMAL
9.953,1112,36.4687581,127.2505211,14.539663,1698812737607,NORMAL
9.955,1113,36.4685383,127.2503234,15.239663,1698812739607,NORMAL
9.955,1114,36.4683143,127.2501135,15.809768,1698812741607,NORMAL
9.954,1115,36.4680867,127.2498918,16.409721,1698812743607,NORMAL
9.955,1116,36.4678529,127.2496504,17.54946,1698812745607,NORMAL
10.008,1117,36.4676065,127.2493858,18.244389,1698812747606,NORMAL
10.037,1118,36.4673582,127.2491082,18.529055,1698812749606,NORMAL
10.034,1119,36.4671141,127.2488217,18.340067,1698812751606,NORMAL
9.989,1120,36.4668824,127.2485363,17.340733,1698812753607,NORMAL
9.958,1121,36.4666783,127.248254,16.810194,1698812755606,NORMAL
9.956,1122,36.4664846,127.2479727,16.949955,1698812757607,NORMAL
9.95,1123,36.46628,127.2476937,17.199896,1698812759606,NORMAL
9.95,1124,36.4658824,127.2471106,16.710108,1698812763606,NORMAL
9.948,1125,36.4656983,127.2468192,16.57004,1698812765606,NORMAL
9.946,1126,36.4653767,127.2462819,13.350304,1698812769607,NORMAL
9.946,1127,36.4652565,127.2460394,12.230303,1698812771606,NORMAL
9.947,1128,36.4651327,127.2458282,11.110311,1698812773608,NORMAL
9.947,1129,36.4650279,127.2456519,7.9006824,1698812775607,NORMAL
9.947,1130,36.4649829,127.2455184,6.0202165,1698812777608,NORMAL
9.95,1131,36.4650222,127.2454057,5.389928,1698812779607,NORMAL
9.951,1132,36.4651152,127.2453199,6.469699,1698812781607,NORMAL
9.95,1133,36.4652217,127.2452209,8.0196905,1698812783606,NORMAL
9.945,1134,36.4653407,127.2450825,10.059587,1698812785606,NORMAL
9.944,1135,36.4654817,127.2449076,11.539523,1698812787607,NORMAL
9.944,1136,36.4656374,127.2447175,12.109873,1698812789608,NORMAL
9.944,1137,36.4657967,127.244521,12.479904,1698812791607,NORMAL
9.943,1138,36.4659594,127.2443199,12.579978,1698812793606,NORMAL
9.943,1139,36.46612,127.2441136,13.009902,1698812795606,NORMAL
9.941,1140,36.4664507,127.2436949,12.790066,1698812799606,NORMAL
9.94,1141,36.4666177,127.2434989,12.670017,1698812801608,NORMAL
9.942,1142,36.4669426,127.2430957,12.650028,1698812805607,NORMAL
9.94,1143,36.4672833,127.242711,13.149939,1698812809608,NORMAL
9.941,1144,36.4674704,127.2425196,13.659871,1698812811606,NORMAL
9.942,1145,36.467666,127.2423299,13.859953,1698812813606,NORMAL
9.941,1146,36.4678667,127.242144,14.279961,1698812815606,NORMAL
9.954,1147,36.4680784,127.2419533,14.389901,1698812817608,NORMAL
9.981,1148,36.4682807,127.241754,13.940522,1698812819607,NORMAL
9.999,1149,36.4684668,127.2415493,13.939974,1698812821608,NORMAL
10.013,1150,36.4686434,127.2413311,13.810184,1698812823608,NORMAL
9.998,1151,36.4688078,127.2411157,11.761511,1698812825608,NORMAL
9.991,1152,36.4689241,127.2409459,7.3824863,1698812827606,NORMAL
9.971,1153,36.468991,127.2408384,6.240567,1698812829606,NORMAL
9.968,1154,36.4690541,127.2407357,6.699754,1698812831606,NORMAL
9.965,1155,36.4691284,127.2406148,7.7995224,1698812833607,NORMAL
9.967,1156,36.4692155,127.2404662,8.889378,1698812835606,NORMAL
9.962,1157,36.469315,127.2402898,10.639295,1698812837607,NORMAL
9.959,1158,36.469433,127.2400825,12.119499,1698812839608,NORMAL
9.955,1159,36.4695636,127.2398534,12.139991,1698812841607,NORMAL
9.955,1160,36.469694,127.2396245,12.639803,1698812843606,NORMAL
9.959,1161,36.4698296,127.2393891,13.119787,1698812845607,NORMAL
9.957,1162,36.4699713,127.2391457,13.799704,1698812847607,NORMAL
9.958,1163,36.4701275,127.2388967,14.409686,1698812849606,NORMAL
9.969,1164,36.470309,127.238663,14.3496895,1698812851607,NORMAL
9.968,1165,36.4705084,127.2384679,12.930492,1698812853607,NORMAL
9.963,1166,36.4706837,127.2383259,8.67082,1698812855607,NORMAL
9.949,1167,36.4708051,127.238246,7.41037,1698812857608,NORMAL
9.949,1168,36.4709203,127.2381708,8.219764,1698812859606,NORMAL
9.949,1169,36.4710577,127.2380892,9.489643,1698812861608,NORMAL
9.947,1170,36.4712287,127.2380089,11.289675,1698812863606,NORMAL
9.944,1171,36.4714374,127.2379324,12.76974,1698812865607,NORMAL
9.946,1172,36.4716799,127.2378695,13.909599,1698812867608,NORMAL
