accuracy,id,lat,lng,speed,time,type
3.863,2572,36.5015039,127.2538571,6.2669654,1698974590765,NORMAL
3.863,2573,36.5015449,127.2536994,7.5266705,1698974592765,OVER_STOP
3.9,2574,36.5015844,127.2535052,9.034478,1698974594765,NORMAL
3.863,2575,36.5016305,127.2532835,10.86092,1698974596766,NORMAL
3.863,2576,36.5016846,127.2530278,12.086609,1698974598765,NORMAL
3.863,2577,36.5017378,127.2527576,12.624277,1698974600765,NORMAL
3.9,2578,36.5017965,127.2524695,13.699866,1698974602766,NORMAL
3.9,2579,36.5018736,127.252154,14.761337,1698974604766,NORMAL
3.9,2580,36.5019548,127.2518374,14.608738,1698974606765,NORMAL
3.9,2581,36.5020174,127.2515194,14.75714,1698974608766,NORMAL
3.9,2582,36.5020683,127.2512106,13.789914,1698974610766,NORMAL
3.92,2583,36.5021062,127.2509324,12.306388,1698974612766,NORMAL
3.92,2584,36.5021344,127.2506694,11.616886,1698974614767,NORMAL
3.92,2585,36.5021326,127.2503965,12.262115,1698974616765,NORMAL
3.9,2586,36.5021305,127.2501057,13.38588,1698974618766,NORMAL
3.9,2587,36.5021453,127.2497858,14.619449,1698974620765,NORMAL
3.9,2588,36.5021652,127.2494379,15.766755,1698974622765,NORMAL
3.9,2589,36.5021799,127.2490847,15.395376,1698974624767,NORMAL
3.9,2590,36.5021834,127.2487554,14.095136,1698974626765,NORMAL
3.9,2591,36.5021826,127.2485061,9.631953,1698974628766,NORMAL
3.9,2592,36.5021843,127.2483559,5.597353,1698974630765,NORMAL
3.914,2593,36.5021764,127.2482731,3.9196982,1698974632766,NORMAL
4.015,2594,36.5021683,127.2482183,2.0614696,1698974634766,NORMAL
6.132,2595,36.5021656,127.2481874,0.5672806,1698974636766,NORMAL
8.418,2596,36.5021676,127.248189,0.5442953,1698974638765,NORMAL
10.694,2597,36.502172,127.2481934,0.17654185,1698974640765,NORMAL
10.931,2598,36.5021762,127.2481864,0.6456468,1698974642766,NORMAL
10.916,2599,36.5021804,127.2481647,1.855585,1698974644765,NORMAL
13.699,2600,36.5021847,127.2481201,1.5747347,1698974646766,NORMAL
13.639,2601,36.5021866,127.2480769,2.5284534,1698974648766,NORMAL
10.783,2602,36.5021875,127.2480024,3.9720547,1698974650766,NORMAL
10.86,2603,36.5021885,127.2478879,5.6294327,1698974652767,NORMAL
10.875,2604,36.5021802,127.2477339,7.2313385,1698974654767,NORMAL
10.756,2605,36.5021664,127.2475555,8.0005865,1698974656767,NORMAL
10.479,2606,36.5021477,127.2473597,9.176289,1698974658766,NORMAL
10.202,2607,36.5021229,127.2471328,10.860306,1698974660767,NORMAL
10.001,2608,36.5020889,127.2468775,11.255641,1698974662766,NORMAL
9.935,2609,36.5020542,127.246628,10.637585,1698974664766,NORMAL
9.935,2610,36.5020259,127.2464163,8.237405,1698974666766,NORMAL
9.935,2611,36.5020098,127.2462924,3.5727568,1698974668765,NORMAL
9.935,2612,36.5020068,127.2462797,3.4733708,1698974670765,NORMAL
9.945,2613,36.50201,127.2463051,0.023130788,1698974672765,NORMAL
9.991,2614,36.5020104,127.2463154,0.3139741,1698974674765,NORMAL
10.007,2615,36.5020063,127.2462956,2.0606365,1698974676766,NORMAL
9.997,2616,36.5019977,127.2462232,3.9092982,1698974678766,NORMAL
9.951,2617,36.5019855,127.2461121,5.02756,1698974680767,NORMAL
9.935,2618,36.5019688,127.2459713,6.7395105,1698974682767,NORMAL
13.249,2619,36.5019543,127.2458135,6.6937613,1698974684765,NORMAL
13.293,2620,36.5019452,127.2456624,6.472757,1698974686765,NORMAL
9.993,2621,36.5019347,127.2455252,6.054698,1698974688765,NORMAL
9.993,2622,36.5019259,127.2453976,5.595299,1698974690765,NORMAL
9.935,2623,36.5019178,127.2452664,6.0150833,1698974692766,NORMAL
9.935,2624,36.5019092,127.245125,6.4942236,1698974694767,NORMAL
9.935,2625,36.5019038,127.244964,7.646427,1698974696765,NORMAL
9.935,2626,36.5018988,127.2447846,8.242726,1698974698765,NORMAL
9.935,2627,36.5018946,127.24459,8.892262,1698974700766,NORMAL
9.935,2628,36.5018992,127.2443941,7.9117117,1698974702767,NORMAL
9.935,2629,36.5019021,127.2442414,5.7257867,1698974704766,NORMAL
9.935,2630,36.5019084,127.2441371,4.583255,1698974706765,NORMAL
9.935,2631,36.5019139,127.244059,3.117104,1698974708767,NORMAL
9.935,2632,36.5019185,127.2440149,1.3901547,1698974710766,NORMAL
9.935,2633,36.5019193,127.2439985,0.81657547,1698974712765,NORMAL
9.935,2634,36.5019212,127.2439863,0.51350445,1698974714765,NORMAL
9.935,2635,36.5019249,127.2439614,2.1197264,1698974716766,NORMAL
9.935,2636,36.5019292,127.2438916,3.5008144,1698974718765,NORMAL
9.935,2637,36.5019339,127.2437919,4.7916613,1698974720765,NORMAL
13.471,2638,36.5019392,127.2436581,6.3281503,1698974722767,NORMAL
13.471,2639,36.5019482,127.2434974,7.407658,1698974724766,NORMAL
18.029,2640,36.5019734,127.2431681,7.1935306,1698974728765,NORMAL
18.029,2641,36.5019879,127.2430123,6.8242326,1698974730765,NORMAL
9.935,2642,36.5019886,127.2428643,6.6322603,1698974732767,NORMAL
9.935,2643,36.5019932,127.242721,6.2151785,1698974734766,NORMAL
9.935,2644,36.5020075,127.2425843,6.2991867,1698974736767,NORMAL
9.935,2645,36.502024,127.2424447,6.3693123,1698974738766,NORMAL
7.923,2646,36.5020387,127.2423145,6.0831356,1698974740765,NORMAL
5.911,2647,36.50205,127.2421865,5.6744814,1698974742765,NORMAL
3.9,2648,36.5020598,127.2420692,5.205282,1698974744766,NORMAL
3.9,2649,36.5020709,127.2419603,4.7551074,1698974746766,NORMAL
3.9,2650,36.5020807,127.2418679,3.9392385,1698974748765,NORMAL
3.9,2651,36.5020871,127.241793,3.050105,1698974750765,NORMAL
3.863,2652,36.5020891,127.241736,2.4863784,1698974752765,NORMAL
3.913,2653,36.5020882,127.2416818,2.5130491,1698974754765,NORMAL
3.913,2654,36.5020878,127.2416403,1.2722578,1698974756766,NORMAL
15.114,2655,36.5020892,127.2416179,1.2717054,1698974758449,NORMAL
12.31,2656,36.5020687,127.2416353,0.45370722,1698974760766,NORMAL
12.31,2657,36.502065,127.2416377,0.26601365,1698974762765,NORMAL
7.8,2658,36.5020635,127.2416388,0.1203503,1698974764764,NORMAL
7.772,2659,36.5020627,127.2416375,0.06545798,1698974766765,NORMAL
16.145,2660,36.5020621,127.2416371,0.05331861,1698974768445,NORMAL
12.245,2661,36.5020629,127.2416382,0.012642648,1698974770764,NORMAL
12.272,2662,36.5020637,127.241625,1.1915326,1698974772765,NORMAL
3.863,2663,36.5020693,127.2415716,2.8391547,1698974774764,NORMAL
3.863,2664,36.5020794,127.2414867,3.6167,1698974776765,NORMAL
3.863,2665,36.5020841,127.2413915,4.727611,1698974778765,NORMAL
3.9,2666,36.5020953,127.2412691,6.368583,1698974780765,NORMAL
5.575,2667,36.5021106,127.2411281,6.3400855,1698974782765,NORMAL
5.575,2668,36.5021004,127.2409845,6.6181154,1698974784765,NORMAL
3.903,2669,36.5020205,127.2408668,6.617438,1698974786765,NORMAL
3.9,2670,36.5018744,127.2408128,7.728243,1698974788765,NORMAL
3.9,2671,36.5016826,127.2407866,10.441484,1698974790765,NORMAL
3.9,2672,36.5014651,127.2407417,11.627319,1698974792765,NORMAL
3.9,2673,36.5012468,127.2407058,11.926909,1698974794765,NORMAL
3.9,2674,36.5010303,127.2406627,12.01041,1698974796766,NORMAL
3.9,2675,36.5008241,127.240603,11.812934,1698974798764,NORMAL
3.9,2676,36.5006177,127.2405492,11.848621,1698974800765,NORMAL
3.9,2677,36.5004045,127.2405072,11.750008,1698974802765,NORMAL
5.911,2678,36.5002051,127.240469,10.237042,1698974804764,NORMAL
7.923,2679,36.5000435,127.2404373,8.232613,1698974806765,NORMAL
7.923,2680,36.4999412,127.2403924,5.9980416,1698974808764,NORMAL
5.911,2681,36.4998856,127.2403265,3.7561104,1698974810764,NORMAL
3.9,2682,36.4998641,127.2402691,2.8245118,1698974812766,NORMAL
3.9,2683,36.4998521,127.24021,2.748363,1698974814764,NORMAL
3.9,2684,36.499843,127.2401433,3.1915457,1698974816764,NORMAL
3.9,2685,36.499845,127.2400483,4.5830307,1698974818765,NORMAL
3.9,2686,36.4998527,127.2399154,6.1421022,1698974820765,NORMAL
3.9,2687,36.499854,127.2397669,6.5551877,1698974822766,NORMAL
3.9,2688,36.4998608,127.2396093,7.27171,1698974824765,NORMAL
3.9,2689,36.4998652,127.2394331,8.238746,1698974826764,NORMAL
3.9,2690,36.4998706,127.239236,9.198792,1698974828766,NORMAL
3.9,2691,36.499874,127.2390136,10.326812,1698974830766,NORMAL
3.9,2692,36.4998782,127.2387642,11.279015,1698974832765,NORMAL
3.9,2693,36.4998847,127.2385107,11.200962,1698974834766,NORMAL
3.863,2694,36.4998912,127.2382596,11.11109,1698974836765,NORMAL
3.863,2695,36.499897,127.2380162,10.724564,1698974838765,NORMAL
3.863,2696,36.4999081,127.2377841,10.3245945,1698974840765,NORMAL
3.9,2697,36.4999132,127.2375565,9.895061,1698974842765,NORMAL
3.9,2698,36.4999174,127.2373428,9.089413,1698974844765,NORMAL
3.9,2699,36.4999238,127.2371525,8.180567,1698974846765,NORMAL
3.9,2700,36.4999281,127.2369883,7.132117,1698974848765,NORMAL
3.863,2701,36.4999328,127.2368595,5.3109775,1698974850766,NORMAL
3.863,2702,36.4999329,127.2367787,2.9868536,1698974852765,NORMAL
3.863,2703,36.4999336,127.2367301,1.9222734,1698974854765,NORMAL
3.9,2704,36.4999349,127.2367099,0.61501825,1698974856764,NORMAL
3.9,2705,36.4999331,127.2367139,0.5772992,1698974858765,NORMAL
3.9,2706,36.4999325,127.2367199,0.106174886,1698974860765,NORMAL
3.9,2707,36.4999309,127.2367202,0.07840224,1698974862764,NORMAL
3.9,2708,36.4999298,127.2367192,0.07255958,1698974864766,NORMAL
6.529,2709,36.4999286,127.2367186,0.07234089,1698974866764,NORMAL
6.502,2710,36.4999284,127.236719,0.026806792,1698974868765,NORMAL
14.539,2711,36.4999281,127.2367191,0.021415375,1698974870372,NORMAL
11.879,2712,36.4999283,127.2367188,0.0040604235,1698974872766,NORMAL
11.907,2713,36.4999283,127.2367188,0.0010080202,1698974874765,NORMAL
6.942,2714,36.4999316,127.2367205,0.17840242,1698974876765,NORMAL
6.942,2715,36.4999307,127.2367207,0.020897277,1698974878765,NORMAL
14.889,2716,36.4999306,127.2367209,0.016971273,1698974880354,NORMAL
11.82,2717,36.4999266,127.2367212,0.089518026,1698974882765,NORMAL
11.82,2718,36.4999257,127.236719,0.09637833,1698974884765,NORMAL
6.986,2719,36.499927,127.2367192,0.05706025,1698974886765,NORMAL
6.986,2720,36.4999294,127.2367199,0.11947356,1698974888765,NORMAL
3.9,2721,36.4999304,127.2367193,0.06965696,1698974890764,NORMAL
3.9,2722,36.4999305,127.2367186,0.031916145,1698974892765,NORMAL
13.835,2723,36.4999306,127.2367182,0.025972802,1698974894255,NORMAL
11.296,2724,36.4999301,127.2367188,0.007988292,1698974896765,NORMAL
11.269,2725,36.4999303,127.2367186,0.009600609,1698974898765,NORMAL
6.477,2726,36.4999304,127.2367186,0.0066729626,1698974900765,NORMAL
6.505,2727,36.4999307,127.2366933,1.6656395,1698974902765,NORMAL
14.182,2728,36.4999319,127.2366664,1.6636729,1698974904307,NORMAL
11.612,2729,36.4999362,127.2365439,4.2435737,1698974906764,NORMAL
11.612,2730,36.4999383,127.2364212,5.821264,1698974908765,NORMAL
6.733,2731,36.4999446,127.2362546,7.5009065,1698974910764,NORMAL
6.733,2732,36.4999513,127.2360809,7.7174273,1698974912765,NORMAL
3.9,2733,36.4999568,127.2358923,8.817151,1698974914764,NORMAL
3.9,2734,36.4999612,127.2356708,10.739788,1698974916765,NORMAL
5.097,2735,36.4999672,127.2354267,10.740009,1698974918765,NORMAL
5.097,2736,36.499973,127.2351762,11.449937,1698974920764,NORMAL
3.9,2737,36.4999777,127.2349128,11.879968,1698974922765,NORMAL
3.9,2738,36.4999794,127.2346357,12.679914,1698974924765,NORMAL
3.9,2739,36.499978,127.2343446,13.5498705,1698974926765,NORMAL
3.863,2740,36.4999679,127.2340318,14.599927,1698974928765,NORMAL
3.827,2741,36.4999505,127.2336941,15.919817,1698974930765,NORMAL
3.791,2742,36.4999214,127.2333285,16.869839,1698974932764,NORMAL
3.828,2743,36.4998807,127.2329485,17.609673,1698974934765,NORMAL
3.864,2744,36.4998261,127.2325562,17.769716,1698974936766,NORMAL
3.9,2745,36.4997597,127.2321649,17.909733,1698974938764,NORMAL
3.9,2746,36.4996863,127.2317728,17.750011,1698974940764,NORMAL
3.9,2747,36.4996159,127.2313995,16.82209,1698974942765,NORMAL
3.9,2748,36.4995537,127.231038,16.700119,1698974944765,NORMAL
3.873,2749,36.4994921,127.2306781,16.620043,1698974946765,NORMAL
3.873,2750,36.499427,127.2303114,16.679964,1698974948764,NORMAL
3.873,2751,36.4993621,127.2299469,16.979864,1698974950764,NORMAL
3.9,2752,36.499299,127.2295694,17.259926,1698974952764,NORMAL
3.9,2753,36.4992469,127.2291893,17.350094,1698974954764,NORMAL
3.872,2754,36.4992031,127.2287991,17.749956,1698974956765,NORMAL
3.872,2755,36.4991677,127.2284038,18.029997,1698974958765,NORMAL
3.872,2756,36.4991404,127.2279989,18.409906,1698974960764,NORMAL
3.9,2757,36.4991205,127.2275854,18.639957,1698974962764,NORMAL
3.9,2758,36.499101,127.2271677,18.849928,1698974964764,NORMAL
3.9,2759,36.4990781,127.2267478,18.969967,1698974966765,NORMAL
3.9,2760,36.499054,127.226319,19.329817,1698974968765,NORMAL
3.9,2761,36.4990275,127.2258907,19.160053,1698974970764,NORMAL
3.9,2762,36.4990035,127.2254681,18.290304,1698974972765,NORMAL
3.9,2763,36.4989833,127.2250651,18.040077,1698974974764,NORMAL
3.87,2764,36.4989707,127.2246779,16.090681,1698974976765,NORMAL
3.87,2765,36.4989746,127.2243597,12.991089,1698974978764,NORMAL
3.87,2766,36.499012,127.2240974,11.590071,1698974980766,NORMAL
3.9,2767,36.4990445,127.2238562,11.070034,1698974982764,NORMAL
3.9,2768,36.4990406,127.2236339,8.40577,1698974984766,NORMAL
3.9,2769,36.4990566,127.2234771,5.850609,1698974986766,NORMAL
3.9,2770,36.4990605,127.2234007,1.3110621,1698974988765,NORMAL
3.9,2771,36.4990584,127.2234006,1.3097743,1698974990764,NORMAL
3.9,2772,36.4990579,127.2234062,0.05590605,1698974992764,NORMAL
3.868,2773,36.4990579,127.223408,0.053758845,1698974994765,NORMAL
3.836,2774,36.4990579,127.2234081,0.01604893,1698974996764,NORMAL
3.802,2775,36.4990579,127.2234081,0.0020863866,1698974998765,NORMAL
3.834,2776,36.4990579,127.2234081,1.0171647E-4,1698975000764,NORMAL
6.663,2777,36.4990579,127.2234081,1.03666105E-4,1698975002764,NORMAL
6.688,2778,36.4990579,127.2234081,2.5876694E-5,1698975004764,NORMAL
14.316,2779,36.4990579,127.2234081,2.0023841E-5,1698975006333,NORMAL
11.736,2780,36.4990461,127.2233468,3.2396288,1698975008764,NORMAL
11.711,2781,36.4990299,127.2232566,4.9296546,1698975010765,NORMAL
7.509,2782,36.4990138,127.2231205,6.7198477,1698975012764,NORMAL
7.509,2783,36.4990066,127.2229523,8.199712,1698975014765,NORMAL
15.407,2784,36.4990029,127.2228158,8.199439,1698975016339,NORMAL
11.773,2785,36.4990013,127.2225333,9.499999,1698975018765,NORMAL
11.773,2786,36.4990021,127.2223622,5.241188,1698975020764,NORMAL
3.9,2787,36.4990138,127.2222539,5.7498584,1698975022764,NORMAL
3.9,2788,36.4990314,127.222116,7.0697865,1698975024765,NORMAL
3.9,2789,36.4990613,127.2219424,8.709746,1698975026764,NORMAL
3.9,2790,36.4991015,127.2217322,10.469701,1698975028764,NORMAL
3.9,2791,36.4991455,127.2214986,10.689968,1698975030765,NORMAL
3.9,2792,36.4991929,127.2212636,10.610017,1698975032765,NORMAL
3.9,2793,36.4992362,127.2210372,9.910106,1698975034766,NORMAL
3.866,2794,36.4992725,127.2208484,7.5603585,1698975036764,NORMAL
3.831,2795,36.4993022,127.2206957,7.2600346,1698975038766,NORMAL
3.831,2796,36.4993307,127.2205361,7.569946,1698975040765,NORMAL
3.865,2797,36.4993621,127.2203678,8.009919,1698975042765,NORMAL
3.9,2798,36.499396,127.2201867,8.449945,1698975044765,NORMAL
3.9,2799,36.4994274,127.220001,8.42,1698975046765,NORMAL
3.9,2800,36.4994523,127.2198135,8.420004,1698975048765,NORMAL
3.9,2801,36.4994639,127.2196234,8.689987,1698975050764,NORMAL
3.9,2802,36.4994516,127.2194244,9.049764,1698975052764,NORMAL
3.9,2803,36.4994182,127.2192231,9.469769,1698975054764,NORMAL
3.9,2804,36.4993593,127.2190175,9.879618,1698975056764,NORMAL
3.874,2805,36.4992845,127.2188082,10.339756,1698975058763,NORMAL
3.874,2806,36.49921,127.2185965,10.210046,1698975060764,NORMAL
3.874,2807,36.4991239,127.2183864,11.009636,1698975062763,NORMAL
3.9,2808,36.4990399,127.2181575,11.519759,1698975064764,NORMAL
3.9,2809,36.4989723,127.2179085,11.939779,1698975066763,NORMAL
3.9,2810,36.4989378,127.217642,11.810009,1698975068763,NORMAL
3.9,2811,36.4989461,127.2173817,11.560013,1698975070763,NORMAL
3.9,2812,36.4989951,127.2171302,11.569918,1698975072764,NORMAL
3.872,2813,36.4990933,127.2169037,11.319783,1698975074764,NORMAL
3.872,2814,36.4992378,127.2167286,10.869992,1698975076763,NORMAL
3.872,2815,36.4993883,127.2166111,8.151064,1698975078763,NORMAL
3.9,2816,36.4994926,127.2165447,5.601272,1698975080763,NORMAL
3.9,2817,36.4995814,127.2164854,6.369714,1698975082763,NORMAL
3.9,2818,36.4996913,127.2164139,7.3495164,1698975084763,NORMAL
3.9,2819,36.4998152,127.2163283,8.339509,1698975086763,NORMAL
3.871,2820,36.4999526,127.2162326,8.85976,1698975088765,NORMAL
3.871,2821,36.5000887,127.2161242,9.039908,1698975090764,NORMAL
3.841,2822,36.5002199,127.2160105,8.560169,1698975092763,NORMAL
3.869,2823,36.5003334,127.2158912,7.7202845,1698975094763,NORMAL
3.869,2824,36.5004153,127.215789,5.1506414,1698975096763,NORMAL
3.9,2825,36.500472,127.2157089,5.219982,1698975098763,NORMAL
3.9,2826,36.500532,127.2156097,6.119794,1698975100763,NORMAL
3.9,2827,36.500592,127.2154852,6.979798,1698975102764,NORMAL
3.9,2828,36.5006446,127.2153301,7.879848,1698975104765,NORMAL
3.9,2829,36.5006815,127.2151469,8.939829,1698975106763,NORMAL
3.9,2830,36.5007094,127.2149388,9.87983,1698975108765,NORMAL
3.9,2831,36.5007382,127.2147181,9.860002,1698975110764,NORMAL
3.9,2832,36.5007678,127.2144979,10.119961,1698975112764,NORMAL
3.9,2833,36.5007981,127.214269,10.489945,1698975114764,NORMAL
3.9,2834,36.5008301,127.2140334,10.869951,1698975116764,NORMAL
3.9,2835,36.5008648,127.2137956,10.859992,1698975118764,NORMAL
3.9,2836,36.5009014,127.2135545,10.850006,1698975120764,NORMAL
3.866,2837,36.5009342,127.213317,10.720021,1698975122763,NORMAL
3.866,2838,36.5009671,127.2130839,10.550032,1698975124764,NORMAL
3.833,2839,36.5009986,127.2128548,10.290058,1698975126765,NORMAL
3.867,2840,36.5010328,127.212632,10.010034,1698975128763,NORMAL
3.867,2841,36.5010692,127.2124196,9.670043,1698975130765,NORMAL
3.9,2842,36.5010957,127.2122006,10.119909,1698975132763,NORMAL
3.9,2843,36.5011085,127.2119869,8.650178,1698975134763,NORMAL
3.9,2844,36.5011099,127.2118174,6.870247,1698975136763,NORMAL
3.9,2845,36.5010989,127.2116671,7.419923,1698975138765,NORMAL
3.866,2846,36.5010826,127.2114965,8.169878,1698975140764,NORMAL
3.83,2847,36.5010587,127.2113122,8.839931,1698975142764,NORMAL
3.83,2848,36.5010208,127.2111171,8.929967,1698975144763,NORMAL
3.864,2849,36.5009701,127.2109261,8.88998,1698975146764,NORMAL
3.9,2850,36.5009094,127.2107418,8.939983,1698975148765,NORMAL
3.9,2851,36.5008361,127.2105639,9.109971,1698975150765,NORMAL
3.864,2852,36.5007463,127.2103858,9.399955,1698975152763,NORMAL
3.864,2853,36.5006453,127.2102159,9.579866,1698975154763,NORMAL
3.864,2854,36.5005316,127.2100452,9.90979,1698975156763,NORMAL
3.9,2855,36.5004152,127.20988,9.610151,1698975158764,NORMAL
3.9,2856,36.5003094,127.2097243,8.45055,1698975160764,NORMAL
3.9,2857,36.5002127,127.2095892,8.330044,1698975162763,NORMAL
3.9,2858,36.5001094,127.2094574,8.160082,1698975164765,NORMAL
3.871,2859,36.5000154,127.2093295,7.5502553,1698975166763,NORMAL
3.871,2860,36.499928,127.2092078,6.950282,1698975168763,NORMAL
3.871,2861,36.499856,127.2091063,5.4005504,1698975170764,NORMAL
3.9,2862,36.4998002,127.2090286,4.1704135,1698975172763,NORMAL
3.864,2863,36.4997565,127.2089691,3.3700483,1698975174764,NORMAL
3.864,2864,36.4997196,127.20892,2.8701866,1698975176764,NORMAL
11.638,2865,36.4997007,127.2088948,2.8700042,1698975177930,NORMAL
9.73,2866,36.4996259,127.208821,4.6693864,1698975180764,NORMAL
9.73,2867,36.499548,127.2087472,5.809533,1698975182764,NORMAL
3.9,2868,36.4994662,127.2086508,6.4297285,1698975184763,NORMAL
6.515,2869,36.4993895,127.2085249,7.4597235,1698975186763,NORMAL
6.515,2870,36.4993157,127.2083783,7.759893,1698975188763,NORMAL
3.841,2871,36.4992294,127.20824,7.929846,1698975190763,NORMAL
3.87,2872,36.4991304,127.2081111,7.979977,1698975192763,NORMAL
3.87,2873,36.499033,127.2079799,8.119952,1698975194765,NORMAL
3.9,2874,36.4989379,127.2078508,7.560187,1698975196763,NORMAL
3.9,2875,36.4988461,127.2077272,7.6899643,1698975198764,NORMAL
3.9,2876,36.4987524,127.207601,7.5200553,1698975200763,NORMAL
3.9,2877,36.4986659,127.2074853,6.020356,1698975202763,NORMAL
3.9,2878,36.4986104,127.2074122,3.3403716,1698975204764,NORMAL
3.866,2879,36.4985747,127.2073635,3.4099898,1698975206763,NORMAL
3.866,2880,36.4985267,127.2072994,4.639711,1698975208763,NORMAL
3.866,2881,36.4984651,127.2072156,5.5999064,1698975210765,NORMAL
3.9,2882,36.4983943,127.2071156,6.1598887,1698975212764,NORMAL
3.9,2883,36.4983198,127.2070106,6.28998,1698975214765,NORMAL
3.9,2884,36.4982412,127.206905,6.439969,1698975216764,NORMAL
6.735,2885,36.4981634,127.206803,6.300034,1698975218764,NORMAL
6.735,2886,36.498084,127.2066991,6.579951,1698975220763,NORMAL
3.864,2887,36.4980037,127.2065913,6.5700016,1698975222764,NORMAL
3.864,2888,36.4979254,127.2064814,6.57,1698975224763,NORMAL
3.864,2889,36.4978476,127.2063686,7.0599356,1698975226764,NORMAL
3.9,2890,36.4977636,127.2062463,7.1499844,1698975228764,NORMAL
3.9,2891,36.4976785,127.2061257,7.1599984,1698975230764,NORMAL
3.9,2892,36.4975916,127.2060056,7.0500154,1698975232764,NORMAL
3.9,2893,36.4975085,127.2058929,6.750055,1698975234764,NORMAL
3.866,2894,36.4974294,127.2057834,6.450049,1698975236763,NORMAL
3.866,2895,36.497355,127.2056806,6.110037,1698975238765,NORMAL
3.866,2896,36.4972844,127.2055803,5.800057,1698975240764,NORMAL
3.9,2897,36.4972205,127.205487,5.0801086,1698975242763,NORMAL
3.9,2898,36.4971707,127.2054168,2.8502803,1698975244763,NORMAL
4.382,2899,36.497156,127.205402,1.8112508,1698975247175,NORMAL
4.503,2900,36.4971546,127.2053987,0.37822306,1698975249765,NORMAL
3.9,2901,36.4971553,127.2053996,0.015106714,1698975251763,NORMAL
7.939,2902,36.4971551,127.2053982,0.28995368,1698975253764,NORMAL
7.939,2903,36.4971439,127.2053857,1.6297804,1698975255764,NORMAL
16.133,2904,36.497126,127.2053626,1.6297358,1698975257604,NORMAL
13.075,2905,36.4971029,127.2053372,1.2100662,1698975259763,NORMAL
13.075,2906,36.497085,127.205316,1.6798899,1698975261764,NORMAL
8.166,2907,36.4970555,127.2052762,2.9897532,1698975263764,NORMAL
8.19,2908,36.4970212,127.2052281,2.6700728,1698975265764,NORMAL
3.9,2909,36.4969865,127.2051762,3.0997553,1698975267765,NORMAL
3.9,2910,36.4969505,127.2051258,2.8400671,1698975269763,NORMAL
3.9,2911,36.496911,127.2050718,3.8397741,1698975271764,NORMAL
10.627,2912,36.4968896,127.2050423,3.8396504,1698975272773,NORMAL
8.945,2913,36.4968574,127.2050008,4.6898975,1698975273763,NORMAL
8.945,2914,36.4967972,127.2049175,4.86995,1698975275764,NORMAL
8.945,2915,36.4967388,127.2048354,4.989975,1698975277764,NORMAL
3.9,2916,36.496677,127.2047489,5.379917,1698975279763,NORMAL
3.9,2917,36.4966109,127.2046567,5.4299884,1698975281765,NORMAL
3.9,2918,36.4965453,127.204567,5.320024,1698975283763,NORMAL
3.9,2919,36.4964783,127.2044797,5.310002,1698975285763,NORMAL
3.866,2920,36.496412,127.2043969,5.2200136,1698975287763,NORMAL
3.866,2921,36.4963447,127.2043191,4.9200397,1698975289764,NORMAL
3.866,2922,36.4962792,127.2042478,4.8500066,1698975291764,NORMAL
3.9,2923,36.4962091,127.2041752,5.369948,1698975293765,NORMAL
3.9,2924,36.4961336,127.2040948,5.729946,1698975295764,NORMAL
3.865,2925,36.4960544,127.2040092,5.6000185,1698975297764,NORMAL
3.83,2926,36.4959796,127.2039262,5.320029,1698975299763,NORMAL
3.795,2927,36.4959116,127.2038533,4.540085,1698975301764,NORMAL
3.829,2928,36.4958482,127.2037918,4.679992,1698975303764,NORMAL
3.865,2929,36.4957788,127.2037233,4.9699697,1698975305765,NORMAL
3.9,2930,36.4957107,127.2036487,4.9100046,1698975307763,NORMAL
14.144,2931,36.4956625,127.2035965,4.909925,1698975309301,NORMAL
14.602,2932,36.4955928,127.2035221,3.6100385,1698975311764,NORMAL
16.112,2933,36.4955465,127.2034737,2.9200513,1698975313763,NORMAL
9.938,2934,36.4955193,127.2034263,2.2800415,1698975315763,NORMAL
9.939,2935,36.4955103,127.203377,2.140001,1698975317764,NORMAL
9.939,2936,36.4955009,127.2033372,1.5600287,1698975319764,NORMAL
9.939,2937,36.4954787,127.203324,1.6499681,1698975321763,NORMAL
9.94,2938,36.4954481,127.2033363,1.7798756,1698975323764,NORMAL
7.892,2939,36.4954312,127.2033701,1.7791363,1698975325764,NORMAL
5.879,2940,36.4954347,127.203376,0.2824905,1698975327763,NORMAL
3.864,2941,36.4954364,127.2033766,0.06981547,1698975329764,NORMAL
3.9,2942,36.4954366,127.2033765,0.019148583,1698975331763,NORMAL
3.9,2943,36.4954366,127.2033764,0.0031743841,1698975333763,NORMAL
3.9,2944,36.4954366,127.2033764,4.192724E-4,1698975335764,NORMAL
3.9,2945,36.4954366,127.2033764,1.2876755E-4,1698975337763,NORMAL
3.9,2946,36.4954366,127.2033764,3.0274714E-5,1698975339764,NORMAL
3.864,2947,36.4954366,127.2033764,4.3102086E-6,1698975341763,NORMAL
6.663,2948,36.4954366,127.2033764,7.1946954E-7,1698975343763,NORMAL
6.663,2949,36.4954366,127.2033764,2.4764753E-7,1698975345764,NORMAL
14.444,2950,36.4954366,127.2033764,1.9712242E-7,1698975347346,NORMAL
11.782,2951,36.4954366,127.2033764,6.894135E-9,1698975349764,NORMAL
11.782,2952,36.4954366,127.2033764,1.8565536E-9,1698975351765,NORMAL
6.662,2953,36.4954366,127.2033764,2.4974553E-10,1698975353763,NORMAL
6.689,2954,36.4954366,127.2033764,4.919971E-11,1698975355764,NORMAL
