accuracy,id,lat,lng,speed,time,type
8.1,0,36.212610,127.937973,28.96,1691668702000,NORMAL
8.1,0,36.212375,127.938544,28.93,1691668704000,NORMAL
40.6,0,36.211116,127.943701,28.90,1691668721000,NORMAL
16.5,0,36.210955,127.944417,28.90,1691668723000,NORMAL
11.2,0,36.210933,127.944686,28.90,1691668724000,NORMAL
8.2,0,36.210878,127.945331,29.19,1691668726000,NORMAL
8.2,0,36.210830,127.945980,29.17,1691668728000,NORMAL
8.2,0,36.210780,127.946624,29.14,1691668730000,NORMAL
8.2,0,36.210741,127.947287,29.15,1691668732000,NORMAL
8.2,0,36.210668,127.947977,29.00,1691668734000,NORMAL
8.2,0,36.210647,127.948299,28.90,1691668735000,NORMAL
8.1,0,36.210611,127.948938,28.82,1691668737000,NORMAL
8.1,0,36.210589,127.949253,28.99,1691668738000,NORMAL
8.1,0,36.210617,127.949604,31.21,1691668739000,NORMAL
22.2,0,36.210568,127.950345,36.48,1691668741000,NORMAL
32.2,0,36.210547,127.950718,36.91,1691668742000,NORMAL
44.3,0,36.210526,127.951108,38.56,1691668743000,NORMAL
8.1,0,36.210459,127.951176,28.96,1691668744000,RAPID1
8.1,0,36.210421,127.951827,29.08,1691668746000,NORMAL
8.1,0,36.210407,127.952142,28.94,1691668747000,NORMAL
8.1,0,36.210368,127.952794,29.02,1691668749000,NORMAL
8.1,0,36.210351,127.953436,29.00,1691668751000,NORMAL
8.1,0,36.210341,127.953760,29.04,1691668752000,NORMAL
8.1,0,36.210306,127.954402,29.04,1691668754000,NORMAL
8.1,0,36.210267,127.955049,28.98,1691668756000,NORMAL
8.1,0,36.210245,127.955373,29.01,1691668757000,NORMAL
8.1,0,36.210221,127.956015,28.99,1691668759000,NORMAL
8.1,0,36.210228,127.956666,29.25,1691668761000,NORMAL
8.1,0,36.210264,127.957305,29.08,1691668763000,NORMAL
8.1,0,36.210327,127.957952,29.13,1691668765000,NORMAL
8.1,0,36.210372,127.958275,29.27,1691668766000,NORMAL
8.1,0,36.210472,127.958908,29.02,1691668768000,NORMAL
8.1,0,36.210528,127.959225,28.88,1691668769000,NORMAL
8.1,0,36.210660,127.959836,28.36,1691668771000,NORMAL
8.1,0,36.210821,127.960429,28.00,1691668773000,NORMAL
8.1,0,36.210888,127.960726,27.75,1691668774000,NORMAL
8.1,0,36.210958,127.961016,27.46,1691668775000,NORMAL
8.1,0,36.211092,127.961595,27.19,1691668777000,NORMAL
8.1,0,36.211164,127.961873,26.95,1691668778000,NORMAL
8.2,0,36.211300,127.962429,26.43,1691668780000,NORMAL
8.2,0,36.211431,127.962984,25.89,1691668782000,NORMAL
8.2,0,36.211494,127.963257,25.62,1691668783000,NORMAL
8.2,0,36.211619,127.963790,24.80,1691668785000,NORMAL
8.2,0,36.211686,127.964065,25.17,1691668786000,NORMAL
8.2,0,36.211821,127.964635,26.55,1691668788000,NORMAL
8.2,0,36.211949,127.965185,26.19,1691668790000,NORMAL
8.2,0,36.212019,127.965462,26.16,1691668791000,NORMAL
8.2,0,36.212151,127.966019,26.14,1691668793000,NORMAL
8.2,0,36.212286,127.966576,26.30,1691668795000,NORMAL
8.2,0,36.212416,127.967139,26.35,1691668797000,NORMAL
8.2,0,36.212549,127.967700,26.34,1691668799000,NORMAL
8.2,0,36.212681,127.968271,26.55,1691668801000,NORMAL
8.2,0,36.212742,127.968564,26.78,1691668802000,NORMAL
8.2,0,36.212842,127.969193,28.42,1691668804000,NORMAL
8.2,0,36.212907,127.969830,28.55,1691668806000,NORMAL
8.2,0,36.212952,127.970469,28.53,1691668808000,NORMAL
8.2,0,36.212958,127.970793,28.68,1691668809000,NORMAL
8.2,0,36.212939,127.971434,28.53,1691668811000,NORMAL
8.2,0,36.212887,127.972073,28.61,1691668813000,NORMAL
8.2,0,36.212853,127.972398,28.88,1691668814000,NORMAL
8.2,0,36.212745,127.973046,29.11,1691668816000,NORMAL
8.2,0,36.212650,127.973671,29.00,1691668818000,NORMAL
8.2,0,36.212598,127.973987,29.02,1691668819000,NORMAL
8.1,0,36.212492,127.974624,29.35,1691668821000,NORMAL
8.1,0,36.212392,127.975253,29.15,1691668823000,NORMAL
8.1,0,36.212292,127.975892,29.15,1691668825000,NORMAL
8.1,0,36.212238,127.976209,29.16,1691668826000,NORMAL
8.1,0,36.212134,127.976840,28.95,1691668828000,NORMAL
8.1,0,36.212082,127.977158,29.03,1691668829000,NORMAL
8.1,0,36.212029,127.977476,29.05,1691668830000,NORMAL
8.1,0,36.211928,127.978107,28.94,1691668832000,NORMAL
8.1,0,36.211881,127.978421,28.89,1691668833000,NORMAL
8.1,0,36.211827,127.978735,28.82,1691668834000,NORMAL
8.1,0,36.211722,127.979368,28.90,1691668836000,NORMAL
8.1,0,36.211621,127.980000,28.94,1691668838000,NORMAL
8.1,0,36.211520,127.980628,28.88,1691668840000,NORMAL
8.1,0,36.211417,127.981262,28.92,1691668842000,NORMAL
8.1,0,36.211369,127.981575,28.68,1691668843000,NORMAL
8.1,0,36.211318,127.981897,28.98,1691668844000,NORMAL
8.1,0,36.211227,127.982540,29.18,1691668846000,NORMAL
8.1,0,36.211147,127.983172,29.05,1691668848000,NORMAL
8.1,0,36.211107,127.983495,29.11,1691668849000,NORMAL
8.1,0,36.211039,127.984137,28.99,1691668851000,NORMAL
8.1,0,36.211007,127.984459,29.03,1691668852000,NORMAL
8.1,0,36.210953,127.985103,29.08,1691668854000,NORMAL
8.1,0,36.210928,127.985430,29.26,1691668855000,NORMAL
8.2,0,36.210884,127.986078,29.26,1691668857000,NORMAL
8.2,0,36.210847,127.986722,29.14,1691668859000,NORMAL
8.2,0,36.210835,127.987041,29.10,1691668860000,NORMAL
8.1,0,36.210823,127.987363,29.14,1691668861000,NORMAL
8.1,0,36.210804,127.988011,29.26,1691668863000,NORMAL
8.1,0,36.210795,127.988331,29.23,1691668864000,NORMAL
8.1,0,36.210786,127.988654,29.22,1691668865000,NORMAL
8.1,0,36.210769,127.989299,29.13,1691668867000,NORMAL
8.1,0,36.210753,127.989944,28.98,1691668869000,NORMAL
8.1,0,36.210743,127.990268,29.06,1691668870000,NORMAL
8.1,0,36.210723,127.990912,29.02,1691668872000,NORMAL
8.1,0,36.210706,127.991548,28.89,1691668874000,NORMAL
8.1,0,36.210685,127.992192,28.99,1691668876000,NORMAL
8.1,0,36.210657,127.992834,28.93,1691668878000,NORMAL
8.1,0,36.210640,127.993156,28.96,1691668879000,NORMAL
8.1,0,36.210620,127.993475,28.89,1691668880000,NORMAL
8.1,0,36.210550,127.994121,28.97,1691668882000,NORMAL
8.1,0,36.210509,127.994431,28.64,1691668883000,NORMAL
8.1,0,36.210398,127.995067,28.89,1691668885000,NORMAL
8.1,0,36.210330,127.995372,28.93,1691668886000,NORMAL
8.1,0,36.210161,127.995978,28.99,1691668888000,NORMAL
8.1,0,36.210059,127.996277,29.04,1691668889000,NORMAL
8.1,0,36.209954,127.996573,29.04,1691668890000,NORMAL
8.1,0,36.209705,127.997147,29.29,1691668892000,NORMAL
8.1,0,36.209426,127.997684,29.00,1691668894000,NORMAL
8.1,0,36.209094,127.998201,29.47,1691668896000,NORMAL
8.1,0,36.208925,127.998438,29.02,1691668897000,NORMAL
8.1,0,36.208552,127.998899,29.23,1691668899000,NORMAL
8.1,0,36.208359,127.999112,29.03,1691668900000,NORMAL
8.1,0,36.207946,127.999518,29.18,1691668902000,NORMAL
8.2,0,36.207504,127.999869,29.20,1691668904000,NORMAL
8.1,0,36.207045,128.000174,28.89,1691668906000,NORMAL
8.1,0,36.206816,128.000311,28.77,1691668907000,NORMAL
8.1,0,36.206331,128.000551,28.96,1691668909000,NORMAL
8.1,0,36.205832,128.000737,29.02,1691668911000,NORMAL
8.1,0,36.205321,128.000890,29.10,1691668913000,NORMAL
8.2,0,36.205066,128.000954,29.02,1691668914000,NORMAL
8.2,0,36.204554,128.001060,28.82,1691668916000,NORMAL
8.2,0,36.204036,128.001141,28.82,1691668918000,NORMAL
8.2,0,36.203775,128.001177,28.80,1691668919000,NORMAL
8.2,0,36.203256,128.001246,28.81,1691668921000,NORMAL
8.2,0,36.202997,128.001280,28.77,1691668922000,NORMAL
8.1,0,36.202478,128.001351,28.83,1691668924000,NORMAL
8.2,0,36.201950,128.001422,29.15,1691668926000,NORMAL
8.2,0,36.201688,128.001456,29.13,1691668927000,NORMAL
8.2,0,36.201165,128.001525,29.17,1691668929000,NORMAL
8.2,0,36.200903,128.001560,29.16,1691668930000,NORMAL
8.2,0,36.200383,128.001634,29.08,1691668932000,NORMAL
8.2,0,36.200121,128.001667,29.14,1691668933000,NORMAL
8.2,0,36.199596,128.001735,29.18,1691668935000,NORMAL
8.2,0,36.199333,128.001769,29.23,1691668936000,NORMAL
8.2,0,36.198809,128.001840,29.22,1691668938000,NORMAL
8.2,0,36.198293,128.001914,29.07,1691668940000,NORMAL
8.2,0,36.197779,128.001981,29.00,1691668942000,NORMAL
8.2,0,36.197519,128.002014,29.03,1691668943000,NORMAL
8.2,0,36.197000,128.002084,29.04,1691668945000,NORMAL
8.2,0,36.196738,128.002121,29.08,1691668946000,NORMAL
8.2,0,36.196218,128.002192,29.07,1691668948000,NORMAL
8.2,0,36.195956,128.002226,29.08,1691668949000,NORMAL
8.2,0,36.195438,128.002300,29.03,1691668951000,NORMAL
8.2,0,36.194913,128.002374,29.02,1691668953000,NORMAL
8.2,0,36.194395,128.002451,29.04,1691668955000,NORMAL
8.2,0,36.193867,128.002523,29.20,1691668957000,NORMAL
8.2,0,36.193609,128.002567,29.13,1691668958000,NORMAL
8.2,0,36.193087,128.002662,29.06,1691668960000,NORMAL
8.2,0,36.192829,128.002717,29.07,1691668961000,NORMAL
8.2,0,36.192573,128.002777,29.11,1691668962000,NORMAL
8.2,0,36.192055,128.002916,29.24,1691668964000,NORMAL
8.2,0,36.191547,128.003083,29.25,1691668966000,NORMAL
8.2,0,36.191043,128.003273,29.26,1691668968000,NORMAL
8.2,0,36.190795,128.003381,29.21,1691668969000,NORMAL
8.2,0,36.190548,128.003495,29.18,1691668970000,NORMAL
8.2,0,36.190060,128.003738,29.14,1691668972000,NORMAL
8.2,0,36.189583,128.004012,29.16,1691668974000,NORMAL
8.2,0,36.189118,128.004312,29.11,1691668976000,NORMAL
8.2,0,36.188662,128.004630,29.09,1691668978000,NORMAL
8.2,0,36.188437,128.004798,29.08,1691668979000,NORMAL
8.2,0,36.188003,128.005158,29.05,1691668981000,NORMAL
8.2,0,36.187578,128.005536,29.03,1691668983000,NORMAL
8.2,0,36.187168,128.005942,29.07,1691668985000,NORMAL
8.2,0,36.186774,128.006369,29.08,1691668987000,NORMAL
8.2,0,36.186393,128.006812,29.09,1691668989000,NORMAL
8.2,0,36.186206,128.007040,29.19,1691668990000,NORMAL
8.2,0,36.186023,128.007274,29.29,1691668991000,NORMAL
8.2,0,36.185657,128.007736,29.40,1691668993000,NORMAL
8.2,0,36.185479,128.007965,29.23,1691668994000,NORMAL
8.1,0,36.185300,128.008196,29.14,1691668995000,NORMAL
8.1,0,36.185117,128.008430,29.09,1691668996000,NORMAL
8.1,0,36.184935,128.008665,29.06,1691668997000,NORMAL
8.1,0,36.184575,128.009135,29.07,1691668999000,NORMAL
8.1,0,36.184394,128.009369,29.05,1691669000000,NORMAL
8.1,0,36.184020,128.009826,29.04,1691669002000,NORMAL
8.1,0,36.183643,128.010274,29.12,1691669004000,NORMAL
8.1,0,36.183451,128.010491,29.10,1691669005000,NORMAL
8.1,0,36.183256,128.010704,29.07,1691669006000,NORMAL
8.1,0,36.183055,128.010912,29.09,1691669007000,NORMAL
8.1,0,36.182649,128.011313,28.99,1691669009000,NORMAL
8.1,0,36.182440,128.011506,28.97,1691669010000,NORMAL
8.1,0,36.182227,128.011694,28.96,1691669011000,NORMAL
8.1,0,36.181793,128.012048,28.93,1691669013000,NORMAL
8.1,0,36.181348,128.012379,28.79,1691669015000,NORMAL
8.1,0,36.180898,128.012693,28.72,1691669017000,NORMAL
8.1,0,36.180435,128.012979,28.69,1691669019000,NORMAL
8.1,0,36.180202,128.013114,28.68,1691669020000,NORMAL
8.1,0,36.179964,128.013242,28.76,1691669021000,NORMAL
8.1,0,36.179722,128.013363,28.85,1691669022000,NORMAL
8.1,0,36.179235,128.013589,28.85,1691669024000,NORMAL
8.1,0,36.178990,128.013693,28.79,1691669025000,NORMAL
8.1,0,36.178502,128.013886,28.52,1691669027000,NORMAL
8.1,0,36.178255,128.013973,28.44,1691669028000,NORMAL
8.1,0,36.177759,128.014130,28.41,1691669030000,NORMAL
8.1,0,36.177509,128.014201,28.41,1691669031000,NORMAL
8.1,0,36.177009,128.014330,28.38,1691669033000,NORMAL
8.1,0,36.176756,128.014384,28.44,1691669034000,NORMAL
8.2,0,36.176256,128.014495,28.32,1691669036000,NORMAL
8.2,0,36.175750,128.014593,28.25,1691669038000,NORMAL
8.2,0,36.175501,128.014642,28.15,1691669039000,NORMAL
8.2,0,36.175251,128.014690,28.07,1691669040000,NORMAL
8.2,0,36.175003,128.014740,27.95,1691669041000,NORMAL
8.2,0,36.174755,128.014786,27.86,1691669042000,NORMAL
8.2,0,36.174262,128.014883,27.67,1691669044000,NORMAL
8.2,0,36.174017,128.014932,27.57,1691669045000,NORMAL
8.2,0,36.173526,128.015028,27.43,1691669047000,NORMAL
8.2,0,36.173283,128.015075,27.35,1691669048000,NORMAL
8.2,0,36.173040,128.015123,27.25,1691669049000,NORMAL
8.2,0,36.172554,128.015217,27.14,1691669051000,NORMAL
8.2,0,36.172312,128.015265,27.08,1691669052000,NORMAL
8.2,0,36.171829,128.015357,27.02,1691669054000,NORMAL
8.2,0,36.171349,128.015451,26.94,1691669056000,NORMAL
8.2,0,36.170871,128.015542,26.87,1691669058000,NORMAL
8.2,0,36.170393,128.015634,26.82,1691669060000,NORMAL
8.2,0,36.170153,128.015677,26.83,1691669061000,NORMAL
8.2,0,36.169675,128.015768,26.81,1691669063000,NORMAL
8.2,0,36.169196,128.015859,26.78,1691669065000,NORMAL
8.2,0,36.168955,128.015903,26.77,1691669066000,NORMAL
8.2,0,36.168482,128.015995,26.71,1691669068000,NORMAL
8.2,0,36.168006,128.016088,26.73,1691669070000,NORMAL
8.2,0,36.167536,128.016200,26.76,1691669072000,NORMAL
8.2,0,36.167303,128.016261,26.75,1691669073000,NORMAL
8.2,0,36.166834,128.016400,26.94,1691669075000,NORMAL
8.2,0,36.166596,128.016483,27.63,1691669076000,NORMAL
8.2,0,36.166112,128.016684,28.50,1691669078000,NORMAL
8.2,0,36.165635,128.016915,28.62,1691669080000,NORMAL
8.2,0,36.165397,128.017038,28.76,1691669081000,NORMAL
8.2,0,36.164931,128.017316,28.92,1691669083000,NORMAL
8.2,0,36.164701,128.017465,28.94,1691669084000,NORMAL
8.2,0,36.164256,128.017791,28.91,1691669086000,NORMAL
8.2,0,36.163820,128.018139,28.91,1691669088000,NORMAL
8.2,0,36.163606,128.018326,28.95,1691669089000,NORMAL
8.2,0,36.163191,128.018726,29.04,1691669091000,NORMAL
8.2,0,36.162789,128.019141,29.03,1691669093000,NORMAL
8.1,0,36.162392,128.019563,29.04,1691669095000,NORMAL
8.1,0,36.162195,128.019776,29.06,1691669096000,NORMAL
8.1,0,36.161995,128.019988,29.07,1691669097000,NORMAL
8.1,0,36.161600,128.020414,29.08,1691669099000,NORMAL
8.1,0,36.161403,128.020626,29.04,1691669100000,NORMAL
8.1,0,36.161005,128.021053,29.11,1691669102000,NORMAL
8.1,0,36.160801,128.021258,29.10,1691669103000,NORMAL
8.1,0,36.160395,128.021671,29.17,1691669105000,NORMAL
8.1,0,36.159995,128.022092,29.19,1691669107000,NORMAL
8.1,0,36.159604,128.022515,28.99,1691669109000,NORMAL
8.1,0,36.159408,128.022730,28.92,1691669110000,NORMAL
8.1,0,36.159212,128.022943,28.89,1691669111000,NORMAL
8.1,0,36.158820,128.023368,28.86,1691669113000,NORMAL
8.1,0,36.158425,128.023793,28.91,1691669115000,NORMAL
8.1,0,36.158227,128.024006,28.99,1691669116000,NORMAL
8.2,0,36.157835,128.024435,28.99,1691669118000,NORMAL
8.2,0,36.157440,128.024857,28.94,1691669120000,NORMAL
8.2,0,36.157243,128.025068,28.90,1691669121000,NORMAL
8.2,0,36.156850,128.025495,29.00,1691669123000,NORMAL
8.2,0,36.156652,128.025713,29.32,1691669124000,NORMAL
8.2,0,36.156453,128.025935,29.64,1691669125000,NORMAL
8.2,0,36.156249,128.026157,29.94,1691669126000,NORMAL
8.2,0,36.155850,128.026618,30.19,1691669128000,NORMAL
8.2,0,36.155654,128.026844,29.82,1691669129000,NORMAL
8.2,0,36.155257,128.027280,29.37,1691669131000,NORMAL
8.2,0,36.154856,128.027710,29.37,1691669133000,NORMAL
8.2,0,36.154460,128.028142,29.23,1691669135000,NORMAL
8.2,0,36.154264,128.028358,29.19,1691669136000,NORMAL
8.2,0,36.154067,128.028573,29.17,1691669137000,NORMAL
8.2,0,36.153678,128.029009,29.19,1691669139000,NORMAL
8.2,0,36.153485,128.029229,29.19,1691669140000,NORMAL
8.2,0,36.153294,128.029452,29.20,1691669141000,NORMAL
8.2,0,36.152920,128.029903,29.14,1691669143000,NORMAL
8.2,0,36.152734,128.030131,29.17,1691669144000,NORMAL
8.1,0,36.152363,128.030591,29.14,1691669146000,NORMAL
8.1,0,36.152001,128.031055,29.08,1691669148000,NORMAL
8.1,0,36.151647,128.031526,29.07,1691669150000,NORMAL
8.1,0,36.151472,128.031764,29.03,1691669151000,NORMAL
8.1,0,36.151297,128.032004,29.04,1691669152000,NORMAL
8.1,0,36.151124,128.032247,29.04,1691669153000,NORMAL
8.1,0,36.150952,128.032489,29.01,1691669154000,NORMAL
8.1,0,36.150613,128.032978,28.99,1691669156000,NORMAL
8.1,0,36.150445,128.033225,29.03,1691669157000,NORMAL
8.1,0,36.150277,128.033472,29.03,1691669158000,NORMAL
8.1,0,36.149935,128.033963,29.05,1691669160000,NORMAL
8.1,0,36.149769,128.034207,28.72,1691669161000,NORMAL
8.1,0,36.149604,128.034446,28.33,1691669162000,NORMAL
8.1,0,36.149281,128.034923,27.72,1691669164000,NORMAL
8.1,0,36.148963,128.035384,27.19,1691669166000,NORMAL
8.1,0,36.148654,128.035837,26.71,1691669168000,NORMAL
8.1,0,36.148502,128.036059,26.50,1691669169000,NORMAL
8.1,0,36.148198,128.036508,26.23,1691669171000,NORMAL
8.1,0,36.147900,128.036948,25.97,1691669173000,NORMAL
8.1,0,36.147750,128.037169,25.91,1691669174000,NORMAL
8.1,0,36.147453,128.037606,25.81,1691669176000,NORMAL
8.1,0,36.147305,128.037823,25.74,1691669177000,NORMAL
8.1,0,36.147006,128.038259,25.75,1691669179000,NORMAL
8.1,0,36.146857,128.038481,25.79,1691669180000,NORMAL
8.1,0,36.146559,128.038919,25.81,1691669182000,NORMAL
8.1,0,36.146409,128.039139,25.83,1691669183000,NORMAL
8.1,0,36.146111,128.039580,25.82,1691669185000,NORMAL
8.1,0,36.145815,128.040023,25.85,1691669187000,NORMAL
8.1,0,36.145516,128.040467,25.88,1691669189000,NORMAL
8.1,0,36.145366,128.040688,25.90,1691669190000,NORMAL
8.1,0,36.145069,128.041129,25.87,1691669192000,NORMAL
8.1,0,36.144763,128.041578,26.63,1691669194000,NORMAL
8.1,0,36.144608,128.041812,27.12,1691669195000,NORMAL
8.1,0,36.144450,128.042049,27.54,1691669196000,NORMAL
8.1,0,36.144292,128.042288,27.88,1691669197000,NORMAL
8.1,0,36.143983,128.042790,28.37,1691669199000,NORMAL
8.1,0,36.143835,128.043054,28.55,1691669200000,NORMAL
8.1,0,36.143694,128.043322,28.71,1691669201000,NORMAL
8.1,0,36.143426,128.043870,28.89,1691669203000,NORMAL
8.1,0,36.143183,128.044433,28.92,1691669205000,NORMAL
8.1,0,36.142969,128.045016,28.88,1691669207000,NORMAL
8.1,0,36.142869,128.045313,28.91,1691669208000,NORMAL
8.1,0,36.142694,128.045917,28.90,1691669210000,NORMAL
8.1,0,36.142540,128.046528,28.88,1691669212000,NORMAL
8.1,0,36.142397,128.047146,28.95,1691669214000,NORMAL
8.1,0,36.142255,128.047766,28.97,1691669216000,NORMAL
8.1,0,36.142184,128.048073,28.97,1691669217000,NORMAL
8.1,0,36.142043,128.048696,29.05,1691669219000,NORMAL
8.1,0,36.141975,128.049005,28.99,1691669220000,NORMAL
8.1,0,36.141831,128.049628,29.04,1691669222000,NORMAL
8.1,0,36.141764,128.049936,29.00,1691669223000,NORMAL
8.1,0,36.141623,128.050555,29.03,1691669225000,NORMAL
8.1,0,36.141478,128.051179,29.07,1691669227000,NORMAL
8.1,0,36.141335,128.051800,29.05,1691669229000,NORMAL
8.1,0,36.141265,128.052108,29.01,1691669230000,NORMAL
8.1,0,36.141124,128.052728,29.02,1691669232000,NORMAL
8.1,0,36.141052,128.053039,29.02,1691669233000,NORMAL
8.1,0,36.140981,128.053352,29.06,1691669234000,NORMAL
8.1,0,36.140909,128.053661,29.08,1691669235000,NORMAL
8.1,0,36.140768,128.054286,29.13,1691669237000,NORMAL
8.1,0,36.140623,128.054907,29.13,1691669239000,NORMAL
8.1,0,36.140481,128.055528,29.14,1691669241000,NORMAL
8.1,0,36.140336,128.056152,29.15,1691669243000,NORMAL
8.1,0,36.140264,128.056463,29.17,1691669244000,NORMAL
8.1,0,36.140124,128.057083,29.10,1691669246000,NORMAL
8.1,0,36.139979,128.057706,29.13,1691669248000,NORMAL
8.1,0,36.139834,128.058333,29.18,1691669250000,NORMAL
8.1,0,36.139763,128.058644,29.14,1691669251000,NORMAL
8.1,0,36.139690,128.058957,29.16,1691669252000,NORMAL
8.2,0,36.139547,128.059575,29.09,1691669254000,NORMAL
8.2,0,36.139474,128.059885,29.13,1691669255000,NORMAL
8.2,0,36.139325,128.060511,29.19,1691669257000,NORMAL
8.2,0,36.139258,128.060818,29.12,1691669258000,NORMAL
8.2,0,36.139118,128.061439,29.11,1691669260000,NORMAL
8.2,0,36.139046,128.061750,29.11,1691669261000,NORMAL
8.2,0,36.138975,128.062056,29.08,1691669262000,NORMAL
8.2,0,36.138905,128.062366,29.10,1691669263000,NORMAL
8.2,0,36.138761,128.062987,29.15,1691669265000,NORMAL
8.2,0,36.138689,128.063297,29.16,1691669266000,NORMAL
8.2,0,36.138619,128.063608,29.16,1691669267000,NORMAL
8.2,0,36.138550,128.063918,29.12,1691669268000,NORMAL
8.2,0,36.138407,128.064536,29.08,1691669270000,NORMAL
8.1,0,36.138264,128.065156,29.00,1691669272000,NORMAL
8.1,0,36.138193,128.065468,28.99,1691669273000,NORMAL
8.1,0,36.138124,128.065777,29.00,1691669274000,NORMAL
8.1,0,36.137980,128.066410,29.62,1691669276000,NORMAL
8.1,0,36.137830,128.067061,30.28,1691669278000,NORMAL
8.1,0,36.137677,128.067711,30.49,1691669280000,NORMAL
8.1,0,36.137601,128.068038,30.65,1691669281000,NORMAL
8.1,0,36.137526,128.068363,30.71,1691669282000,NORMAL
8.1,0,36.137451,128.068692,30.76,1691669283000,NORMAL
8.1,0,36.137301,128.069352,30.83,1691669285000,NORMAL
8.1,0,36.137227,128.069679,30.84,1691669286000,NORMAL
8.1,0,36.137076,128.070332,30.82,1691669288000,NORMAL
8.1,0,36.137002,128.070659,30.80,1691669289000,NORMAL
8.1,0,36.136850,128.071322,30.92,1691669291000,NORMAL
8.1,0,36.136774,128.071653,30.93,1691669292000,NORMAL
8.1,0,36.136621,128.072314,30.94,1691669294000,NORMAL
8.1,0,36.136466,128.072975,30.92,1691669296000,NORMAL
8.1,0,36.136393,128.073307,30.92,1691669297000,NORMAL
8.1,0,36.136239,128.073971,30.95,1691669299000,NORMAL
8.2,0,36.136084,128.074636,31.00,1691669301000,NORMAL
8.2,0,36.136010,128.074966,30.95,1691669302000,NORMAL
8.2,0,36.135860,128.075627,30.93,1691669304000,NORMAL
8.2,0,36.135783,128.075960,30.94,1691669305000,NORMAL
8.2,0,36.135631,128.076618,30.87,1691669307000,NORMAL
8.2,0,36.135556,128.076948,30.87,1691669308000,NORMAL
8.2,0,36.135481,128.077277,30.90,1691669309000,NORMAL
8.2,0,36.135327,128.077943,30.96,1691669311000,NORMAL
8.2,0,36.135252,128.078272,30.94,1691669312000,NORMAL
8.1,0,36.135109,128.078936,30.95,1691669314000,NORMAL
8.1,0,36.134979,128.079602,30.95,1691669316000,NORMAL
8.1,0,36.134917,128.079939,30.95,1691669317000,NORMAL
8.1,0,36.134861,128.080286,31.14,1691669318000,NORMAL
8.1,0,36.134810,128.080620,31.07,1691669319000,NORMAL
8.1,0,36.134722,128.081306,31.12,1691669321000,NORMAL
8.1,0,36.134684,128.081647,31.07,1691669322000,NORMAL
8.1,0,36.134623,128.082330,31.01,1691669324000,NORMAL
8.1,0,36.134574,128.083010,30.93,1691669326000,NORMAL
8.1,0,36.134550,128.083352,30.93,1691669327000,NORMAL
8.1,0,36.134524,128.083691,30.84,1691669328000,NORMAL
8.1,0,36.134475,128.084373,30.83,1691669330000,NORMAL
8.1,0,36.134427,128.085057,30.86,1691669332000,NORMAL
8.1,0,36.134379,128.085739,30.82,1691669334000,NORMAL
8.1,0,36.134356,128.086082,30.85,1691669335000,NORMAL
8.1,0,36.134308,128.086767,30.86,1691669337000,NORMAL
8.1,0,36.134285,128.087110,30.89,1691669338000,NORMAL
8.1,0,36.134235,128.087791,30.89,1691669340000,NORMAL
8.1,0,36.134185,128.088475,30.91,1691669342000,NORMAL
8.1,0,36.134138,128.089161,30.91,1691669344000,NORMAL
8.1,0,36.134089,128.089844,30.93,1691669346000,NORMAL
8.1,0,36.134067,128.090185,30.93,1691669347000,NORMAL
8.1,0,36.134022,128.090872,30.93,1691669349000,NORMAL
8.1,0,36.133997,128.091215,30.96,1691669350000,NORMAL
8.1,0,36.133945,128.091903,30.99,1691669352000,NORMAL
8.1,0,36.133923,128.092245,30.95,1691669353000,NORMAL
8.1,0,36.133899,128.092585,30.89,1691669354000,NORMAL
8.1,0,36.133875,128.092926,30.87,1691669355000,NORMAL
8.1,0,36.133853,128.093268,30.89,1691669356000,NORMAL
8.1,0,36.133806,128.093953,30.92,1691669358000,NORMAL
8.1,0,36.133756,128.094636,30.84,1691669360000,NORMAL
8.1,0,36.133710,128.095320,30.84,1691669362000,NORMAL
8.1,0,36.133687,128.095663,30.82,1691669363000,NORMAL
8.1,0,36.133639,128.096345,30.81,1691669365000,NORMAL
8.1,0,36.133590,128.097028,30.82,1691669367000,NORMAL
8.1,0,36.133567,128.097372,30.85,1691669368000,NORMAL
8.1,0,36.133520,128.098054,30.75,1691669370000,NORMAL
8.1,0,36.133497,128.098398,30.78,1691669371000,NORMAL
8.1,0,36.133472,128.098741,30.85,1691669372000,NORMAL
8.1,0,36.133427,128.099425,30.94,1691669374000,NORMAL
8.1,0,36.133409,128.099771,31.00,1691669375000,NORMAL
8.1,0,36.133391,128.100113,30.97,1691669376000,NORMAL
8.1,0,36.133376,128.100455,30.94,1691669377000,NORMAL
8.1,0,36.133351,128.101141,31.02,1691669379000,NORMAL
8.1,0,36.133341,128.101489,31.05,1691669380000,NORMAL
8.1,0,36.133333,128.101830,31.01,1691669381000,NORMAL
8.1,0,36.133319,128.102517,30.94,1691669383000,NORMAL
8.1,0,36.133302,128.103201,30.97,1691669385000,NORMAL
8.1,0,36.133284,128.103890,30.93,1691669387000,NORMAL
8.1,0,36.133269,128.104586,31.03,1691669389000,NORMAL
8.1,0,36.133260,128.104929,30.98,1691669390000,NORMAL
8.1,0,36.133242,128.105614,30.85,1691669392000,NORMAL
8.1,0,36.133234,128.105955,30.78,1691669393000,NORMAL
8.1,0,36.133224,128.106297,30.78,1691669394000,NORMAL
8.1,0,36.133207,128.106978,30.71,1691669396000,NORMAL
