accuracy,id,lat,lng,speed,time,type
8.1,0,36.137859,128.066810,28.98,1697803780000,NORMAL
8.2,0,36.137717,128.067417,28.66,1697803782000,NORMAL
8.1,0,36.137645,128.067724,28.66,1697803783000,NORMAL
8.2,0,36.137499,128.068349,28.71,1697803785000,NORMAL
8.2,0,36.137424,128.068663,28.77,1697803786000,NORMAL
8.2,0,36.137279,128.069284,28.79,1697803788000,NORMAL
8.2,0,36.137137,128.069911,28.84,1697803790000,NORMAL
8.2,0,36.137064,128.070228,28.93,1697803791000,NORMAL
8.2,0,36.136922,128.070856,29.03,1697803793000,NORMAL
8.2,0,36.136774,128.071475,29.03,1697803795000,NORMAL
8.2,0,36.136632,128.072094,29.03,1697803797000,NORMAL
8.2,0,36.136486,128.072718,29.04,1697803799000,NORMAL
8.2,0,36.136343,128.073343,28.99,1697803801000,NORMAL
8.2,0,36.136267,128.073657,29.01,1697803802000,NORMAL
8.2,0,36.136197,128.073964,28.98,1697803803000,NORMAL
8.2,0,36.136054,128.074585,28.98,1697803805000,NORMAL
8.2,0,36.135911,128.075203,28.95,1697803807000,NORMAL
8.2,0,36.135770,128.075820,28.94,1697803809000,NORMAL
8.2,0,36.135627,128.076445,28.96,1697803811000,NORMAL
8.2,0,36.135484,128.077067,28.92,1697803813000,NORMAL
8.2,0,36.135332,128.077686,28.85,1697803815000,NORMAL
8.2,0,36.135184,128.078309,28.97,1697803817000,NORMAL
8.2,0,36.135115,128.078624,29.02,1697803818000,NORMAL
8.2,0,36.134992,128.079239,28.92,1697803820000,NORMAL
8.2,0,36.134879,128.079865,28.95,1697803822000,NORMAL
8.2,0,36.134784,128.080497,28.99,1697803824000,NORMAL
8.2,0,36.134698,128.081131,29.05,1697803826000,NORMAL
8.2,0,36.134662,128.081450,29.07,1697803827000,NORMAL
8.2,0,36.134628,128.081775,29.07,1697803828000,NORMAL
8.2,0,36.134574,128.082416,29.03,1697803830000,NORMAL
8.2,0,36.134553,128.082736,29.02,1697803831000,NORMAL
8.2,0,36.134509,128.083382,29.10,1697803833000,NORMAL
8.2,0,36.134465,128.084024,28.99,1697803835000,NORMAL
8.2,0,36.134443,128.084347,29.02,1697803836000,NORMAL
8.2,0,36.134425,128.084671,29.08,1697803837000,NORMAL
8.2,0,36.134382,128.085313,29.05,1697803839000,NORMAL
8.2,0,36.134334,128.085958,29.05,1697803841000,NORMAL
8.2,0,36.134286,128.086607,29.10,1697803843000,NORMAL
8.2,0,36.134262,128.086925,29.05,1697803844000,NORMAL
8.2,0,36.134215,128.087568,28.97,1697803846000,NORMAL
8.2,0,36.134193,128.087888,28.93,1697803847000,NORMAL
8.2,0,36.134149,128.088524,28.91,1697803849000,NORMAL
8.2,0,36.134128,128.088844,28.93,1697803850000,NORMAL
8.2,0,36.134076,128.089488,29.00,1697803852000,NORMAL
8.2,0,36.134054,128.089807,28.99,1697803853000,NORMAL
8.2,0,36.134032,128.090129,28.98,1697803854000,NORMAL
8.2,0,36.133986,128.090767,28.95,1697803856000,NORMAL
8.2,0,36.133939,128.091415,29.03,1697803858000,NORMAL
8.2,0,36.133898,128.092054,29.04,1697803860000,NORMAL
8.2,0,36.133875,128.092373,29.04,1697803861000,NORMAL
8.2,0,36.133828,128.093020,29.08,1697803863000,NORMAL
8.2,0,36.133781,128.093665,29.12,1697803865000,NORMAL
8.2,0,36.133740,128.094308,29.12,1697803867000,NORMAL
8.2,0,36.133702,128.094948,29.10,1697803869000,NORMAL
8.2,0,36.133679,128.095268,29.07,1697803870000,NORMAL
8.2,0,36.133635,128.095909,29.04,1697803872000,NORMAL
8.2,0,36.133611,128.096229,29.06,1697803873000,NORMAL
8.2,0,36.133567,128.096879,29.07,1697803875000,NORMAL
8.2,0,36.133542,128.097202,29.13,1697803876000,NORMAL
8.2,0,36.133497,128.097850,29.22,1697803878000,NORMAL
8.2,0,36.133472,128.098173,29.15,1697803879000,NORMAL
8.2,0,36.133426,128.098817,29.11,1697803881000,NORMAL
8.2,0,36.133386,128.099464,29.12,1697803883000,NORMAL
8.2,0,36.133357,128.100107,29.08,1697803885000,NORMAL
8.2,0,36.133342,128.100435,29.10,1697803886000,NORMAL
8.2,0,36.133320,128.101069,28.98,1697803888000,NORMAL
8.2,0,36.133306,128.101390,28.92,1697803889000,NORMAL
8.2,0,36.133289,128.102033,28.87,1697803891000,NORMAL
8.2,0,36.133281,128.102351,28.81,1697803892000,NORMAL
8.2,0,36.133269,128.102990,28.76,1697803894000,NORMAL
8.2,0,36.133254,128.103637,28.83,1697803896000,NORMAL
8.2,0,36.133234,128.104281,28.96,1697803898000,NORMAL
8.2,0,36.133219,128.104927,29.00,1697803900000,NORMAL
8.2,0,36.133207,128.105566,29.01,1697803902000,NORMAL
8.2,0,36.133203,128.105883,28.99,1697803903000,NORMAL
8.2,0,36.133190,128.106529,29.06,1697803905000,NORMAL
8.2,0,36.133175,128.107171,29.13,1697803907000,NORMAL
8.2,0,36.133160,128.107494,29.15,1697803908000,NORMAL
8.2,0,36.133149,128.107816,29.13,1697803909000,NORMAL
8.2,0,36.133126,128.108460,29.13,1697803911000,NORMAL
8.2,0,36.133108,128.109096,29.02,1697803913000,NORMAL
8.2,0,36.133079,128.109736,28.96,1697803915000,NORMAL
8.2,0,36.133060,128.110054,28.91,1697803916000,NORMAL
8.2,0,36.133005,128.110694,28.97,1697803918000,NORMAL
8.2,0,36.132971,128.111015,28.97,1697803919000,NORMAL
8.2,0,36.132889,128.111654,29.00,1697803921000,NORMAL
8.2,0,36.132785,128.112294,29.07,1697803923000,NORMAL
8.2,0,36.132664,128.112928,29.10,1697803925000,NORMAL
8.2,0,36.132527,128.113557,29.10,1697803927000,NORMAL
8.2,0,36.132455,128.113865,29.11,1697803928000,NORMAL
8.2,0,36.132309,128.114487,29.10,1697803930000,NORMAL
8.2,0,36.132135,128.115100,29.13,1697803932000,NORMAL
8.2,0,36.132038,128.115402,29.13,1697803933000,NORMAL
8.2,0,36.131832,128.115996,29.11,1697803935000,NORMAL
8.2,0,36.131717,128.116289,29.14,1697803936000,NORMAL
8.2,0,36.131598,128.116582,29.18,1697803937000,NORMAL
8.2,0,36.131480,128.116876,29.22,1697803938000,NORMAL
8.2,0,36.131233,128.117445,29.19,1697803940000,NORMAL
8.2,0,36.131103,128.117733,29.20,1697803941000,NORMAL
8.2,0,36.130839,128.118290,29.21,1697803943000,NORMAL
8.2,0,36.130570,128.118848,29.10,1697803945000,NORMAL
8.2,0,36.130441,128.119120,29.06,1697803946000,NORMAL
8.2,0,36.130303,128.119394,29.13,1697803947000,NORMAL
8.2,0,36.130035,128.119944,29.11,1697803949000,NORMAL
8.2,0,36.129765,128.120495,29.04,1697803951000,NORMAL
8.2,0,36.129627,128.120770,29.04,1697803952000,NORMAL
8.2,0,36.129357,128.121320,28.98,1697803954000,NORMAL
8.2,0,36.129220,128.121596,28.97,1697803955000,NORMAL
8.2,0,36.129083,128.121868,28.96,1697803956000,NORMAL
8.2,0,36.128808,128.122422,29.09,1697803958000,NORMAL
8.2,0,36.128535,128.122972,29.10,1697803960000,NORMAL
8.2,0,36.128401,128.123246,29.07,1697803961000,NORMAL
8.2,0,36.128260,128.123519,29.10,1697803962000,NORMAL
8.2,0,36.127984,128.124072,29.13,1697803964000,NORMAL
8.2,0,36.127717,128.124619,29.01,1697803966000,NORMAL
8.2,0,36.127583,128.124893,28.96,1697803967000,NORMAL
8.2,0,36.127316,128.125439,28.86,1697803969000,NORMAL
8.2,0,36.127184,128.125716,28.89,1697803970000,NORMAL
8.2,0,36.127053,128.125996,28.89,1697803971000,NORMAL
8.2,0,36.126810,128.126565,28.88,1697803973000,NORMAL
8.2,0,36.126703,128.126855,28.86,1697803974000,NORMAL
8.2,0,36.126500,128.127446,28.93,1697803976000,NORMAL
8.2,0,36.126326,128.128058,29.08,1697803978000,NORMAL
8.2,0,36.126148,128.128658,29.07,1697803980000,NORMAL
8.2,0,36.126055,128.128963,29.08,1697803981000,NORMAL
8.2,0,36.125879,128.129566,28.97,1697803983000,NORMAL
8.2,0,36.125705,128.130182,29.05,1697803985000,NORMAL
8.2,0,36.125528,128.130794,29.11,1697803987000,NORMAL
8.2,0,36.125437,128.131098,29.09,1697803988000,NORMAL
8.2,0,36.125249,128.131705,29.06,1697803990000,NORMAL
8.2,0,36.125159,128.132011,29.07,1697803991000,NORMAL
8.2,0,36.124984,128.132625,29.12,1697803993000,NORMAL
8.2,0,36.124798,128.133231,29.14,1697803995000,NORMAL
8.2,0,36.124699,128.133532,29.16,1697803996000,NORMAL
8.2,0,36.124610,128.133834,29.16,1697803997000,NORMAL
8.2,0,36.124526,128.134143,29.15,1697803998000,NORMAL
8.2,0,36.124389,128.134770,29.21,1697804000000,NORMAL
8.2,0,36.124327,128.135087,29.20,1697804001000,NORMAL
8.2,0,36.124284,128.135398,29.05,1697804002000,NORMAL
8.2,0,36.124218,128.136033,28.97,1697804004000,NORMAL
8.2,0,36.124193,128.136669,29.03,1697804006000,NORMAL
8.2,0,36.124200,128.137320,29.11,1697804008000,NORMAL
8.2,0,36.124248,128.137963,29.08,1697804010000,NORMAL
8.2,0,36.124285,128.138282,29.04,1697804011000,NORMAL
8.2,0,36.124388,128.138917,28.99,1697804013000,NORMAL
8.2,0,36.124526,128.139540,28.93,1697804015000,NORMAL
8.2,0,36.124707,128.140144,28.99,1697804017000,NORMAL
8.2,0,36.124812,128.140443,29.04,1697804018000,NORMAL
8.2,0,36.124920,128.140739,29.06,1697804019000,NORMAL
8.2,0,36.125160,128.141315,29.14,1697804021000,NORMAL
8.2,0,36.125412,128.141879,29.14,1697804023000,NORMAL
8.2,0,36.125546,128.142158,29.13,1697804024000,NORMAL
8.2,0,36.125812,128.142707,29.04,1697804026000,NORMAL
8.2,0,36.125949,128.142976,29.00,1697804027000,NORMAL
8.2,0,36.126090,128.143243,28.99,1697804028000,NORMAL
8.2,0,36.126361,128.143796,29.01,1697804030000,NORMAL
8.2,0,36.126496,128.144065,28.92,1697804031000,NORMAL
8.2,0,36.126629,128.144344,28.97,1697804032000,NORMAL
8.2,0,36.126900,128.144887,28.78,1697804034000,NORMAL
8.2,0,36.127164,128.145430,28.26,1697804036000,NORMAL
8.2,0,36.127292,128.145698,28.09,1697804037000,NORMAL
8.2,0,36.127420,128.145962,27.91,1697804038000,NORMAL
8.2,0,36.127676,128.146489,27.56,1697804040000,NORMAL
8.2,0,36.127801,128.146748,27.36,1697804041000,NORMAL
8.2,0,36.127927,128.147002,27.16,1697804042000,NORMAL
8.2,0,36.128173,128.147521,26.93,1697804044000,NORMAL
8.2,0,36.128300,128.147777,26.90,1697804045000,NORMAL
8.1,0,36.128549,128.148289,26.83,1697804047000,NORMAL
8.1,0,36.128677,128.148547,26.84,1697804048000,NORMAL
8.1,0,36.128801,128.148797,26.78,1697804049000,NORMAL
8.1,0,36.129050,128.149305,26.70,1697804051000,NORMAL
8.2,0,36.129304,128.149814,26.69,1697804053000,NORMAL
8.2,0,36.129552,128.150317,26.57,1697804055000,NORMAL
8.2,0,36.129800,128.150837,27.55,1697804057000,NORMAL
8.2,0,36.129921,128.151115,28.17,1697804058000,NORMAL
8.2,0,36.130149,128.151676,28.38,1697804060000,NORMAL
8.2,0,36.130259,128.151965,28.48,1697804061000,NORMAL
8.2,0,36.130446,128.152573,28.84,1697804063000,NORMAL
8.2,0,36.130601,128.153184,28.91,1697804065000,NORMAL
8.2,0,36.130720,128.153801,28.70,1697804067000,NORMAL
8.2,0,36.130777,128.154118,28.80,1697804068000,NORMAL
8.2,0,36.130857,128.154758,28.87,1697804070000,NORMAL
8.2,0,36.130882,128.155081,28.90,1697804071000,NORMAL
8.2,0,36.130909,128.155727,28.95,1697804073000,NORMAL
8.2,0,36.130905,128.156048,28.95,1697804074000,NORMAL
8.2,0,36.130894,128.156367,28.96,1697804075000,NORMAL
8.2,0,36.130850,128.157009,28.90,1697804077000,NORMAL
8.2,0,36.130815,128.157328,28.89,1697804078000,NORMAL
8.2,0,36.130776,128.157645,28.85,1697804079000,NORMAL
8.2,0,36.130678,128.158274,28.83,1697804081000,NORMAL
8.2,0,36.130626,128.158587,28.85,1697804082000,NORMAL
8.2,0,36.130567,128.158902,28.88,1697804083000,NORMAL
8.2,0,36.130446,128.159530,28.95,1697804085000,NORMAL
8.2,0,36.130328,128.160159,29.05,1697804087000,NORMAL
8.2,0,36.130272,128.160473,29.06,1697804088000,NORMAL
8.2,0,36.130165,128.161107,29.13,1697804090000,NORMAL
8.2,0,36.130072,128.161743,29.11,1697804092000,NORMAL
8.2,0,36.130005,128.162381,29.05,1697804094000,NORMAL
8.2,0,36.129974,128.163033,29.12,1697804096000,NORMAL
8.2,0,36.129961,128.163681,29.08,1697804098000,NORMAL
8.2,0,36.129961,128.164006,29.10,1697804099000,NORMAL
8.2,0,36.129985,128.164651,29.14,1697804101000,NORMAL
8.2,0,36.130005,128.164976,29.15,1697804102000,NORMAL
8.2,0,36.130036,128.165296,29.15,1697804103000,NORMAL
8.2,0,36.130068,128.165617,29.16,1697804104000,NORMAL
8.2,0,36.130110,128.165938,29.16,1697804105000,NORMAL
8.2,0,36.130161,128.166260,29.17,1697804106000,NORMAL
8.2,0,36.130278,128.166889,29.15,1697804108000,NORMAL
8.2,0,36.130350,128.167206,29.18,1697804109000,NORMAL
8.2,0,36.130508,128.167821,29.20,1697804111000,NORMAL
8.2,0,36.130697,128.168421,29.21,1697804113000,NORMAL
8.2,0,36.130909,128.169006,29.18,1697804115000,NORMAL
8.2,0,36.131148,128.169585,29.17,1697804117000,NORMAL
8.2,0,36.131279,128.169862,29.16,1697804118000,NORMAL
8.2,0,36.131569,128.170391,29.09,1697804120000,NORMAL
8.2,0,36.131871,128.170908,29.05,1697804122000,NORMAL
8.2,0,36.132188,128.171420,29.12,1697804124000,NORMAL
8.2,0,36.132525,128.171917,29.15,1697804126000,NORMAL
8.2,0,36.132875,128.172402,29.19,1697804128000,NORMAL
8.2,0,36.133230,128.172879,29.12,1697804130000,NORMAL
8.2,0,36.133412,128.173115,29.12,1697804131000,NORMAL
8.2,0,36.133772,128.173584,29.05,1697804133000,NORMAL
8.2,0,36.133953,128.173821,29.04,1697804134000,NORMAL
8.2,0,36.134317,128.174282,28.97,1697804136000,NORMAL
8.2,0,36.134680,128.174743,28.94,1697804138000,NORMAL
8.2,0,36.135038,128.175204,28.88,1697804140000,NORMAL
8.2,0,36.135406,128.175669,28.90,1697804142000,NORMAL
8.2,0,36.135585,128.175903,28.90,1697804143000,NORMAL
8.2,0,36.135948,128.176375,28.96,1697804145000,NORMAL
8.2,0,36.136129,128.176609,28.94,1697804146000,NORMAL
8.2,0,36.136489,128.177077,28.95,1697804148000,NORMAL
8.2,0,36.136670,128.177311,29.01,1697804149000,NORMAL
8.2,0,36.137030,128.177780,29.13,1697804151000,NORMAL
8.2,0,36.137211,128.178008,29.13,1697804152000,NORMAL
8.2,0,36.137568,128.178475,29.07,1697804154000,NORMAL
8.2,0,36.137927,128.178939,29.06,1697804156000,NORMAL
8.2,0,36.138290,128.179403,29.05,1697804158000,NORMAL
8.2,0,36.138465,128.179637,28.97,1697804159000,NORMAL
8.2,0,36.138819,128.180107,28.92,1697804161000,NORMAL
8.2,0,36.139184,128.180578,28.96,1697804163000,NORMAL
8.2,0,36.139362,128.180815,28.91,1697804164000,NORMAL
8.2,0,36.139718,128.181277,28.81,1697804166000,NORMAL
8.2,0,36.140077,128.181748,28.91,1697804168000,NORMAL
8.2,0,36.140435,128.182219,28.91,1697804170000,NORMAL
8.2,0,36.140809,128.182668,28.99,1697804172000,NORMAL
8.2,0,36.141195,128.183098,28.92,1697804174000,NORMAL
8.2,0,36.141397,128.183299,28.92,1697804175000,NORMAL
8.2,0,36.141818,128.183683,29.06,1697804177000,NORMAL
8.2,0,36.142035,128.183861,29.06,1697804178000,NORMAL
8.2,0,36.142481,128.184206,29.16,1697804180000,NORMAL
8.2,0,36.142707,128.184367,29.16,1697804181000,NORMAL
8.2,0,36.143163,128.184681,29.13,1697804183000,NORMAL
8.2,0,36.143622,128.184994,29.17,1697804185000,NORMAL
8.2,0,36.143852,128.185147,29.16,1697804186000,NORMAL
8.2,0,36.144080,128.185303,29.14,1697804187000,NORMAL
8.2,0,36.144537,128.185613,29.11,1697804189000,NORMAL
8.2,0,36.144768,128.185766,29.10,1697804190000,NORMAL
8.2,0,36.144999,128.185922,29.12,1697804191000,NORMAL
8.2,0,36.145456,128.186231,29.10,1697804193000,NORMAL
8.2,0,36.145688,128.186382,29.07,1697804194000,NORMAL
8.2,0,36.146149,128.186696,29.08,1697804196000,NORMAL
8.2,0,36.146379,128.186848,29.09,1697804197000,NORMAL
8.2,0,36.146837,128.187159,29.07,1697804199000,NORMAL
8.2,0,36.147299,128.187465,29.10,1697804201000,NORMAL
8.2,0,36.147758,128.187776,29.13,1697804203000,NORMAL
8.2,0,36.147990,128.187929,29.17,1697804204000,NORMAL
8.2,0,36.148221,128.188081,29.20,1697804205000,NORMAL
8.2,0,36.148679,128.188386,29.15,1697804207000,NORMAL
8.2,0,36.148909,128.188541,29.14,1697804208000,NORMAL
8.2,0,36.149138,128.188696,29.08,1697804209000,NORMAL
8.2,0,36.149596,128.188999,29.05,1697804211000,NORMAL
8.2,0,36.149827,128.189155,29.05,1697804212000,NORMAL
8.2,0,36.150285,128.189463,28.94,1697804214000,NORMAL
8.2,0,36.150516,128.189619,28.89,1697804215000,NORMAL
8.2,0,36.150969,128.189923,28.82,1697804217000,NORMAL
8.2,0,36.151433,128.190232,28.86,1697804219000,NORMAL
8.2,0,36.151661,128.190383,28.86,1697804220000,NORMAL
8.2,0,36.152119,128.190691,28.92,1697804222000,NORMAL
8.2,0,36.152348,128.190852,28.94,1697804223000,NORMAL
8.2,0,36.152575,128.191004,28.91,1697804224000,NORMAL
8.2,0,36.153028,128.191329,28.99,1697804226000,NORMAL
8.2,0,36.153254,128.191505,29.03,1697804227000,NORMAL
8.2,0,36.153697,128.191850,29.04,1697804229000,NORMAL
8.2,0,36.154120,128.192224,29.08,1697804231000,NORMAL
8.2,0,36.154324,128.192427,29.08,1697804232000,NORMAL
8.2,0,36.154527,128.192632,29.07,1697804233000,NORMAL
8.2,0,36.154725,128.192845,29.05,1697804234000,NORMAL
8.2,0,36.154911,128.193066,29.02,1697804235000,NORMAL
8.2,0,36.155101,128.193295,29.00,1697804236000,NORMAL
8.2,0,36.155457,128.193762,29.00,1697804238000,NORMAL
8.2,0,36.155631,128.194003,29.03,1697804239000,NORMAL
8.2,0,36.155954,128.194510,28.97,1697804241000,NORMAL
8.2,0,36.156106,128.194771,29.01,1697804242000,NORMAL
8.2,0,36.156395,128.195308,29.01,1697804244000,NORMAL
8.2,0,36.156524,128.195580,28.95,1697804245000,NORMAL
8.2,0,36.156778,128.196144,28.96,1697804247000,NORMAL
8.2,0,36.156900,128.196435,29.02,1697804248000,NORMAL
8.2,0,36.157119,128.197031,29.05,1697804250000,NORMAL
8.2,0,36.157220,128.197330,29.06,1697804251000,NORMAL
8.2,0,36.157391,128.197935,29.00,1697804253000,NORMAL
8.2,0,36.157470,128.198244,29.00,1697804254000,NORMAL
8.2,0,36.157610,128.198867,28.97,1697804256000,NORMAL
8.2,0,36.157665,128.199183,28.98,1697804257000,NORMAL
8.2,0,36.157767,128.199816,28.94,1697804259000,NORMAL
8.2,0,36.157837,128.200454,28.94,1697804261000,NORMAL
8.2,0,36.157895,128.201093,28.98,1697804263000,NORMAL
8.2,0,36.157919,128.201410,28.97,1697804264000,NORMAL
8.2,0,36.157964,128.202057,29.01,1697804266000,NORMAL
8.2,0,36.157984,128.202372,28.94,1697804267000,NORMAL
8.2,0,36.158023,128.203015,28.93,1697804269000,NORMAL
8.2,0,36.158060,128.203661,29.00,1697804271000,NORMAL
8.2,0,36.158104,128.204300,28.96,1697804273000,NORMAL
8.2,0,36.158145,128.204942,28.98,1697804275000,NORMAL
8.2,0,36.158169,128.205264,28.99,1697804276000,NORMAL
8.2,0,36.158190,128.205583,28.99,1697804277000,NORMAL
8.2,0,36.158233,128.206226,28.99,1697804279000,NORMAL
8.2,0,36.158257,128.206546,28.97,1697804280000,NORMAL
8.2,0,36.158273,128.206866,28.94,1697804281000,NORMAL
8.2,0,36.158294,128.207190,28.98,1697804282000,NORMAL
8.2,0,36.158314,128.207514,29.00,1697804283000,NORMAL
8.2,0,36.158357,128.208158,28.98,1697804285000,NORMAL
8.2,0,36.158397,128.208796,28.98,1697804287000,NORMAL
8.2,0,36.158438,128.209436,28.98,1697804289000,NORMAL
8.2,0,36.158459,128.209761,29.06,1697804290000,NORMAL
8.2,0,36.158498,128.210400,29.11,1697804292000,NORMAL
8.2,0,36.158521,128.210721,29.10,1697804293000,NORMAL
8.2,0,36.158565,128.211358,29.04,1697804295000,NORMAL
8.2,0,36.158587,128.211679,29.04,1697804296000,NORMAL
8.2,0,36.158608,128.212001,29.01,1697804297000,NORMAL
8.2,0,36.158652,128.212642,29.01,1697804299000,NORMAL
8.2,0,36.158691,128.213283,29.07,1697804301000,NORMAL
8.2,0,36.158712,128.213603,29.08,1697804302000,NORMAL
8.2,0,36.158732,128.213924,29.09,1697804303000,NORMAL
8.2,0,36.158772,128.214565,29.08,1697804305000,NORMAL
8.2,0,36.158793,128.214889,29.09,1697804306000,NORMAL
8.2,0,36.158838,128.215527,29.04,1697804308000,NORMAL
8.2,0,36.158879,128.216174,29.05,1697804310000,NORMAL
8.2,0,36.158900,128.216499,28.96,1697804311000,NORMAL
8.2,0,36.158937,128.217133,28.30,1697804313000,NORMAL
8.2,0,36.158976,128.217756,27.82,1697804315000,NORMAL
8.2,0,36.159016,128.218369,27.46,1697804317000,NORMAL
8.2,0,36.159052,128.218975,27.18,1697804319000,NORMAL
8.2,0,36.159091,128.219580,27.04,1697804321000,NORMAL
8.2,0,36.159106,128.219875,26.92,1697804322000,NORMAL
8.2,0,36.159141,128.220476,26.84,1697804324000,NORMAL
8.2,0,36.159158,128.220774,26.79,1697804325000,NORMAL
8.2,0,36.159176,128.221069,26.71,1697804326000,NORMAL
8.2,0,36.159194,128.221368,26.68,1697804327000,NORMAL
8.2,0,36.159232,128.221955,26.55,1697804329000,NORMAL
8.2,0,36.159262,128.222541,26.42,1697804331000,NORMAL
8.2,0,36.159282,128.222835,26.36,1697804332000,NORMAL
8.2,0,36.159319,128.223418,26.64,1697804334000,NORMAL
8.2,0,36.159362,128.224031,27.95,1697804336000,NORMAL
8.2,0,36.159405,128.224658,28.47,1697804338000,NORMAL
8.2,0,36.159425,128.224978,28.72,1697804339000,NORMAL
8.2,0,36.159470,128.225614,28.89,1697804341000,NORMAL
8.2,0,36.159491,128.225937,28.98,1697804342000,NORMAL
8.2,0,36.159537,128.226581,29.08,1697804344000,NORMAL
8.2,0,36.159561,128.226904,29.03,1697804345000,NORMAL
8.2,0,36.159598,128.227540,28.94,1697804347000,NORMAL
8.2,0,36.159617,128.227861,28.95,1697804348000,NORMAL
8.2,0,36.159661,128.228505,28.77,1697804350000,NORMAL
8.2,0,36.159687,128.228823,28.69,1697804351000,NORMAL
8.2,0,36.159709,128.229147,28.69,1697804352000,NORMAL
8.2,0,36.159748,128.229789,28.73,1697804354000,NORMAL
8.2,0,36.159791,128.230432,28.80,1697804356000,NORMAL
8.2,0,36.159833,128.231074,28.86,1697804358000,NORMAL
8.2,0,36.159869,128.231717,28.94,1697804360000,NORMAL
8.2,0,36.159908,128.232361,29.06,1697804362000,NORMAL
8.2,0,36.159931,128.232680,29.03,1697804363000,NORMAL
8.2,0,36.159954,128.232999,29.04,1697804364000,NORMAL
8.2,0,36.159979,128.233322,29.09,1697804365000,NORMAL
8.2,0,36.160022,128.233962,29.19,1697804367000,NORMAL
8.2,0,36.160046,128.234284,29.21,1697804368000,NORMAL
8.2,0,36.160081,128.234927,29.24,1697804370000,NORMAL
8.2,0,36.160104,128.235249,29.23,1697804371000,NORMAL
8.2,0,36.160122,128.235570,29.21,1697804372000,NORMAL
8.2,0,36.160159,128.236215,29.14,1697804374000,NORMAL
8.2,0,36.160180,128.236536,29.11,1697804375000,NORMAL
8.2,0,36.160222,128.237175,29.09,1697804377000,NORMAL
8.2,0,36.160262,128.237823,29.16,1697804379000,NORMAL
8.2,0,36.160285,128.238142,29.12,1697804380000,NORMAL
8.2,0,36.160305,128.238462,29.07,1697804381000,NORMAL
8.2,0,36.160349,128.239107,29.10,1697804383000,NORMAL
8.2,0,36.160393,128.239750,29.09,1697804385000,NORMAL
8.2,0,36.160434,128.240397,29.10,1697804387000,NORMAL
8.2,0,36.160458,128.240720,29.13,1697804388000,NORMAL
8.2,0,36.160495,128.241361,29.10,1697804390000,NORMAL
8.2,0,36.160516,128.241684,29.12,1697804391000,NORMAL
8.2,0,36.160555,128.242325,29.09,1697804393000,NORMAL
8.2,0,36.160572,128.242644,29.07,1697804394000,NORMAL
8.2,0,36.160593,128.242966,29.06,1697804395000,NORMAL
8.2,0,36.160631,128.243603,29.01,1697804397000,NORMAL
8.2,0,36.160672,128.244248,29.06,1697804399000,NORMAL
8.2,0,36.160710,128.244892,29.04,1697804401000,NORMAL
8.2,0,36.160731,128.245209,29.00,1697804402000,NORMAL
8.2,0,36.160775,128.245853,29.02,1697804404000,NORMAL
8.2,0,36.160821,128.246499,28.94,1697804406000,NORMAL
8.2,0,36.160838,128.246822,28.94,1697804407000,NORMAL
8.2,0,36.160874,128.247468,28.96,1697804409000,NORMAL
8.2,0,36.160894,128.247793,28.95,1697804410000,NORMAL
8.2,0,36.160916,128.248112,28.92,1697804411000,NORMAL
8.2,0,36.160958,128.248753,28.92,1697804413000,NORMAL
8.2,0,36.160999,128.249398,29.06,1697804415000,NORMAL
8.2,0,36.161039,128.250044,29.15,1697804417000,NORMAL
8.2,0,36.161060,128.250363,29.16,1697804418000,NORMAL
8.2,0,36.161096,128.251005,29.07,1697804420000,NORMAL
8.2,0,36.161116,128.251320,29.00,1697804421000,NORMAL
8.2,0,36.161159,128.251969,29.03,1697804423000,NORMAL
8.2,0,36.161200,128.252609,29.06,1697804425000,NORMAL
8.2,0,36.161244,128.253252,29.10,1697804427000,NORMAL
8.2,0,36.161264,128.253579,29.12,1697804428000,NORMAL
8.2,0,36.161283,128.253902,29.13,1697804429000,NORMAL
8.2,0,36.161303,128.254222,29.10,1697804430000,NORMAL
8.2,0,36.161343,128.254865,29.17,1697804432000,NORMAL
8.2,0,36.161359,128.255184,29.14,1697804433000,NORMAL
8.2,0,36.161382,128.255822,29.12,1697804435000,NORMAL
8.2,0,36.161404,128.256465,29.15,1697804437000,NORMAL
8.2,0,36.161417,128.257108,29.07,1697804439000,NORMAL
8.2,0,36.161416,128.257755,29.09,1697804441000,NORMAL
8.2,0,36.161403,128.258401,29.06,1697804443000,NORMAL
8.2,0,36.161391,128.258725,29.00,1697804444000,NORMAL
8.2,0,36.161351,128.259370,28.98,1697804446000,NORMAL
8.2,0,36.161327,128.259697,29.00,1697804447000,NORMAL
8.2,0,36.161266,128.260338,28.99,1697804449000,NORMAL
8.2,0,36.161185,128.260977,28.94,1697804451000,NORMAL
8.2,0,36.161138,128.261293,28.90,1697804452000,NORMAL
8.2,0,36.161025,128.261920,28.88,1697804454000,NORMAL
8.2,0,36.160962,128.262233,28.93,1697804455000,NORMAL
8.2,0,36.160893,128.262546,28.98,1697804456000,NORMAL
8.2,0,36.160742,128.263163,29.00,1697804458000,NORMAL
8.2,0,36.160657,128.263469,29.02,1697804459000,NORMAL
8.2,0,36.160476,128.264071,29.02,1697804461000,NORMAL
8.2,0,36.160274,128.264663,28.96,1697804463000,NORMAL
8.2,0,36.160165,128.264959,28.99,1697804464000,NORMAL
8.2,0,36.160054,128.265252,29.04,1697804465000,NORMAL
