accuracy,id,lat,lng,speed,time,type
5.75,1173,36.3502942,127.3613702,2.5320166E-8,1694316031029,NORMAL
6.7,1174,36.3502942,127.3613702,2.813921E-9,1694316032031,NORMAL
6.457,1175,36.3502942,127.3613702,1.1882733E-9,1694316034023,NORMAL
6.45,1176,36.3502942,127.3613702,6.2518263E-10,1694316035039,NORMAL
5.5,1177,36.3502942,127.3613702,6.844013E-11,1694316037044,NORMAL
5.5,1178,36.3502942,127.3613702,1.04608865E-11,1694316038025,NORMAL
5.5,1179,36.3502942,127.3613702,3.729965E-12,1694316040043,NORMAL
5.5,1180,36.3502942,127.3613702,2.0113282E-12,1694316041026,NORMAL
5.5,1181,36.3502942,127.3613702,2.2508564E-13,1694316043045,NORMAL
5.5,1182,36.3502942,127.3613702,3.5634835E-14,1694316044026,NORMAL
5.4,1183,36.3502942,127.3613702,1.1608355E-14,1694316046031,NORMAL
6.562,1184,36.3502942,127.3613702,5.540864E-15,1694316047031,NORMAL
6.562,1185,36.3502942,127.3613702,9.081284E-16,1694316049035,NORMAL
6.645,1186,36.3502942,127.3613702,7.629957E-16,1694316050034,NORMAL
5.4,1187,36.3502942,127.3613702,7.6047216E-16,1694316052041,NORMAL
5.3,1188,36.3502942,127.3613702,7.6047216E-16,1694316053040,NORMAL
5.25,1189,36.3502942,127.3613702,7.6047216E-16,1694316055029,NORMAL
5.1,1190,36.3502942,127.3613702,7.6047216E-16,1694316056027,NORMAL
5.083,1191,36.3502942,127.3613702,7.6047216E-16,1694316058031,NORMAL
5.083,1192,36.3502942,127.3613702,7.6047216E-16,1694316059032,NORMAL
5.1,1193,36.3502942,127.3613702,7.6047216E-16,1694316061028,NORMAL
6.308,1194,36.3502942,127.3613702,7.6047216E-16,1694316062029,NORMAL
6.693,1195,36.3502942,127.3613702,7.6047216E-16,1694316064037,NORMAL
6.522,1196,36.3502942,127.3613702,7.6047216E-16,1694316065015,NORMAL
5.5,1197,36.350298,127.3613743,0.18617561,1694316067023,NORMAL
5.416,1198,36.350299,127.3613757,0.17681326,1694316068036,NORMAL
5.4,1199,36.3502997,127.3613765,0.06152768,1694316070023,NORMAL
5.416,1200,36.3502997,127.3613764,0.0216789,1694316071020,NORMAL
5.333,1201,36.3502996,127.3613763,0.0049170842,1694316072022,NORMAL
8.803,1202,36.3502996,127.3613763,8.9364935E-4,1694316074017,NORMAL
9.063,1203,36.3502996,127.3613763,3.5001384E-4,1694316076036,NORMAL
8.219,1204,36.3502996,127.3613763,1.246031E-4,1694316077019,NORMAL
4.4,1205,36.3502996,127.3613763,4.1189046E-6,1694316079025,NORMAL
4.852,1206,36.3502996,127.3613763,1.6241536E-6,1694316080021,NORMAL
4.769,1207,36.3502996,127.3613763,6.276189E-7,1694316082021,NORMAL
4.731,1208,36.3502996,127.3613763,2.2150167E-7,1694316083018,NORMAL
5.683,1209,36.3502996,127.3613763,4.1293085E-9,1694316085024,NORMAL
5.442,1210,36.3502996,127.3613763,4.709814E-9,1694316086019,NORMAL
5.683,1211,36.3502996,127.3613763,2.6535112E-9,1694316088022,NORMAL
4.08,1212,36.3502996,127.3613763,1.8060138E-9,1694316089026,NORMAL
3.966,1213,36.3503092,127.3613795,0.31461176,1694316091018,NORMAL
3.76,1214,36.350314,127.3613812,0.3808715,1694316092029,NORMAL
3.7,1215,36.3503171,127.3613826,0.2816372,1694316094025,NORMAL
4.699,1216,36.3503172,127.3613827,0.20520197,1694316095032,NORMAL
4.899,1217,36.3503168,127.3613826,0.095971674,1694316097035,NORMAL
4.832,1218,36.3503165,127.3613825,0.06086676,1694316098059,NORMAL
5.844,1219,36.3503161,127.3613823,0.021669183,1694316100018,NORMAL
6.235,1220,36.350316,127.3613823,0.012160784,1694316101025,NORMAL
5.844,1221,36.3503159,127.3613822,0.0031380875,1694316103021,NORMAL
3.7,1222,36.3503158,127.3613822,0.0013236323,1694316104021,NORMAL
3.66,1223,36.3503158,127.3613822,4.245872E-5,1694316106026,NORMAL
3.7,1224,36.3503158,127.3613822,1.9425903E-4,1694316107022,NORMAL
3.64,1225,36.3503158,127.3613822,1.9769024E-4,1694316109021,NORMAL
3.616,1226,36.3503158,127.3613822,1.543576E-4,1694316110026,NORMAL
3.46,1227,36.3503158,127.3613822,4.5509263E-5,1694316112027,NORMAL
3.533,1228,36.3503158,127.3613822,6.0237753E-6,1694316113023,NORMAL
3.54,1229,36.3503158,127.3613822,2.4588767E-6,1694316115041,NORMAL
3.36,1230,36.3503158,127.3613822,1.1892237E-6,1694316116061,NORMAL
3.36,1231,36.3503158,127.3613822,1.208989E-7,1694316118025,NORMAL
3.45,1232,36.3503158,127.3613822,1.822729E-8,1694316119019,NORMAL
3.283,1233,36.3503158,127.3613822,5.2339897E-9,1694316121037,NORMAL
3.116,1234,36.3503158,127.3613822,2.7404687E-9,1694316122018,NORMAL
2.76,1235,36.3503158,127.3613822,2.892554E-10,1694316124040,NORMAL
3.14,1236,36.3503158,127.3613822,4.659538E-11,1694316125054,NORMAL
3.14,1237,36.3503158,127.3613822,1.13896245E-11,1694316127030,NORMAL
2.95,1238,36.3503158,127.3613822,6.137164E-12,1694316128028,NORMAL
3.858,1239,36.3503158,127.3613822,6.0117845E-13,1694316130028,NORMAL
4.168,1240,36.3503158,127.3613822,1.246602E-13,1694316131031,NORMAL
3.587,1241,36.3503158,127.3613822,1.9732806E-14,1694316133021,NORMAL
3.587,1242,36.3503158,127.3613822,1.1567144E-14,1694316134021,NORMAL
2.633,1243,36.3503158,127.3613822,1.432486E-15,1694316136022,NORMAL
2.633,1244,36.3503158,127.3613822,4.5433037E-16,1694316137022,NORMAL
4.473,1245,36.3503158,127.3613822,4.3749088E-16,1694316139019,NORMAL
4.473,1246,36.3503158,127.3613822,4.3749088E-16,1694316140021,NORMAL
4.569,1247,36.3503158,127.3613822,4.3749088E-16,1694316142021,NORMAL
3.14,1248,36.3503158,127.3613822,4.3749088E-16,1694316143025,NORMAL
2.95,1249,36.3503158,127.3613822,4.3749088E-16,1694316145021,NORMAL
2.95,1250,36.3503158,127.3613822,4.3749088E-16,1694316146020,NORMAL
2.95,1251,36.3503158,127.3613822,4.3749088E-16,1694316148021,NORMAL
3.14,1252,36.3503158,127.3613822,4.3749088E-16,1694316149024,NORMAL
3.14,1253,36.3503158,127.3613822,4.3749088E-16,1694316151033,NORMAL
2.76,1254,36.3503158,127.3613822,4.3749088E-16,1694316152023,NORMAL
4.443,1255,36.3503158,127.3613822,4.3749088E-16,1694316154038,NORMAL
4.759,1256,36.3503158,127.3613822,4.3749088E-16,1694316155036,NORMAL
4.759,1257,36.3503158,127.3613822,4.3749088E-16,1694316157027,NORMAL
2.95,1258,36.3503158,127.3613822,4.3749088E-16,1694316158028,NORMAL
2.76,1259,36.3503158,127.3613822,4.3749088E-16,1694316160040,NORMAL
3.14,1260,36.3503158,127.3613822,4.3749088E-16,1694316161037,NORMAL
3.14,1261,36.3503158,127.3613822,4.3749088E-16,1694316163028,NORMAL
2.95,1262,36.3503158,127.3613822,4.3749088E-16,1694316164036,NORMAL
3.429,1263,36.3503158,127.3613822,4.3749088E-16,1694316166040,NORMAL
5.141,1264,36.3503158,127.3613822,4.3749088E-16,1694316167024,NORMAL
5.59,1265,36.3503158,127.3613822,4.3749088E-16,1694316169037,NORMAL
5.076,1266,36.3503158,127.3613822,4.3749088E-16,1694316170042,NORMAL
2.76,1267,36.3503158,127.3613822,4.3749088E-16,1694316172033,NORMAL
4.281,1268,36.3503158,127.3613822,4.3749088E-16,1694316173019,NORMAL
4.281,1269,36.3503158,127.3613822,4.3749088E-16,1694316175031,NORMAL
4.281,1270,36.3503158,127.3613822,4.3749088E-16,1694316176023,NORMAL
3.41,1271,36.3503158,127.3613822,4.3749088E-16,1694316178029,NORMAL
3.48,1272,36.3503158,127.3613822,4.3749088E-16,1694316179027,NORMAL
3.726,1273,36.3503158,127.3613822,4.3749088E-16,1694316181029,NORMAL
5.262,1274,36.3503158,127.3613822,4.3749088E-16,1694316182030,NORMAL
5.256,1275,36.3503158,127.3613822,4.3749088E-16,1694316184028,NORMAL
5.062,1276,36.3503158,127.3613822,4.3749088E-16,1694316185024,NORMAL
4.954,1277,36.3503158,127.3613822,4.3749088E-16,1694316187029,NORMAL
5.13,1278,36.3503158,127.3613822,4.3749088E-16,1694316188045,NORMAL
5.13,1279,36.3503158,127.3613822,4.3749088E-16,1694316190033,NORMAL
4.954,1280,36.3503158,127.3613822,4.3749088E-16,1694316191021,NORMAL
2.95,1281,36.3503158,127.3613822,4.3749088E-16,1694316192023,NORMAL
11.0,1282,36.3502996,127.3615296,1.1392006,1694316312037,NORMAL
9.333,1283,36.3503457,127.3614197,0.10350938,1694316314031,NORMAL
10.375,1284,36.3503534,127.3614116,0.17657061,1694316315030,NORMAL
9.5,1285,36.3503343,127.3613778,0.5036253,1694316317093,NORMAL
9.6,1286,36.3503267,127.3613651,0.5770145,1694316319035,NORMAL
8.6,1287,36.3503251,127.3613627,0.50789285,1694316320030,NORMAL
8.583,1288,36.3503241,127.3613619,0.3183377,1694316322031,NORMAL
8.3,1289,36.3503247,127.3613634,0.2389198,1694316323036,NORMAL
7.1,1290,36.3503191,127.3613842,0.13923027,1694316325034,NORMAL
6.5,1291,36.3503237,127.3613871,0.14960003,1694316326031,NORMAL
5.4,1292,36.3503321,127.3613909,0.09807726,1694316328052,NORMAL
5.333,1293,36.3503338,127.3613916,0.10870453,1694316329037,NORMAL
5.1,1294,36.350335,127.3613922,0.09027905,1694316331048,NORMAL
5.473,1295,36.350335,127.3613923,0.068318576,1694316332029,NORMAL
5.401,1296,36.3503348,127.3613924,0.03203355,1694316334031,NORMAL
5.468,1297,36.3503347,127.3613924,0.020304477,1694316335036,NORMAL
5.0,1298,36.3503346,127.3613923,0.007210707,1694316337031,NORMAL
5.0,1299,36.3503345,127.3613923,0.0049321814,1694316338036,NORMAL
5.0,1300,36.3503345,127.3613923,5.118684E-4,1694316340041,NORMAL
5.0,1301,36.3503345,127.3613923,4.3864176E-4,1694316341038,NORMAL
4.9,1302,36.3503345,127.3613923,7.473435E-5,1694316343041,NORMAL
4.75,1303,36.3503345,127.3613923,1.9854053E-5,1694316344030,NORMAL
4.4,1304,36.3503345,127.3613923,9.58384E-7,1694316346040,NORMAL
4.53,1305,36.3503345,127.3613923,8.8635187E-7,1694316347043,NORMAL
4.447,1306,36.3503345,127.3613923,1.3980475E-7,1694316349031,NORMAL
4.447,1307,36.3503345,127.3613923,3.4219465E-8,1694316350038,NORMAL
4.0,1308,36.3503345,127.3613923,2.528863E-9,1694316352074,NORMAL
4.0,1309,36.3503345,127.3613923,2.0170043E-9,1694316353039,NORMAL
4.0,1310,36.3503345,127.3613923,3.2656608E-10,1694316355050,NORMAL
4.0,1311,36.3503345,127.3613923,8.293425E-11,1694316356052,END
