accuracy,id,lat,lng,speed,time,type
5.911,798,36.3645544,127.3985154,20.784279,1699671226473,NORMAL
7.923,799,36.364234,127.3987501,20.443201,1699671228473,NORMAL
9.935,800,36.3639194,127.3989739,20.13483,1699671230473,NORMAL
9.935,801,36.3636074,127.3992055,20.200245,1699671232473,NORMAL
9.935,802,36.3633049,127.3994524,19.777048,1699671234473,NORMAL
9.935,803,36.3630246,127.3997225,19.621944,1699671236473,NORMAL
9.935,804,36.3627778,127.4000221,19.331139,1699671238473,NORMAL
9.935,805,36.3625467,127.4003335,19.171438,1699671240473,NORMAL
9.935,806,36.3623025,127.4006329,19.15981,1699671242473,NORMAL
9.935,807,36.3620554,127.4009259,19.140139,1699671244473,NORMAL
9.935,808,36.3618045,127.4012212,19.655169,1699671246474,NORMAL
9.935,809,36.3615369,127.4015233,20.472025,1699671248473,NORMAL
9.935,810,36.3612538,127.4018361,21.331713,1699671250474,NORMAL
9.935,811,36.3609592,127.4021539,21.200827,1699671252474,NORMAL
9.935,812,36.3606635,127.4024657,21.447678,1699671254473,NORMAL
9.935,813,36.3603663,127.4027757,21.399153,1699671256474,NORMAL
9.935,814,36.3600682,127.4030703,21.122599,1699671258474,NORMAL
9.935,815,36.3597744,127.4033564,20.763296,1699671260473,NORMAL
9.935,816,36.359488,127.4036323,20.01801,1699671262473,NORMAL
9.935,817,36.3592164,127.4038987,18.383371,1699671264473,NORMAL
9.935,818,36.3589569,127.4041129,16.901674,1699671266473,NORMAL
9.935,819,36.358706,127.4042963,16.34476,1699671268473,NORMAL
9.935,820,36.3584589,127.4044715,15.656161,1699671270473,NORMAL
9.935,821,36.3582191,127.4046253,14.796253,1699671272473,NORMAL
9.935,822,36.3579804,127.4047537,14.339178,1699671274473,NORMAL
9.935,823,36.3577496,127.4048563,12.653005,1699671276473,NORMAL
9.935,824,36.3575648,127.4049385,9.488124,1699671278473,NORMAL
9.935,825,36.3574436,127.4049952,6.4155664,1699671280474,NORMAL
7.923,826,36.357375,127.4050191,5.1919756,1699671282474,NORMAL
5.911,827,36.3573125,127.4050379,3.5002856,1699671284473,NORMAL
3.9,828,36.3572763,127.4050518,1.140452,1699671286473,NORMAL
3.9,829,36.3572698,127.4050534,1.1398228,1699671288473,NORMAL
3.9,830,36.3572729,127.4050506,0.070099175,1699671290473,NORMAL
3.9,831,36.3572756,127.4050505,0.109966815,1699671292473,NORMAL
3.978,832,36.3572782,127.4050501,0.13601878,1699671294473,NORMAL
4.146,833,36.3572789,127.4050493,0.065160446,1699671296473,NORMAL
4.254,834,36.3572788,127.4050475,0.070929825,1699671298473,NORMAL
4.287,835,36.3572781,127.4050469,0.04844434,1699671300473,NORMAL
4.412,836,36.3572774,127.4050464,0.045671925,1699671302474,NORMAL
4.869,837,36.3572773,127.4050464,0.014430345,1699671304473,NORMAL
5.5,838,36.3572773,127.4050464,0.001129756,1699671306473,NORMAL
5.944,839,36.3572773,127.4050464,2.7681084E-4,1699671308473,NORMAL
5.817,840,36.3572773,127.4050464,1.6947916E-4,1699671310473,NORMAL
5.843,841,36.3572773,127.4050464,1.1369634E-4,1699671312473,NORMAL
5.949,842,36.3572774,127.4050464,0.0017956938,1699671314473,NORMAL
6.699,843,36.3572774,127.4050464,0.0017461666,1699671316474,NORMAL
17.514,844,36.3572774,127.4050464,0.0014965859,1699671318034,NORMAL
16.037,845,36.3572773,127.4050465,0.0026530025,1699671320473,NORMAL
16.046,846,36.3572773,127.4050465,5.232231E-4,1699671322473,NORMAL
6.976,847,36.3572777,127.4050467,0.017796142,1699671324474,NORMAL
5.1,848,36.357278,127.4050468,0.01801358,1699671326473,NORMAL
3.9,849,36.357278,127.4050469,0.005990893,1699671328473,NORMAL
3.9,850,36.3572779,127.405047,0.005992967,1699671330473,NORMAL
3.9,851,36.3572779,127.405047,0.0015593048,1699671332473,NORMAL
3.9,852,36.3572779,127.4050471,0.0035627112,1699671334473,NORMAL
3.9,853,36.3572778,127.4050471,0.00440375,1699671336473,NORMAL
3.9,854,36.3572778,127.4050472,0.003907871,1699671338473,NORMAL
3.9,855,36.3572777,127.4050473,0.0052534956,1699671340473,NORMAL
3.9,856,36.3572776,127.4050473,0.005056264,1699671342473,NORMAL
3.9,857,36.3572775,127.4050474,0.005828223,1699671344473,NORMAL
3.9,858,36.3572774,127.4050474,0.0057049193,1699671346473,NORMAL
3.9,859,36.3572775,127.4050475,0.0030618727,1699671348473,NORMAL
3.9,860,36.3572774,127.4050475,0.0028048009,1699671350473,NORMAL
3.9,861,36.3572773,127.4050476,0.0043520373,1699671352473,NORMAL
3.9,862,36.3572778,127.4050478,0.0067912047,1699671354474,NORMAL
3.9,863,36.3572781,127.4050479,0.014872617,1699671356473,NORMAL
3.9,864,36.3572781,127.4050479,0.0037158001,1699671358473,NORMAL
3.9,865,36.3572782,127.405048,0.005899185,1699671360473,NORMAL
3.9,866,36.3572782,127.405048,0.0014100596,1699671362473,NORMAL
3.9,867,36.3572781,127.405048,0.00421931,1699671364473,NORMAL
3.9,868,36.357278,127.405048,0.0054680784,1699671366473,NORMAL
3.9,869,36.3572781,127.405048,0.0030500104,1699671368473,NORMAL
3.9,870,36.3572781,127.405048,0.0010190536,1699671370473,NORMAL
3.9,871,36.357278,127.405048,0.0041723102,1699671372473,NORMAL
3.9,872,36.357278,127.4050481,0.0036579352,1699671374473,NORMAL
3.9,873,36.357278,127.4050481,9.229178E-4,1699671376474,NORMAL
3.9,874,36.357278,127.4050481,1.0204882E-4,1699671378473,NORMAL
3.9,875,36.3572779,127.4050482,0.0055305623,1699671380473,NORMAL
3.9,876,36.3572779,127.4050482,0.0014502471,1699671382473,NORMAL
3.9,877,36.3572782,127.4050482,0.012830331,1699671384473,NORMAL
3.9,878,36.3572783,127.4050482,0.007734078,1699671386473,NORMAL
16.097,879,36.3572784,127.4050482,0.0062103807,1699671388304,NORMAL
13.047,880,36.3572784,127.4050483,0.0054475716,1699671390473,NORMAL
13.047,881,36.3572784,127.4050483,0.0014162828,1699671392474,NORMAL
3.9,882,36.3572784,127.4050483,1.5414598E-4,1699671394473,NORMAL
3.9,883,36.3572815,127.4050461,0.36836013,1699671396473,NORMAL
15.767,884,36.357286,127.4050416,0.36768636,1699671398254,NORMAL
12.8,885,36.3572876,127.4050432,0.2465935,1699671400473,NORMAL
12.8,886,36.3572857,127.4050433,0.102178134,1699671402474,NORMAL
7.704,887,36.3572838,127.4050438,0.03604981,1699671404473,NORMAL
7.704,888,36.3572829,127.4050442,0.034632646,1699671406473,NORMAL
3.9,889,36.3572826,127.4050444,0.024999,1699671408473,NORMAL
3.9,890,36.3572823,127.4050447,0.021038834,1699671410473,NORMAL
3.9,891,36.3572821,127.405045,0.02056271,1699671412473,NORMAL
3.9,892,36.3572533,127.4050577,1.6203903,1699671414473,NORMAL
3.9,893,36.357209,127.4050758,3.1596615,1699671416474,NORMAL
3.9,894,36.3571361,127.4051072,4.168146,1699671418473,NORMAL
3.9,895,36.3570401,127.4051495,5.1342597,1699671420472,NORMAL
3.845,896,36.3569796,127.4051805,6.1102705,1699671421474,NORMAL
6.269,897,36.3568563,127.4052526,7.355807,1699671423472,NORMAL
6.269,898,36.3567922,127.4053025,7.7887683,1699671424472,NORMAL
6.269,899,36.3566711,127.4054152,8.562888,1699671426472,NORMAL
6.682,900,36.3565771,127.4055063,10.412759,1699671427893,NORMAL
7.371,901,36.3563907,127.4057322,11.801803,1699671430472,NORMAL
8.266,902,36.3562283,127.405942,12.646954,1699671432472,NORMAL
3.9,903,36.3560689,127.4061576,12.584388,1699671434472,NORMAL
3.9,904,36.3559169,127.4063715,12.11028,1699671436473,NORMAL
3.9,905,36.3557822,127.406567,10.799413,1699671438472,NORMAL
3.9,906,36.3556694,127.4067136,8.1124935,1699671440472,NORMAL
3.9,907,36.3555913,127.4067967,5.0309615,1699671442472,NORMAL
3.9,908,36.3555605,127.4068197,1.442901,1699671444473,NORMAL
3.9,909,36.3555613,127.4068056,1.2137611,1699671446473,NORMAL
3.9,910,36.3555585,127.4067869,0.79379344,1699671448472,NORMAL
3.9,911,36.3555477,127.406789,1.4049865,1699671450473,NORMAL
4.03,912,36.3555288,127.4068071,1.1709929,1699671452472,NORMAL
4.03,913,36.3555106,127.4068247,1.0403008,1699671454472,NORMAL
3.9,914,36.3554953,127.4068439,1.078003,1699671456473,NORMAL
8.495,915,36.3554816,127.4068569,1.0571945,1699671457824,NORMAL
7.576,916,36.3554763,127.4068618,0.47975445,1699671458894,NORMAL
7.576,917,36.3554741,127.4068695,0.472896,1699671461472,NORMAL
3.9,918,36.3554764,127.4068759,0.30175602,1699671463472,NORMAL
3.9,919,36.3554766,127.4068821,0.28340617,1699671465472,NORMAL
7.626,920,36.3554775,127.4068874,0.2519524,1699671467472,NORMAL
7.626,921,36.3554772,127.4068895,0.12947792,1699671469472,NORMAL
15.715,922,36.3554771,127.4068914,0.10374131,1699671471245,NORMAL
12.761,923,36.355478,127.4068966,0.14142495,1699671473472,NORMAL
12.761,924,36.3554779,127.4068993,0.12529069,1699671475472,NORMAL
8.433,925,36.355479,127.4068988,0.05338512,1699671477472,NORMAL
8.433,926,36.3554766,127.4068983,0.08979998,1699671479472,NORMAL
3.9,927,36.3554768,127.4068993,0.03374436,1699671481472,NORMAL
3.9,928,36.3554778,127.4069015,0.09529858,1699671483472,NORMAL
3.9,929,36.3554774,127.4069022,0.03916694,1699671485472,NORMAL
8.247,930,36.3554765,127.4069033,0.06869499,1699671487472,NORMAL
8.247,931,36.3554763,127.4069043,0.05213351,1699671489472,NORMAL
3.9,932,36.3554764,127.4069048,0.027728442,1699671491472,NORMAL
3.9,933,36.3554766,127.4069056,0.035337124,1699671493472,NORMAL
3.9,934,36.3554766,127.406906,0.0242704,1699671495473,NORMAL
8.629,935,36.3554767,127.4069062,0.02349554,1699671496420,NORMAL
8.629,936,36.3554766,127.4069064,0.022044124,1699671497472,NORMAL
8.629,937,36.3554763,127.4069068,0.021355541,1699671499472,NORMAL
3.9,938,36.3554761,127.4069072,0.020820867,1699671501473,NORMAL
3.9,939,36.3554761,127.4069079,0.022823269,1699671503472,NORMAL
3.9,940,36.3554759,127.4069084,0.025318597,1699671505472,NORMAL
8.875,941,36.3554759,127.4069089,0.023136957,1699671507473,NORMAL
8.875,942,36.3554758,127.4069093,0.019915406,1699671509473,NORMAL
3.9,943,36.3554756,127.4069098,0.023616254,1699671511472,NORMAL
3.942,944,36.3554752,127.406913,0.22921592,1699671513472,NORMAL
10.941,945,36.3554748,127.4069191,0.192682,1699671516492,NORMAL
9.345,946,36.3554763,127.4069227,0.24546371,1699671517472,NORMAL
9.385,947,36.3554777,127.4069256,0.17368516,1699671519472,NORMAL
9.347,948,36.3554762,127.4069291,0.2017029,1699671521472,NORMAL
4.384,949,36.3554747,127.4069323,0.19767502,1699671523472,NORMAL
4.311,950,36.3554753,127.4069368,0.18008868,1699671525472,NORMAL
11.235,951,36.3554747,127.4069387,0.17694397,1699671526571,NORMAL
9.401,952,36.3554774,127.406942,0.19863893,1699671527472,NORMAL
9.461,953,36.3554788,127.4069439,0.15270758,1699671529472,NORMAL
9.546,954,36.3554774,127.4069456,0.1515541,1699671531472,NORMAL
4.726,955,36.3554754,127.4069468,0.17919481,1699671533472,NORMAL
4.651,956,36.3554707,127.4069393,0.18279287,1699671535471,NORMAL
11.464,957,36.3554692,127.4069392,0.16069037,1699671536603,NORMAL
9.555,958,36.3554637,127.4069287,0.21446091,1699671539472,NORMAL
9.555,959,36.3554665,127.4069305,0.30819485,1699671541473,NORMAL
4.69,960,36.355467,127.4069358,0.1706347,1699671543473,NORMAL
11.782,961,36.3554621,127.4069366,0.14505541,1699671546655,NORMAL
9.812,962,36.3554573,127.4069355,0.2545217,1699671549473,NORMAL
9.812,963,36.3554559,127.406939,0.24784584,1699671551474,NORMAL
4.864,964,36.3554609,127.406935,0.039944325,1699671553472,NORMAL
4.864,965,36.3554688,127.4069221,0.30254766,1699671555472,NORMAL
11.979,966,36.3554709,127.4069188,0.30488592,1699671556684,NORMAL
9.959,967,36.3554737,127.4069035,0.17341328,1699671559472,NORMAL
9.959,968,36.3554739,127.4068994,0.16309953,1699671561472,NORMAL
5.058,969,36.355472,127.4068979,0.22590287,1699671563472,NORMAL
5.058,970,36.3554705,127.4069015,0.1757685,1699671565472,NORMAL
12.131,971,36.3554707,127.4069039,0.17564058,1699671566707,NORMAL
10.073,972,36.3554947,127.4069256,0.8707154,1699671569472,NORMAL
10.073,973,36.3555138,127.4069469,1.0922295,1699671571472,NORMAL
5.307,974,36.3555406,127.406964,1.447865,1699671573472,NORMAL
5.433,975,36.3555591,127.4069787,0.34640822,1699671575472,NORMAL
12.97,976,36.3555624,127.4069815,0.34606442,1699671576782,NORMAL
11.001,977,36.3555866,127.4069837,0.3088329,1699671579074,NORMAL
10.893,978,36.3556118,127.4069808,0.35071397,1699671580893,NORMAL
4.39,979,36.3556391,127.4069658,0.36428794,1699671583473,NORMAL
4.273,980,36.3556653,127.406948,0.46897224,1699671585472,NORMAL
4.572,981,36.3556738,127.4069421,0.4763614,1699671586813,NORMAL
4.402,982,36.3557203,127.406895,0.8320491,1699671589472,NORMAL
4.402,983,36.3557476,127.4068638,0.9506883,1699671591472,NORMAL
4.034,984,36.3557707,127.4068303,1.0509428,1699671593472,NORMAL
4.034,985,36.3557899,127.4067978,1.1363702,1699671595472,NORMAL
4.211,986,36.3558126,127.4067705,1.2216524,1699671597472,NORMAL
4.211,987,36.3558375,127.4067421,1.2646978,1699671599472,NORMAL
4.89,988,36.3558479,127.4067291,1.254037,1699671601285,NORMAL
4.579,989,36.3558873,127.4066975,1.3395239,1699671603472,NORMAL
4.579,990,36.3559126,127.4066737,1.360161,1699671605472,END
