accuracy,id,lat,lng,speed,time,type
3.9,1177,36.3735454,127.4198599,2.7444148,1697872350905,NORMAL
5.654,1178,36.3736113,127.4197998,4.3711705,1697872352904,NORMAL
5.654,1179,36.3736496,127.419766,4.561058,1697872353904,NORMAL
5.654,1180,36.3737135,127.4196873,4.0480623,1697872355905,NORMAL
5.442,1181,36.3737381,127.4196558,3.4546213,1697872356904,NORMAL
5.442,1182,36.3737898,127.4195951,3.6137915,1697872358904,NORMAL
5.442,1183,36.373838,127.4195429,3.2983031,1697872360904,NORMAL
3.566,1184,36.3738603,127.4195195,2.9891393,1697872361904,NORMAL
3.9,1185,36.3738961,127.4194837,2.3353474,1697872363904,NORMAL
3.9,1186,36.3739101,127.4194731,1.7621555,1697872364904,NORMAL
3.9,1187,36.3739212,127.4194664,1.2891967,1697872365904,NORMAL
3.9,1188,36.373932,127.4194585,0.083791815,1697872367904,NORMAL
3.9,1189,36.3739367,127.4194544,0.034542516,1697872368904,NORMAL
3.9,1190,36.3739533,127.4194383,1.4227375,1697872370904,NORMAL
3.55,1191,36.373994,127.419376,3.558948,1697872372904,NORMAL
4.991,1192,36.3740227,127.4193311,4.3756976,1697872373904,NORMAL
4.991,1193,36.3740569,127.4192801,5.1339364,1697872374904,NORMAL
4.734,1194,36.3741287,127.4191725,5.961179,1697872376904,NORMAL
3.6,1195,36.3742158,127.4190728,6.5407996,1697872378904,NORMAL
3.6,1196,36.37427,127.4190216,7.0374284,1697872379904,NORMAL
3.6,1197,36.3743262,127.4189682,7.2091346,1697872380904,NORMAL
3.9,1198,36.374435,127.4188621,7.5955625,1697872382904,NORMAL
3.9,1199,36.3744853,127.4188016,7.587443,1697872383904,NORMAL
3.633,1200,36.3745703,127.4186812,6.6400256,1697872385904,NORMAL
3.633,1201,36.3746459,127.4185399,6.938133,1697872387904,NORMAL
3.633,1202,36.3746835,127.4184572,7.55008,1697872388904,NORMAL
3.633,1203,36.3747584,127.4182472,9.058703,1697872390904,NORMAL
3.9,1204,36.3747976,127.4181292,9.7774935,1697872391904,NORMAL
3.9,1205,36.3748333,127.418008,10.267949,1697872392904,NORMAL
3.9,1206,36.3748955,127.4177707,10.870443,1697872394904,NORMAL
3.9,1207,36.3749215,127.4176526,10.874076,1697872395904,NORMAL
3.9,1208,36.3749834,127.4174277,10.875578,1697872397904,NORMAL
3.6,1209,36.3750518,127.4171916,11.552999,1697872399905,NORMAL
3.6,1210,36.3750943,127.4170643,12.125756,1697872400904,NORMAL
3.6,1211,36.375188,127.4167925,12.614331,1697872402904,NORMAL
3.6,1212,36.3752407,127.4166576,12.731878,1697872403904,NORMAL
3.9,1213,36.3753406,127.4163929,12.585975,1697872405905,NORMAL
3.9,1214,36.3753867,127.4162669,12.515007,1697872406904,NORMAL
3.6,1215,36.3754778,127.4160215,12.056606,1697872408904,NORMAL
3.6,1216,36.375522,127.4159043,11.747561,1697872409904,NORMAL
3.6,1217,36.3755637,127.4157891,11.4966345,1697872410905,NORMAL
3.316,1218,36.3756404,127.4155801,10.391705,1697872412905,NORMAL
3.616,1219,36.3756963,127.415409,8.440734,1697872414904,NORMAL
3.616,1220,36.3757171,127.4153438,6.881285,1697872415905,NORMAL
3.9,1221,36.3757418,127.4152632,3.8731341,1697872417904,NORMAL
3.9,1222,36.3757492,127.4152433,2.69155,1697872418904,NORMAL
3.9,1223,36.3757591,127.4152221,0.70624185,1697872420904,NORMAL
3.9,1224,36.3757592,127.4152199,0.30652925,1697872421904,NORMAL
4.365,1225,36.3757575,127.4152192,0.026124772,1697872423904,NORMAL
4.365,1226,36.3757571,127.4152195,0.0074162255,1697872424904,NORMAL
4.065,1227,36.3757569,127.4152198,1.5729637E-4,1697872425904,NORMAL
3.55,1228,36.3757567,127.41522,1.5956558E-6,1697872427904,NORMAL
5.214,1229,36.3757567,127.41522,5.0256763E-6,1697872429904,NORMAL
5.214,1230,36.3757727,127.4151426,3.7918465,1697872430904,NORMAL
5.257,1231,36.3758194,127.4149684,6.2229834,1697872432905,NORMAL
3.283,1232,36.3758469,127.4148821,7.2712865,1697872433904,NORMAL
3.283,1233,36.3758871,127.4147892,7.816632,1697872434904,OVER_ACCEL
2.683,1234,36.3759483,127.4146062,8.797128,1697872436904,NORMAL
4.314,1235,36.3760075,127.4144268,8.317952,1697872438904,NORMAL
4.314,1236,36.3760393,127.4143418,8.00622,1697872439904,NORMAL
4.314,1237,36.3760677,127.4142608,7.7756886,1697872440904,NORMAL
4.585,1238,36.3761251,127.4141034,6.89706,1697872442905,NORMAL
2.966,1239,36.3761547,127.414032,7.0439434,1697872443905,NORMAL
2.616,1240,36.3762142,127.4138773,7.9944963,1697872445904,NORMAL
2.583,1241,36.3762757,127.4136986,8.810635,1697872447904,NORMAL
2.583,1242,36.3763093,127.4136068,8.7507,1697872448904,NORMAL
2.95,1243,36.3763773,127.4134222,8.771763,1697872450904,NORMAL
2.966,1244,36.3764067,127.4133355,8.448628,1697872451904,NORMAL
2.983,1245,36.3764581,127.4131754,7.385585,1697872453904,NORMAL
2.983,1246,36.3764799,127.4131139,6.5379267,1697872454904,NORMAL
2.983,1247,36.3765211,127.412999,6.552025,1697872456905,NORMAL
2.95,1248,36.3765463,127.4129358,6.623495,1697872457904,NORMAL
2.616,1249,36.3765702,127.4128717,6.283285,1697872458904,NORMAL
2.583,1250,36.3766103,127.4127538,5.773082,1697872460904,NORMAL
2.566,1251,36.3766343,127.4127063,5.3098025,1697872461904,NORMAL
2.566,1252,36.3766851,127.4126338,4.3473725,1697872463904,NORMAL
2.9,1253,36.3767103,127.4126043,3.67278,1697872464904,NORMAL
2.566,1254,36.3767532,127.4125595,3.038924,1697872466904,NORMAL
2.183,1255,36.3767829,127.4125279,2.0396268,1697872468904,NORMAL
2.166,1256,36.3767931,127.4125162,1.8018,1697872469904,NORMAL
2.166,1257,36.3768022,127.4125041,1.6506804,1697872470904,NORMAL
2.466,1258,36.3768187,127.4124735,1.6070079,1697872472905,NORMAL
2.45,1259,36.3768287,127.4124609,1.533203,1697872473904,NORMAL
4.382,1260,36.3768444,127.4124462,0.6420733,1697872475905,NORMAL
4.082,1261,36.3768488,127.4124455,0.27531838,1697872476904,NORMAL
3.797,1262,36.3768622,127.412453,0.17212763,1697872478904,NORMAL
2.15,1263,36.3768706,127.4124575,0.16575815,1697872479904,NORMAL
2.133,1264,36.3768883,127.4124615,0.040118236,1697872481904,NORMAL
2.483,1265,36.3768968,127.412464,0.0068130065,1697872483904,NORMAL
2.833,1266,36.3768983,127.4124644,0.0031004425,1697872484904,NORMAL
2.85,1267,36.3768991,127.4124647,0.0015136186,1697872485904,NORMAL
2.883,1268,36.3768997,127.4124649,4.032664E-4,1697872487904,NORMAL
2.916,1269,36.3768999,127.412465,1.1337243E-4,1697872489904,NORMAL
2.916,1270,36.3769,127.412465,6.046439E-5,1697872490904,NORMAL
2.9,1271,36.3769,127.412465,1.7257446E-5,1697872492904,NORMAL
2.866,1272,36.3769,127.412465,7.267949E-6,1697872493904,NORMAL
2.8,1273,36.3769,127.412465,1.5525019E-6,1697872495904,NORMAL
2.8,1274,36.3769,127.412465,7.986173E-7,1697872496904,NORMAL
4.368,1275,36.3769,127.412465,3.3688167E-7,1697872498904,NORMAL
4.354,1276,36.3769,127.412465,1.8700425E-7,1697872499904,NORMAL
4.354,1277,36.3769,127.412465,5.977547E-8,1697872501905,NORMAL
4.354,1278,36.3769,127.412465,3.2683833E-8,1697872502904,NORMAL
2.75,1279,36.3769,127.412465,6.1728485E-9,1697872504905,NORMAL
2.733,1280,36.3769,127.412465,2.996618E-9,1697872505904,NORMAL
2.716,1281,36.3769,127.412465,8.1734264E-10,1697872507904,NORMAL
4.402,1282,36.3769,127.412465,6.4543E-10,1697872508904,NORMAL
4.388,1283,36.3769,127.412465,2.8451508E-10,1697872509904,NORMAL
4.388,1284,36.3769,127.412465,6.848466E-11,1697872511904,NORMAL
2.7,1285,36.3769,127.412465,1.9264043E-11,1697872513904,NORMAL
2.7,1286,36.3769,127.412465,1.03580295E-11,1697872514904,NORMAL
2.7,1287,36.3769,127.412465,2.5713668E-13,1697872515904,NORMAL
2.7,1288,36.3769,127.412465,1.5237135E-14,1697872517904,NORMAL
2.7,1289,36.3769,127.412465,4.8570097E-15,1697872518904,NORMAL
2.7,1290,36.3769,127.412465,4.935307E-16,1697872520904,NORMAL
2.7,1291,36.3769,127.412465,1.5707411E-16,1697872521904,NORMAL
2.7,1292,36.3769,127.412465,1.6826645E-17,1697872523905,NORMAL
2.7,1293,36.3769,127.412465,6.9331713E-20,1697872525904,NORMAL
2.7,1294,36.3769,127.412465,8.602745E-22,1697872526904,NORMAL
2.7,1295,36.3769,127.412465,1.324486E-25,1697872528904,NORMAL
2.7,1296,36.3769,127.412465,1.643435E-27,1697872529904,NORMAL
2.7,1297,36.3769,127.412465,2.5302335E-31,1697872531904,NORMAL
2.7,1298,36.3769,127.412465,3.1395368E-33,1697872532904,NORMAL
2.7,1299,36.3769,127.412465,4.8336578E-37,1697872534904,NORMAL
2.7,1300,36.3769,127.412465,5.997649E-39,1697872535905,NORMAL
2.7,1301,36.3769,127.412465,9.23E-43,1697872537904,NORMAL
2.7,1302,36.3769,127.412465,1.1E-44,1697872538904,NORMAL
2.7,1303,36.3769,127.412465,0.0,1697872540904,NORMAL
2.7,1304,36.3769,127.412465,0.0,1697872541904,NORMAL
2.7,1305,36.3769,127.412465,0.0,1697872543904,NORMAL
2.7,1306,36.3769,127.412465,0.0,1697872544904,NORMAL
2.7,1307,36.3769,127.412465,0.0,1697872546904,NORMAL
2.7,1308,36.3769,127.412465,0.0,1697872547904,NORMAL
2.633,1309,36.3769,127.412465,0.0,1697872549904,NORMAL
2.633,1310,36.3769,127.412465,0.0,1697872550905,NORMAL
2.55,1311,36.3769,127.412465,0.0,1697872552904,NORMAL
2.483,1312,36.3769,127.412465,0.0,1697872553905,NORMAL
2.5,1313,36.3769,127.412465,0.0,1697872555904,NORMAL
2.5,1314,36.3769,127.412465,0.0,1697872556904,NORMAL
2.411,1315,36.3769,127.412465,0.0,1697872558904,NORMAL
2.454,1316,36.3769,127.412465,0.0,1697872559904,NORMAL
2.482,1317,36.3769,127.412465,0.0,1697872561904,NORMAL
2.482,1318,36.3769,127.412465,0.0,1697872562904,NORMAL
5.425,1319,36.3769,127.412465,0.0,1697872564904,NORMAL
5.44,1320,36.3769,127.412465,0.0,1697872565904,NORMAL
5.454,1321,36.3769,127.412465,0.0,1697872567904,NORMAL
4.874,1322,36.3769,127.412465,0.0,1697872568904,NORMAL
4.874,1323,36.3769,127.412465,0.0,1697872570904,NORMAL
4.888,1324,36.3769,127.412465,0.0,1697872571904,NORMAL
5.4,1325,36.3769,127.412465,0.0,1697872573904,NORMAL
5.4,1326,36.3769,127.412465,0.0,1697872574904,NORMAL
5.414,1327,36.3769,127.412465,0.0,1697872576904,NORMAL
5.414,1328,36.3769,127.412465,0.0,1697872577904,NORMAL
2.814,1329,36.3769,127.412465,0.0,1697872579904,NORMAL
2.814,1330,36.3769,127.412465,0.0,1697872580904,NORMAL
2.8,1331,36.3769,127.412465,0.0,1697872582904,NORMAL
2.931,1332,36.3769,127.412465,0.0,1697872583905,NORMAL
2.931,1333,36.3769,127.412465,0.0,1697872585904,NORMAL
2.931,1334,36.3769,127.412465,0.0,1697872586905,NORMAL
2.7,1335,36.3769,127.412465,0.0,1697872588904,NORMAL
2.7,1336,36.3769,127.412465,0.0,1697872589904,NORMAL
2.7,1337,36.3769,127.412465,0.0,1697872591904,NORMAL
2.7,1338,36.3769,127.412465,0.0,1697872592904,NORMAL
2.766,1339,36.3769,127.412465,0.0,1697872594904,NORMAL
2.85,1340,36.3769,127.412465,0.0,1697872595904,NORMAL
2.95,1341,36.3769,127.412465,0.0,1697872597904,NORMAL
2.616,1342,36.3769,127.412465,0.0,1697872598904,NORMAL
2.871,1343,36.3769,127.412465,0.0,1697872600905,NORMAL
2.842,1344,36.3769,127.412465,0.0,1697872601904,NORMAL
2.542,1345,36.3769,127.412465,0.0,1697872602905,NORMAL
2.516,1346,36.3769,127.412465,0.0,1697872604904,NORMAL
2.516,1347,36.3769,127.412465,0.0,1697872606904,NORMAL
2.533,1348,36.3769,127.412465,0.0,1697872607904,NORMAL
3.631,1349,36.3769,127.412465,0.0,1697872609904,NORMAL
3.631,1350,36.3769,127.412465,0.0,1697872610904,NORMAL
3.66,1351,36.3769,127.412465,0.0,1697872612904,NORMAL
3.702,1352,36.3769,127.412465,0.0,1697872613904,NORMAL
3.0,1353,36.3769,127.412465,0.0,1697872614904,NORMAL
3.05,1354,36.3769,127.412465,0.0,1697872616904,NORMAL
5.691,1355,36.3769,127.412465,0.0,1697872618904,NORMAL
5.691,1356,36.3769,127.412465,0.0,1697872619904,NORMAL
5.691,1357,36.3769,127.412465,0.0,1697872620904,NORMAL
3.016,1358,36.3769,127.412465,0.0,1697872622904,NORMAL
2.95,1359,36.3769,127.412465,0.0,1697872624904,NORMAL
2.9,1360,36.3769,127.412465,0.0,1697872625905,NORMAL
2.9,1361,36.3769,127.412465,0.0,1697872626904,NORMAL
2.994,1362,36.3769,127.412465,0.0,1697872628904,NORMAL
3.008,1363,36.3769,127.412465,0.0,1697872630905,NORMAL
3.022,1364,36.3769,127.412465,0.0,1697872631905,NORMAL
3.748,1365,36.3769,127.412465,0.0,1697872633904,NORMAL
3.748,1366,36.3769,127.412465,0.0,1697872634905,NORMAL
3.762,1367,36.3769,127.412465,0.0,1697872636904,NORMAL
3.777,1368,36.3769,127.412465,0.0,1697872637904,NORMAL
7.34,1369,36.3769,127.412465,0.0,1697872639944,NORMAL
6.466,1370,36.3769,127.412465,0.0,1697872640904,NORMAL
6.466,1371,36.3769,127.412465,0.0,1697872642904,NORMAL
6.433,1372,36.3769,127.412465,0.0,1697872643904,NORMAL
2.894,1373,36.3769,127.412465,0.0,1697872645904,NORMAL
3.151,1374,36.3769,127.412465,0.0,1697872646904,NORMAL
3.094,1375,36.3769,127.412465,0.0,1697872648904,NORMAL
7.232,1376,36.3769,127.412465,0.0,1697872649952,NORMAL
6.676,1377,36.3769,127.412465,0.0,1697872650904,NORMAL
6.66,1378,36.3769,127.412465,0.0,1697872652904,NORMAL
6.66,1379,36.3769,127.412465,0.0,1697872654904,NORMAL
2.833,1380,36.3769,127.412465,0.0,1697872655904,NORMAL
2.833,1381,36.3769,127.412465,0.0,1697872656904,NORMAL
2.85,1382,36.3769,127.412465,0.0,1697872658904,NORMAL
2.866,1383,36.3769,127.412465,0.0,1697872660904,NORMAL
2.833,1384,36.3769,127.412465,0.0,1697872661904,NORMAL
2.816,1385,36.3769,127.412465,0.0,1697872663904,NORMAL
2.816,1386,36.3769,127.412465,0.0,1697872664904,NORMAL
2.816,1387,36.3769,127.412465,0.0,1697872665904,NORMAL
2.833,1388,36.3769,127.412465,0.0,1697872667904,NORMAL
2.833,1389,36.3769,127.412465,0.0,1697872669904,NORMAL
2.833,1390,36.3769,127.412465,0.0,1697872670904,NORMAL
2.8,1391,36.3769,127.412465,0.0,1697872671905,NORMAL
2.766,1392,36.3769,127.412465,0.0,1697872673904,NORMAL
3.611,1393,36.3769,127.412465,0.0,1697872675904,NORMAL
3.611,1394,36.3769,127.412465,0.0,1697872676904,NORMAL
3.611,1395,36.3769,127.412465,0.0,1697872678904,NORMAL
3.625,1396,36.3769,127.412465,0.0,1697872679904,NORMAL
2.766,1397,36.3769,127.412465,0.0,1697872681904,NORMAL
2.766,1398,36.3769,127.412465,0.0,1697872682904,NORMAL
4.588,1399,36.3769,127.412465,0.0,1697872684904,NORMAL
4.588,1400,36.3769,127.412465,0.0,1697872685904,NORMAL
4.602,1401,36.3769,127.412465,0.0,1697872687904,NORMAL
4.602,1402,36.3769,127.412465,0.0,1697872688904,NORMAL
2.8,1403,36.3769,127.412465,0.0,1697872690904,NORMAL
2.8,1404,36.3769,127.412465,0.0,1697872691904,NORMAL
2.8,1405,36.3769,127.412465,0.0,1697872693904,NORMAL
2.8,1406,36.3769,127.412465,0.0,1697872694904,NORMAL
2.783,1407,36.3769,127.412465,0.0,1697872696904,NORMAL
2.766,1408,36.3769,127.412465,0.0,1697872697904,NORMAL
2.366,1409,36.3769,127.412465,0.0,1697872699904,NORMAL
2.366,1410,36.3769,127.412465,0.0,1697872700905,NORMAL
2.383,1411,36.3769,127.412465,0.0,1697872702904,NORMAL
2.4,1412,36.3769,127.412465,0.0,1697872703904,NORMAL
4.077,1413,36.3769,127.412465,0.0,1697872705904,NORMAL
4.077,1414,36.3769,127.412465,0.0,1697872706904,NORMAL
4.077,1415,36.3769,127.412465,0.0,1697872707904,NORMAL
4.077,1416,36.3769,127.412465,0.0,1697872709904,NORMAL
3.734,1417,36.3769,127.412465,0.0,1697872711904,NORMAL
3.734,1418,36.3769,127.412465,0.0,1697872712904,NORMAL
3.72,1419,36.3769,127.412465,0.0,1697872714904,NORMAL
3.908,1420,36.3769,127.412465,0.0,1697872715904,NORMAL
3.908,1421,36.3769,127.412465,0.0,1697872717904,NORMAL
3.908,1422,36.3769,127.412465,0.0,1697872718905,NORMAL
3.788,1423,36.3769,127.412465,0.0,1697872720904,NORMAL
3.788,1424,36.3769,127.412465,0.0,1697872721905,NORMAL
3.46,1425,36.3769,127.412465,0.0,1697872722904,NORMAL
3.445,1426,36.3769,127.412465,0.0,1697872724904,NORMAL
2.333,1427,36.3769,127.412465,0.0,1697872725904,NORMAL
2.316,1428,36.3769,127.412465,0.0,1697872727904,NORMAL
2.7,1429,36.3769,127.412465,0.0,1697872729904,NORMAL
3.674,1430,36.3769,127.412465,0.0,1697872730904,NORMAL
3.674,1431,36.3769,127.412465,0.0,1697872732904,NORMAL
3.674,1432,36.3769,127.412465,0.0,1697872733904,NORMAL
2.7,1433,36.3769,127.412465,0.0,1697872735904,NORMAL
2.7,1434,36.3769,127.412465,0.0,1697872736903,NORMAL
2.7,1435,36.3769,127.412465,0.0,1697872738904,NORMAL
2.633,1436,36.3769,127.412465,0.0,1697872739903,NORMAL
2.6,1437,36.3769,127.412465,0.0,1697872741903,NORMAL
2.6,1438,36.3769,127.412465,0.0,1697872742903,NORMAL
2.583,1439,36.3769,127.412465,0.0,1697872743903,NORMAL
3.86,1440,36.3769,127.412465,0.0,1697872745904,NORMAL
3.517,1441,36.3769,127.412465,0.0,1697872746903,NORMAL
3.231,1442,36.3769,127.412465,0.0,1697872748903,NORMAL
3.468,1443,36.3769,127.412465,0.0,1697872750903,NORMAL
3.497,1444,36.3769,127.412465,0.0,1697872751903,NORMAL
3.84,1445,36.3769,127.412465,0.0,1697872753903,NORMAL
4.168,1446,36.3769,127.412465,0.0,1697872754903,NORMAL
4.614,1447,36.3769,127.412465,0.0,1697872756903,NORMAL
4.614,1448,36.3769,127.412465,0.0,1697872757903,NORMAL
4.285,1449,36.3769,127.412465,0.0,1697872759903,NORMAL
2.366,1450,36.3769,127.412465,0.0,1697872760903,NORMAL
1.983,1451,36.3769,127.412465,0.0,1697872762903,NORMAL
1.983,1452,36.3769,127.412465,0.0,1697872763903,NORMAL
2.366,1453,36.3769,127.412465,0.0,1697872765903,NORMAL
1.983,1454,36.3769,127.412465,0.0,1697872766903,NORMAL
2.366,1455,36.3769,127.412465,0.0,1697872768903,NORMAL
2.366,1456,36.3769,127.412465,0.0,1697872769903,NORMAL
4.1,1457,36.3769,127.412465,0.0,1697872771903,NORMAL
4.428,1458,36.3769,127.412465,0.0,1697872772903,NORMAL
4.442,1459,36.3769,127.412465,0.0,1697872773903,NORMAL
2.783,1460,36.3769,127.412465,0.0,1697872775903,NORMAL
2.783,1461,36.3769,127.412465,0.0,1697872776903,NORMAL
2.8,1462,36.3769,127.412465,0.0,1697872778904,NORMAL
2.733,1463,36.3769,127.412465,0.0,1697872779903,NORMAL
2.7,1464,36.3769,127.412465,0.0,1697872781903,NORMAL
2.683,1465,36.3769,127.412465,0.0,1697872783903,NORMAL
2.683,1466,36.3769,127.412465,0.0,1697872784904,NORMAL
5.165,1467,36.3769,127.412465,0.0,1697872785903,NORMAL
5.194,1468,36.3769,127.412465,0.0,1697872787903,NORMAL
5.194,1469,36.3769,127.412465,0.0,1697872788903,NORMAL
2.8,1470,36.3769,127.412465,0.0,1697872790903,NORMAL
2.8,1471,36.3769,127.412465,0.0,1697872792903,NORMAL
2.783,1472,36.3769,127.412465,0.0,1697872793903,NORMAL
2.766,1473,36.3769,127.412465,0.0,1697872795904,NORMAL
2.766,1474,36.3769,127.412465,0.0,1697872796903,NORMAL
2.766,1475,36.3769,127.412465,0.0,1697872798903,NORMAL
2.783,1476,36.3769,127.412465,0.0,1697872799903,NORMAL
2.8,1477,36.3769,127.412465,0.0,1697872801903,NORMAL
2.8,1478,36.3769,127.412465,0.0,1697872802903,NORMAL
2.8,1479,36.3769,127.412465,0.0,1697872803903,NORMAL
2.783,1480,36.3769,127.412465,0.0,1697872805904,NORMAL
2.383,1481,36.3769,127.412465,0.0,1697872807903,NORMAL
2.383,1482,36.3769,127.412465,0.0,1697872808903,NORMAL
2.366,1483,36.3769,127.412465,0.0,1697872809903,NORMAL
1.983,1484,36.3769,127.412465,0.0,1697872811903,NORMAL
2.383,1485,36.3769,127.412465,0.0,1697872813903,NORMAL
2.383,1486,36.3769,127.412465,0.0,1697872814903,NORMAL
2.45,1487,36.3769,127.412465,0.0,1697872816903,NORMAL
2.483,1488,36.3769,127.412465,0.0,1697872817903,NORMAL
2.483,1489,36.3769,127.412465,0.0,1697872818904,NORMAL
2.5,1490,36.3769,127.412465,0.0,1697872820904,NORMAL
2.866,1491,36.3769,127.412465,0.0,1697872822903,NORMAL
2.866,1492,36.3769,127.412465,0.0,1697872823904,NORMAL
2.866,1493,36.3769,127.412465,0.0,1697872824903,NORMAL
2.866,1494,36.3769,127.412465,0.0,1697872826904,NORMAL
2.866,1495,36.3769,127.412465,0.0,1697872828903,NORMAL
2.866,1496,36.3769,127.412465,0.0,1697872829903,NORMAL
2.979,1497,36.3769,127.412465,0.0,1697872831903,NORMAL
2.979,1498,36.3769,127.412465,0.0,1697872832903,NORMAL
2.965,1499,36.3769,127.412465,0.0,1697872834903,NORMAL
6.439,1500,36.3769,127.412465,0.0,1697872835875,NORMAL
5.748,1501,36.3769,127.412465,0.0,1697872837903,NORMAL
5.748,1502,36.3769,127.412465,0.0,1697872838903,NORMAL
8.196,1503,36.3769,127.412465,0.0,1697872840876,NORMAL
5.448,1504,36.3769,127.412465,0.0,1697872841903,NORMAL
5.448,1505,36.3769,127.412465,0.0,1697872842903,NORMAL
5.505,1506,36.3769,127.412465,0.0,1697872844903,NORMAL
2.95,1507,36.3769,127.412465,0.0,1697872845903,NORMAL
2.983,1508,36.3769,127.412465,0.0,1697872847903,NORMAL
2.983,1509,36.3769,127.412465,0.0,1697872848903,NORMAL
2.8,1510,36.3769,127.412465,0.0,1697872850903,NORMAL
2.15,1511,36.3769,127.412465,0.0,1697872852903,NORMAL
2.016,1512,36.3769,127.412465,0.0,1697872853903,NORMAL
5.796,1513,36.3769761,127.4124775,2.574868,1697872855892,NORMAL
5.211,1514,36.377026,127.412452,3.9980052,1697872856903,NORMAL
5.34,1515,36.3770412,127.4124101,4.0579557,1697872857903,NORMAL
5.84,1516,36.3770284,127.4123019,4.6835766,1697872859904,NORMAL
2.866,1517,36.377004,127.4122499,4.6956153,1697872860903,NORMAL
2.9,1518,36.3769579,127.4121821,2.197654,1697872862903,NORMAL
2.883,1519,36.376951,127.4121713,1.2139841,1697872863903,NORMAL
2.5,1520,36.3769427,127.4121594,0.02121751,1697872865903,NORMAL
2.466,1521,36.3769369,127.412164,3.238269E-5,1697872867903,NORMAL
2.466,1522,36.3769356,127.4121647,8.149116E-6,1697872868903,NORMAL
2.433,1523,36.3769353,127.4121649,7.1606875E-5,1697872869903,NORMAL
2.545,1524,36.3769351,127.412165,3.1480864E-5,1697872871903,NORMAL
2.517,1525,36.376935,127.412165,1.193159E-5,1697872873904,NORMAL
2.517,1526,36.376935,127.412165,6.1689384E-6,1697872874903,NORMAL
2.502,1527,36.376935,127.412165,2.5167424E-6,1697872875904,NORMAL
2.865,1528,36.376935,127.412165,3.585713E-7,1697872877903,NORMAL
2.865,1529,36.376935,127.412165,1.7287103E-7,1697872878903,NORMAL
2.865,1530,36.376935,127.412165,7.878858E-8,1697872880903,NORMAL
2.7,1531,36.376935,127.412165,3.1678933E-8,1697872882903,NORMAL
4.34,1532,36.376935,127.412165,1.1395052E-7,1697872883903,NORMAL
4.382,1533,36.3769384,127.4121092,1.8149564,1697872885904,NORMAL
4.382,1534,36.3769574,127.4120413,3.1340196,1697872886903,NORMAL
2.866,1535,36.3770344,127.4118801,6.028732,1697872888903,NORMAL
2.95,1536,36.3770782,127.4118049,6.676384,1697872889903,NORMAL
3.0,1537,36.3771647,127.4116764,6.339118,1697872891904,NORMAL
3.0,1538,36.3772044,127.4116264,6.0893316,1697872892903,NORMAL
5.02,1539,36.3772441,127.4115848,5.546343,1697872893903,NORMAL
5.034,1540,36.3773536,127.4115162,5.931338,1697872895903,NORMAL
5.034,1541,36.3774648,127.411514,5.8346066,1697872897903,NORMAL
3.033,1542,36.3775183,127.4115264,7.03442,1697872898904,NORMAL
3.016,1543,36.3776748,127.4115645,9.094235,1697872900903,NORMAL
3.016,1544,36.3777644,127.41159,9.8071575,1697872901904,NORMAL
3.016,1545,36.3778542,127.411623,10.519925,1697872902904,NORMAL
2.75,1546,36.3780429,127.4116809,10.77556,1697872904904,NORMAL
2.783,1547,36.3782408,127.4117595,11.557056,1697872906903,NORMAL
2.816,1548,36.3783384,127.4118069,11.839798,1697872907903,NORMAL
2.816,1549,36.3784337,127.4118605,12.126135,1697872908903,NORMAL
3.133,1550,36.378663,127.4119503,12.56478,1697872910903,NORMAL
3.133,1551,36.3787776,127.4120001,13.199503,1697872911903,NORMAL
3.133,1552,36.3790156,127.4120942,13.502151,1697872913903,NORMAL
3.116,1553,36.3793012,127.4121315,15.902613,1697872915904,NORMAL
3.116,1554,36.3794462,127.4121548,17.259253,1697872916903,NORMAL
3.116,1555,36.3797685,127.4121947,18.174044,1697872918904,NORMAL
3.1,1556,36.3799389,127.4122109,18.731258,1697872919903,NORMAL
3.1,1557,36.3801139,127.412232,19.074135,1697872920903,NORMAL
3.116,1558,36.3804678,127.412295,19.982025,1697872922903,NORMAL
3.133,1559,36.3806503,127.4123218,20.048943,1697872923903,NORMAL
3.133,1560,36.3810422,127.4123653,21.152836,1697872925904,NORMAL
3.133,1561,36.3814324,127.4124235,21.684256,1697872927903,NORMAL
2.866,1562,36.381629,127.4124635,22.341839,1697872928903,NORMAL
2.816,1563,36.3820392,127.4125301,22.910318,1697872930903,NORMAL
2.816,1564,36.3822412,127.4125661,22.924152,1697872931903,NORMAL
2.8,1565,36.3826369,127.4126341,21.94556,1697872933903,NORMAL
3.066,1566,36.3828294,127.4126647,21.307259,1697872934903,NORMAL
3.083,1567,36.3832071,127.4127085,21.232937,1697872936903,NORMAL
3.083,1568,36.383397,127.4127309,21.70501,1697872937903,NORMAL
3.066,1569,36.3837956,127.4127624,21.664595,1697872939903,NORMAL
3.066,1570,36.3839947,127.4127763,21.644087,1697872940903,NORMAL
3.116,1571,36.3841959,127.4127884,22.546095,1697872941903,NORMAL
3.116,1572,36.3845978,127.4128172,22.477818,1697872943903,NORMAL
2.933,1573,36.385007,127.4128323,23.10875,1697872945904,NORMAL
2.933,1574,36.3852126,127.4128299,23.135658,1697872946903,NORMAL
2.95,1575,36.3856242,127.4128469,23.10833,1697872948903,NORMAL
2.95,1576,36.3858509,127.4128506,24.092014,1697872949903,NORMAL
3.166,1577,36.3862976,127.4128641,24.693378,1697872951904,NORMAL
3.166,1578,36.3865234,127.4128683,24.463097,1697872952903,NORMAL
