accuracy,id,lat,lng,speed,time,type
9.991,794,36.532944,127.2433517,12.659208,1695688486899,NORMAL
9.993,795,36.5330921,127.2431187,13.908717,1695688488898,NORMAL
9.967,796,36.5332474,127.2428596,15.139066,1695688490897,NORMAL
9.969,797,36.5334095,127.2425676,16.398743,1695688492897,NORMAL
10.002,798,36.5335776,127.2422608,16.25964,1695688494898,NORMAL
10.002,799,36.5337343,127.2419485,16.459852,1695688496897,NORMAL
10.0,800,36.5338867,127.2416291,16.849627,1695688498899,NORMAL
9.973,801,36.5340355,127.2412953,17.089409,1695688500897,NORMAL
9.986,802,36.5341853,127.240957,17.578794,1695688502897,NORMAL
9.992,803,36.5343458,127.2406092,18.169214,1695688504898,NORMAL
10.024,804,36.5345116,127.2402521,18.743551,1695688506899,NORMAL
10.027,805,36.5346798,127.2398846,18.490992,1695688508897,NORMAL
10.023,806,36.5348447,127.23953,18.210306,1695688510898,NORMAL
9.98,807,36.5350053,127.2391794,17.740341,1695688512899,NORMAL
9.971,808,36.5351572,127.2388401,17.341017,1695688514898,NORMAL
9.969,809,36.5353142,127.2385108,16.970276,1695688516898,NORMAL
9.971,810,36.5354633,127.2381848,17.029793,1695688518898,NORMAL
9.966,811,36.5356081,127.2378468,17.489506,1695688520897,NORMAL
9.965,812,36.5357537,127.2374943,18.40933,1695688522898,NORMAL
9.975,813,36.5359069,127.2371152,19.587385,1695688524898,NORMAL
9.973,814,36.536071,127.2367147,20.698978,1695688526898,NORMAL
9.974,815,36.5362435,127.2362862,22.098825,1695688528897,NORMAL
9.964,816,36.5364072,127.2358236,22.809355,1695688530898,NORMAL
9.963,817,36.5365926,127.235358,23.079798,1695688532898,NORMAL
9.963,818,36.5367869,127.234898,23.299847,1695688534899,NORMAL
9.962,819,36.5369824,127.2344323,23.409904,1695688536898,NORMAL
9.961,820,36.5371747,127.233968,23.080212,1695688538897,NORMAL
9.963,821,36.5373596,127.2335147,22.14078,1695688540897,NORMAL
9.962,822,36.537542,127.2330829,21.940144,1695688542898,NORMAL
9.973,823,36.5377217,127.2326506,21.510786,1695688544899,NORMAL
9.971,824,36.5378938,127.2322239,21.619928,1695688546899,NORMAL
9.992,825,36.5380744,127.2317898,22.157677,1695688548898,NORMAL
10.044,826,36.5382559,127.2313509,21.892677,1695688550898,NORMAL
10.049,827,36.5384347,127.2309096,22.229591,1695688552896,NORMAL
10.031,828,36.5386196,127.2304651,22.52969,1695688554896,NORMAL
9.973,829,36.5388069,127.2300111,22.75976,1695688556897,NORMAL
9.981,830,36.5389947,127.2295569,22.97946,1695688558897,NORMAL
9.98,831,36.5391839,127.2291002,22.52044,1695688560897,NORMAL
9.977,832,36.5393729,127.228663,21.870665,1695688562898,NORMAL
9.964,833,36.5395643,127.2282435,21.330353,1695688564898,NORMAL
9.96,834,36.5397383,127.2278291,20.760319,1695688566896,NORMAL
9.962,835,36.5399088,127.2274217,20.460365,1695688568898,NORMAL
9.97,836,36.5400764,127.2270175,20.709467,1695688570896,NORMAL
9.975,837,36.5402458,127.2266065,20.510155,1695688572897,NORMAL
9.995,838,36.5404108,127.2262004,20.649801,1695688574898,NORMAL
9.987,839,36.5405838,127.2257916,20.679977,1695688576897,NORMAL
9.983,840,36.5407534,127.225381,20.839918,1695688578897,NORMAL
9.968,841,36.5409225,127.2249632,21.009832,1695688580897,NORMAL
9.97,842,36.5410984,127.2245437,21.639334,1695688582898,NORMAL
9.979,843,36.5412805,127.224108,22.168924,1695688584897,NORMAL
9.977,844,36.5414627,127.2236702,21.641262,1695688586897,NORMAL
9.981,845,36.5416385,127.2232425,21.03093,1695688588897,NORMAL
9.973,846,36.5418085,127.2228313,20.560297,1695688590897,NORMAL
9.965,847,36.5419775,127.2224236,20.669939,1695688592896,NORMAL
9.957,848,36.5421439,127.2220093,21.03978,1695688594897,NORMAL
9.957,849,36.5423183,127.2215821,21.689642,1695688596897,NORMAL
9.958,850,36.5424974,127.2211455,22.039728,1695688598896,NORMAL
9.963,851,36.542683,127.2207039,22.189825,1695688600897,NORMAL
9.967,852,36.5428664,127.2202635,21.88034,1695688602896,NORMAL
9.971,853,36.5430454,127.2198317,21.210854,1695688604898,NORMAL
9.968,854,36.543212,127.2194155,20.77041,1695688606896,NORMAL
9.965,855,36.5433762,127.219001,20.670069,1695688608897,NORMAL
9.966,856,36.5435287,127.2185806,20.99902,1695688610897,NORMAL
9.969,857,36.5436673,127.2181403,21.269484,1695688612897,NORMAL
9.971,858,36.5437993,127.2176926,21.39978,1695688614896,NORMAL
9.966,859,36.5439199,127.2172341,21.529829,1695688616896,NORMAL
9.962,860,36.5440278,127.2167718,21.639875,1695688618897,NORMAL
9.969,861,36.5441215,127.2163012,21.559725,1695688620898,NORMAL
10.057,862,36.5441989,127.2158343,21.308645,1695688622897,NORMAL
10.386,863,36.544269,127.2153649,21.419657,1695688624898,NORMAL
4.552,864,36.5447775,127.2064793,21.659056,1695688660896,NORMAL
4.226,865,36.544852,127.2060072,21.110523,1695688662897,NORMAL
4.117,866,36.5449396,127.205549,20.710238,1695688664897,NORMAL
3.9,867,36.5450391,127.2051025,20.500185,1695688666897,NORMAL
3.9,868,36.5451491,127.2046648,20.250145,1695688668896,NORMAL
3.9,869,36.5452679,127.2042421,20.100063,1695688670897,NORMAL
3.9,870,36.5453972,127.2038166,20.379808,1695688672897,NORMAL
3.87,871,36.5455394,127.2033909,20.979656,1695688674897,NORMAL
3.87,872,36.5456946,127.2029558,21.089895,1695688676897,NORMAL
3.87,873,36.5458615,127.2025294,21.239897,1695688678897,NORMAL
3.9,874,36.5460407,127.2021046,21.13007,1695688680898,NORMAL
3.9,875,36.5462271,127.2016983,20.900137,1695688682896,NORMAL
3.9,876,36.5464265,127.2012987,20.919985,1695688684896,NORMAL
3.9,877,36.5466352,127.2009127,20.930006,1695688686897,NORMAL
3.9,878,36.5468581,127.2005304,20.930033,1695688688896,NORMAL
3.9,879,36.5470859,127.200161,20.820105,1695688690898,NORMAL
3.9,880,36.5473217,127.1997983,20.610146,1695688692897,NORMAL
3.9,881,36.5475612,127.1994528,20.470137,1695688694898,NORMAL
3.9,882,36.5478127,127.1991161,20.440023,1695688696896,NORMAL
3.9,883,36.5480715,127.1987918,20.469969,1695688698897,NORMAL
3.9,884,36.5483399,127.1984747,20.250174,1695688700896,NORMAL
3.913,885,36.5486076,127.1981737,20.190216,1695688702896,NORMAL
3.913,886,36.5488862,127.1978818,20.19975,1695688704896,NORMAL
4.01,887,36.5491715,127.1976045,20.240435,1695688706897,NORMAL
4.282,888,36.5494701,127.1973307,20.703949,1695688708898,NORMAL
6.901,889,36.5497727,127.1970587,20.920898,1695688710898,NORMAL
6.833,890,36.550102,127.1968047,21.329763,1695688712896,NORMAL
6.548,891,36.5504323,127.1965617,21.719467,1695688714897,NORMAL
3.929,892,36.5507819,127.196321,22.439016,1695688716897,NORMAL
3.9,893,36.5511435,127.1960914,22.669827,1695688718896,NORMAL
3.871,894,36.5515193,127.1958791,22.819908,1695688720897,NORMAL
5.889,895,36.5518927,127.1956671,22.939917,1695688722898,NORMAL
7.909,896,36.5522654,127.1954354,23.229769,1695688724896,NORMAL
9.957,897,36.5526336,127.1951835,23.519823,1695688726896,NORMAL
9.958,898,36.5530081,127.1949256,23.77982,1695688728896,NORMAL
9.956,899,36.5533795,127.1946564,24.03982,1695688730898,NORMAL
9.958,900,36.553749,127.1943664,24.259838,1695688732896,NORMAL
9.961,901,36.5541139,127.1940672,24.459839,1695688734896,NORMAL
9.964,902,36.5544798,127.1937545,24.669836,1695688736896,NORMAL
9.965,903,36.554835,127.1934227,24.739946,1695688738898,NORMAL
9.962,904,36.5551808,127.1930719,24.570108,1695688740898,NORMAL
9.959,905,36.5555168,127.1927215,24.250181,1695688742896,NORMAL
9.957,906,36.5558431,127.1923653,23.790283,1695688744898,NORMAL
9.956,907,36.5561509,127.1920048,23.310272,1695688746897,NORMAL
9.957,908,36.5564451,127.1916379,22.810328,1695688748896,NORMAL
9.956,909,36.556726,127.1912742,22.370245,1695688750898,NORMAL
9.957,910,36.5569973,127.1909084,22.030216,1695688752897,NORMAL
9.958,911,36.55726,127.1905482,21.520325,1695688754897,NORMAL
9.959,912,36.5575199,127.1901968,21.090296,1695688756896,NORMAL
10.001,913,36.5577749,127.1898502,21.268507,1695688758898,NORMAL
10.002,914,36.5580371,127.1894957,21.869568,1695688760897,NORMAL
10.005,915,36.558306,127.1891321,22.389523,1695688762897,NORMAL
9.964,916,36.5585817,127.1887599,22.479942,1695688764896,NORMAL
9.962,917,36.5588552,127.1883904,22.46001,1695688766897,NORMAL
9.958,918,36.5591303,127.1880211,22.420025,1695688768896,NORMAL
9.957,919,36.5594033,127.1876538,22.400011,1695688770897,NORMAL
9.959,920,36.5596767,127.1872855,22.210136,1695688772896,NORMAL
9.958,921,36.5599453,127.1869211,22.170025,1695688774898,NORMAL
9.96,922,36.5602163,127.1865548,22.17,1695688776897,NORMAL
9.959,923,36.5604856,127.1861897,22.189987,1695688778896,NORMAL
9.962,924,36.5607565,127.185823,22.110064,1695688780896,NORMAL
9.987,925,36.5610257,127.1854602,22.119955,1695688782896,NORMAL
9.988,926,36.5612964,127.1850951,22.139986,1695688784897,NORMAL
9.995,927,36.5615657,127.1847305,22.33975,1695688786897,NORMAL
9.969,928,36.5618396,127.1843602,22.389963,1695688788896,NORMAL
9.982,929,36.5621131,127.1839891,22.699238,1695688790897,NORMAL
10.028,930,36.5623913,127.1836114,22.799028,1695688792897,NORMAL
10.026,931,36.5626698,127.1832345,23.069828,1695688794896,NORMAL
10.014,932,36.5629543,127.1828502,23.040022,1695688796897,NORMAL
9.957,933,36.5632348,127.1824708,23.159935,1695688798896,NORMAL
9.957,934,36.5635192,127.1820881,23.179989,1695688800896,NORMAL
9.959,935,36.5638023,127.1817099,23.070099,1695688802897,NORMAL
9.961,936,36.5640923,127.1813429,22.560307,1695688804897,NORMAL
9.96,937,36.5643754,127.1809923,21.930332,1695688806897,NORMAL
9.956,938,36.5646423,127.1806364,21.470255,1695688808897,NORMAL
9.955,939,36.5649018,127.1802871,21.27011,1695688810896,NORMAL
9.956,940,36.5651691,127.1799457,21.120089,1695688812897,NORMAL
9.957,941,36.5654401,127.1796203,20.780186,1695688814898,NORMAL
9.966,942,36.5657203,127.1793132,20.670122,1695688816897,NORMAL
9.966,943,36.5660024,127.1790146,20.759949,1695688818896,NORMAL
9.968,944,36.5662955,127.178721,21.019781,1695688820897,NORMAL
9.958,945,36.5666017,127.1784426,21.289846,1695688822897,NORMAL
9.958,946,36.5669176,127.1781672,21.349976,1695688824896,NORMAL
9.955,947,36.5672393,127.1779087,21.489935,1695688826897,NORMAL
9.956,948,36.5675711,127.1776603,21.320091,1695688828896,NORMAL
9.955,949,36.5679043,127.177429,21.170088,1695688830896,NORMAL
9.957,950,36.5682429,127.1772129,20.950144,1695688832897,NORMAL
9.958,951,36.5685789,127.1770102,20.560204,1695688834896,NORMAL
9.961,952,36.5689178,127.1768264,20.410097,1695688836896,NORMAL
9.963,953,36.5692555,127.1766531,20.300001,1695688838897,NORMAL
9.964,954,36.5695982,127.1764951,20.110102,1695688840898,NORMAL
9.963,955,36.5699397,127.1763521,20.070013,1695688842897,NORMAL
9.963,956,36.570287,127.176217,20.20984,1695688844897,NORMAL
9.966,957,36.5706394,127.1760972,20.529305,1695688846898,NORMAL
9.971,958,36.571004,127.1759896,20.89944,1695688848897,NORMAL
9.97,959,36.5713754,127.1758942,21.219732,1695688850897,NORMAL
10.021,960,36.571756,127.1758072,21.481188,1695688852898,NORMAL
10.129,961,36.5721406,127.1757383,21.585472,1695688854896,NORMAL
10.132,962,36.5725328,127.175683,21.959654,1695688856896,NORMAL
10.074,963,36.5729271,127.1756439,22.219845,1695688858897,NORMAL
9.966,964,36.5733291,127.1756197,22.199987,1695688860898,NORMAL
9.961,965,36.573727,127.1756128,21.810266,1695688862897,NORMAL
9.965,966,36.5741172,127.1756121,21.130785,1695688864897,NORMAL
9.96,967,36.5744916,127.1756105,20.590405,1695688866898,NORMAL
9.961,968,36.5748596,127.1756094,20.320185,1695688868897,NORMAL
9.958,969,36.5752225,127.1756116,20.230066,1695688870897,NORMAL
9.958,970,36.5755889,127.1756099,20.359917,1695688872897,NORMAL
9.957,971,36.5759542,127.1756152,20.110146,1695688874897,NORMAL
9.957,972,36.5763165,127.1756161,19.850136,1695688876896,NORMAL
9.956,973,36.5766718,127.1756126,19.580143,1695688878898,NORMAL
9.956,974,36.5770234,127.175612,19.240234,1695688880897,NORMAL
9.957,975,36.5773676,127.175613,19.11008,1695688882898,NORMAL
9.962,976,36.577713,127.1756193,19.209877,1695688884898,NORMAL
9.966,977,36.5780601,127.1756215,19.389736,1695688886898,NORMAL
9.968,978,36.5784115,127.1756175,19.380009,1695688888897,NORMAL
9.965,979,36.5787603,127.1756154,19.759665,1695688890897,NORMAL
9.962,980,36.5791227,127.1756191,20.559244,1695688892896,NORMAL
9.96,981,36.5795014,127.1756208,21.629126,1695688894896,NORMAL
9.961,982,36.5798977,127.1756162,21.7399,1695688896897,NORMAL
9.959,983,36.5802916,127.1756187,21.759987,1695688898897,NORMAL
9.959,984,36.5806876,127.1756199,21.869925,1695688900898,NORMAL
9.957,985,36.5810829,127.1756207,21.99991,1695688902897,NORMAL
9.958,986,36.5814841,127.175619,22.159895,1695688904896,NORMAL
9.957,987,36.5818855,127.1756131,22.299925,1695688906897,NORMAL
9.957,988,36.5822914,127.1756036,22.419926,1695688908897,NORMAL
9.955,989,36.5826956,127.1755794,22.569912,1695688910898,NORMAL
9.956,990,36.5831034,127.1755314,22.639906,1695688912896,NORMAL
9.956,991,36.5835051,127.175446,22.599974,1695688914897,NORMAL
9.956,992,36.5839005,127.1753266,22.250134,1695688916897,NORMAL
9.957,993,36.5842778,127.1751835,21.68059,1695688918896,NORMAL
9.96,994,36.58464,127.1750138,20.90074,1695688920897,NORMAL
9.961,995,36.5849748,127.1748284,19.920595,1695688922897,NORMAL
9.961,996,36.5852857,127.1746255,19.150599,1695688924897,NORMAL
9.965,997,36.5855765,127.1744141,18.621113,1695688926896,NORMAL
9.965,998,36.5858547,127.1741869,18.400097,1695688928898,NORMAL
9.963,999,36.5861212,127.1739468,18.499935,1695688930897,NORMAL
9.955,1000,36.5863803,127.1736831,18.769821,1695688932898,NORMAL
9.955,1001,36.5866289,127.1733959,19.119795,1695688934897,NORMAL
9.956,1002,36.586876,127.1730894,19.469778,1695688936897,NORMAL
9.957,1003,36.5871116,127.1727638,19.649899,1695688938897,NORMAL
9.957,1004,36.5873346,127.1724166,19.739916,1695688940896,NORMAL
9.957,1005,36.5875386,127.1720525,19.969814,1695688942897,NORMAL
9.961,1006,36.5877325,127.1716693,20.339588,1695688944898,NORMAL
9.961,1007,36.5879184,127.1712756,20.479902,1695688946897,NORMAL
9.961,1008,36.5880987,127.170871,20.659883,1695688948898,NORMAL
9.958,1009,36.5882769,127.1704672,20.670004,1695688950897,NORMAL
9.963,1010,36.5884648,127.1700638,20.710018,1695688952897,NORMAL
9.993,1011,36.5886598,127.1696703,20.949736,1695688954897,NORMAL
9.994,1012,36.58887,127.1692751,21.279762,1695688956897,NORMAL
9.989,1013,36.5890911,127.1688842,21.439898,1695688958897,NORMAL
9.963,1014,36.5893237,127.1684956,21.719776,1695688960896,NORMAL
9.964,1015,36.5895685,127.1681122,22.179642,1695688962897,NORMAL
9.966,1016,36.5898277,127.1677266,22.46976,1695688964897,NORMAL
9.966,1017,36.5901014,127.1673529,22.709757,1695688966897,NORMAL
9.996,1018,36.5903845,127.1669779,22.938848,1695688968897,NORMAL
9.994,1019,36.5906706,127.1666056,23.019941,1695688970896,NORMAL
9.99,1020,36.5909575,127.1662304,22.850115,1695688972897,NORMAL
9.959,1021,36.5912404,127.1658621,22.640133,1695688974897,NORMAL
9.958,1022,36.5915212,127.1654949,22.380165,1695688976898,NORMAL
9.959,1023,36.5917952,127.1651338,22.160152,1695688978896,NORMAL
9.963,1024,36.5920656,127.1647716,21.970156,1695688980898,NORMAL
9.963,1025,36.5923334,127.164421,21.510298,1695688982897,NORMAL
9.962,1026,36.592598,127.164075,21.10026,1695688984896,NORMAL
9.958,1027,36.5928568,127.1637386,20.730213,1695688986896,NORMAL
9.958,1028,36.5931139,127.163403,20.720005,1695688988898,NORMAL
9.958,1029,36.5933691,127.1630675,20.729994,1695688990897,NORMAL
9.959,1030,36.5936256,127.1627287,20.670038,1695688992897,NORMAL
9.958,1031,36.5938772,127.1623909,20.63002,1695688994897,NORMAL
9.962,1032,36.5941348,127.1620541,20.799854,1695688996896,NORMAL
9.963,1033,36.5943925,127.1617154,20.879938,1695688998897,NORMAL
9.973,1034,36.5946517,127.1613729,20.929918,1695689000897,NORMAL
10.048,1035,36.5949092,127.1610332,20.783152,1695689002897,NORMAL
7.104,1036,36.5950358,127.1608701,20.853367,1695689003899,NORMAL
10.827,1037,36.595293,127.1605191,21.3807,1695689005898,NORMAL
15.095,1038,36.5955578,127.1601678,21.560808,1695689007899,NORMAL
18.19,1039,36.5958245,127.159815,21.482216,1695689009898,NORMAL
17.424,1040,36.604093,127.1506211,20.050098,1695689069897,NORMAL
3.954,1041,36.6043784,127.150358,19.870144,1695689071897,NORMAL
3.9,1042,36.604666,127.1501017,19.690163,1695689073898,NORMAL
3.954,1043,36.6049523,127.1498465,19.560986,1695689075897,NORMAL
4.768,1044,36.6055282,127.1493364,19.754778,1695689079896,NORMAL
12.13,1045,36.6058166,127.1490765,19.885511,1695689081896,NORMAL
17.753,1046,36.6061084,127.1488127,20.290953,1695689083898,NORMAL
16.243,1047,36.6070348,127.1479189,22.009892,1695689089897,NORMAL
4.52,1048,36.6073399,127.1475953,22.049963,1695689091897,NORMAL
3.9,1049,36.6076423,127.1472588,22.129953,1695689093896,NORMAL
3.9,1050,36.6079389,127.1469216,22.120005,1695689095898,NORMAL
3.87,1051,36.6082266,127.1465768,21.880127,1695689097896,NORMAL
3.87,1052,36.6085004,127.1462225,21.830025,1695689099898,NORMAL
3.839,1053,36.6087652,127.1458595,21.760038,1695689101897,NORMAL
3.869,1054,36.6090209,127.1454935,21.56011,1695689103896,NORMAL
3.869,1055,36.609268,127.1451219,21.47004,1695689105898,NORMAL
3.9,1056,36.6095034,127.1447442,21.350077,1695689107897,NORMAL
3.927,1057,36.60973,127.1443605,21.218773,1695689109898,NORMAL
4.288,1058,36.6099489,127.1439732,21.125134,1695689111896,NORMAL
5.153,1059,36.6101617,127.1435826,21.041473,1695689113897,NORMAL
9.938,1060,36.6103668,127.1431869,20.964996,1695689115897,NORMAL
17.42,1061,36.6105636,127.1427882,20.88702,1695689117897,NORMAL
6.382,1062,36.6132895,127.1342741,21.411667,1695689155897,NORMAL
5.141,1063,36.6134268,127.1338291,21.699825,1695689157897,NORMAL
4.703,1064,36.6135651,127.1333749,21.899746,1695689159897,NORMAL
3.852,1065,36.6137019,127.1329199,21.27123,1695689161897,NORMAL
3.852,1066,36.6138263,127.1324881,19.791256,1695689163896,NORMAL
3.876,1067,36.6139436,127.1320833,18.88138,1695689165896,NORMAL
3.9,1068,36.6140616,127.1316958,18.560343,1695689167897,NORMAL
3.9,1069,36.6141548,127.1313011,18.31892,1695689169898,NORMAL
3.9,1070,36.6142326,127.1309199,16.761038,1695689171896,NORMAL
3.9,1071,36.6143071,127.1305637,16.410452,1695689173896,NORMAL
3.872,1072,36.6143741,127.1302253,15.041239,1695689175897,NORMAL
3.872,1073,36.6144321,127.1299075,15.009989,1695689177898,NORMAL
3.872,1074,36.6144794,127.1295832,14.560378,1695689179897,NORMAL
3.9,1075,36.6145199,127.1292596,15.239445,1695689181896,NORMAL
3.871,1076,36.614558,127.1289365,14.020979,1695689183897,NORMAL
3.871,1077,36.6145919,127.1286413,12.790773,1695689185898,NORMAL
3.845,1078,36.6146085,127.1283801,10.992572,1695689187896,NORMAL
3.873,1079,36.614576,127.1281578,9.971663,1695689189897,NORMAL
3.908,1080,36.6144738,127.1279604,11.243005,1695689191896,NORMAL
3.935,1081,36.6143188,127.1277829,11.398061,1695689193898,NORMAL
3.955,1082,36.614184,127.127595,10.641489,1695689195897,NORMAL
3.92,1083,36.6141068,127.1273372,12.128169,1695689197896,NORMAL
3.92,1084,36.6140938,127.1270511,12.479471,1695689199898,NORMAL
3.9,1085,36.6141159,127.1267611,12.470005,1695689201898,NORMAL
3.873,1086,36.6141301,127.1264861,12.110338,1695689203897,NORMAL
3.873,1087,36.6141506,127.1262323,10.461436,1695689205898,NORMAL
3.873,1088,36.6141758,127.1260391,6.986873,1695689207898,NORMAL
3.9,1089,36.6141915,127.1259224,5.0940027,1695689209897,NORMAL
3.9,1090,36.6142025,127.1258162,5.6489778,1695689211896,NORMAL
3.92,1091,36.6142354,127.125685,6.8615065,1695689213897,NORMAL
3.902,1092,36.6143288,127.1255617,7.7461114,1695689215897,NORMAL
5.94,1093,36.6144648,127.1254719,9.261417,1695689217896,NORMAL
7.938,1094,36.6146464,127.1254309,9.209857,1695689219896,NORMAL
9.976,1095,36.6148237,127.1254209,9.219983,1695689221896,NORMAL
9.959,1096,36.6149822,127.1253887,8.290938,1695689223896,NORMAL
9.959,1097,36.6151009,127.1252819,8.2595415,1695689225897,NORMAL
9.96,1098,36.6151853,127.1251083,9.129077,1695689227897,NORMAL
9.96,1099,36.6152462,127.1249052,8.860016,1695689229898,NORMAL
9.977,1100,36.6152665,127.124716,7.155936,1695689231896,NORMAL
9.976,1101,36.6152432,127.1245654,6.2906365,1695689233896,NORMAL
9.977,1102,36.6152322,127.1244409,5.1809793,1695689235896,NORMAL
9.968,1103,36.6152642,127.1243375,5.6294384,1695689237897,NORMAL
9.968,1104,36.6153446,127.1242455,6.249219,1695689239897,NORMAL
9.965,1105,36.615456,127.1241739,7.0095615,1695689241897,NORMAL
9.957,1106,36.6155801,127.1240912,8.459241,1695689243897,NORMAL
9.954,1107,36.6157238,127.1239845,9.739324,1695689245897,NORMAL
9.953,1108,36.615884,127.1238689,10.099836,1695689247897,NORMAL
9.957,1109,36.6160526,127.1237767,9.809735,1695689249896,NORMAL
9.958,1110,36.6162329,127.1237342,10.539293,1695689251896,NORMAL
9.959,1111,36.6164352,127.1237191,11.999205,1695689253896,NORMAL
9.957,1112,36.6166626,127.1237128,12.339796,1695689255897,NORMAL
9.965,1113,36.6168898,127.1237102,12.429801,1695689257896,NORMAL
9.967,1114,36.6171207,127.1237013,13.34924,1695689259897,NORMAL
9.967,1115,36.6173729,127.1236953,14.689279,1695689261898,NORMAL
9.958,1116,36.6176493,127.1237067,15.819398,1695689263896,NORMAL
9.955,1117,36.6179373,127.1237236,15.690068,1695689265897,NORMAL
9.954,1118,36.6182233,127.1237392,16.109777,1695689267896,NORMAL
9.954,1119,36.6185157,127.1237542,16.149975,1695689269898,NORMAL
9.954,1120,36.6188095,127.1237709,16.569777,1695689271896,NORMAL
9.954,1121,36.619114,127.1237889,17.449533,1695689273896,NORMAL
9.954,1122,36.6194371,127.1238081,18.509327,1695689275898,NORMAL
9.985,1123,36.6197795,127.1238273,19.38924,1695689277897,NORMAL
9.985,1124,36.6201377,127.1238486,20.18955,1695689279897,NORMAL
9.985,1125,36.6205077,127.1238691,20.609777,1695689281898,NORMAL
9.961,1126,36.6208841,127.1238895,20.739798,1695689283897,NORMAL
9.961,1127,36.6212574,127.1239101,20.360203,1695689285896,NORMAL
9.962,1128,36.6216216,127.1239315,20.03023,1695689287897,NORMAL
9.957,1129,36.621981,127.1239523,20.03,1695689289897,NORMAL
9.957,1130,36.6223415,127.1239739,20.219889,1695689291896,NORMAL
9.957,1131,36.6227044,127.1239939,20.170034,1695689293898,NORMAL
9.956,1132,36.6230682,127.1240108,20.189987,1695689295897,NORMAL
9.956,1133,36.6234328,127.1240341,20.499804,1695689297897,NORMAL
9.955,1134,36.6238022,127.1240576,20.470015,1695689299897,NORMAL
9.953,1135,36.6241727,127.1240794,20.709885,1695689301896,NORMAL
9.952,1136,36.6245464,127.1241009,20.650028,1695689303898,NORMAL
9.953,1137,36.6249176,127.1241191,20.490084,1695689305897,NORMAL
9.956,1138,36.6252882,127.1241278,20.759743,1695689307898,NORMAL
9.956,1139,36.6256616,127.1241306,20.730015,1695689309896,NORMAL
9.956,1140,36.6260381,127.124129,21.099813,1695689311897,NORMAL
9.954,1141,36.6264237,127.124112,21.699707,1695689313896,NORMAL
9.954,1142,36.6268207,127.1240778,22.289658,1695689315898,NORMAL
9.956,1143,36.6272261,127.124025,22.739635,1695689317897,NORMAL
9.956,1144,36.6276366,127.1239768,22.710014,1695689319898,NORMAL
9.956,1145,36.628044,127.1239277,22.799948,1695689321896,NORMAL
9.956,1146,36.6284566,127.1238773,23.009844,1695689323898,NORMAL
9.958,1147,36.6288685,127.1238251,22.940052,1695689325897,NORMAL
9.958,1148,36.6292802,127.1237691,23.039942,1695689327896,NORMAL
9.956,1149,36.6296947,127.1237195,23.059988,1695689329897,NORMAL
9.954,1150,36.6301083,127.1236687,22.790144,1695689331897,NORMAL
9.953,1151,36.6305175,127.1236184,22.670057,1695689333896,NORMAL
9.953,1152,36.630923,127.1235662,22.470089,1695689335895,NORMAL
9.953,1153,36.6313238,127.1235119,22.300083,1695689337895,NORMAL
9.953,1154,36.6317251,127.1234655,22.459913,1695689339897,NORMAL
9.954,1155,36.6321317,127.1234216,22.709866,1695689341897,NORMAL
9.959,1156,36.6325402,127.1233925,22.33054,1695689343895,NORMAL
9.959,1157,36.6329383,127.1233568,21.730337,1695689345896,NORMAL
9.961,1158,36.633324,127.1233089,21.290445,1695689347895,NORMAL
9.957,1159,36.6337022,127.1232613,21.120083,1695689349897,NORMAL
9.956,1160,36.6340771,127.123215,20.700184,1695689351897,NORMAL
9.954,1161,36.6344463,127.1231688,20.670023,1695689353897,NORMAL
9.955,1162,36.6348169,127.1231212,20.819912,1695689355897,NORMAL
9.955,1163,36.6351908,127.1230744,20.829994,1695689357895,NORMAL
9.954,1164,36.6355658,127.1230282,21.029894,1695689359897,NORMAL
9.953,1165,36.6359454,127.122982,21.329868,1695689361896,NORMAL
9.953,1166,36.6363312,127.122934,21.649845,1695689363897,NORMAL
9.952,1167,36.6367198,127.1228867,21.600025,1695689365896,NORMAL
9.953,1168,36.6371087,127.1228391,21.739925,1695689367896,NORMAL
9.953,1169,36.6375001,127.1227918,21.769987,1695689369896,NORMAL
9.953,1170,36.6378912,127.1227424,21.630058,1695689371896,NORMAL
9.953,1171,36.6382765,127.1226907,21.150236,1695689373897,NORMAL
9.953,1172,36.6386542,127.122647,21.040054,1695689375896,NORMAL
9.954,1173,36.6390274,127.1226005,20.840103,1695689377897,NORMAL
9.953,1174,36.6393985,127.1225506,20.690075,1695689379896,NORMAL
9.953,1175,36.6397692,127.122507,20.72998,1695689381895,NORMAL
9.955,1176,36.6401416,127.1224613,20.829926,1695689383896,NORMAL
9.956,1177,36.640517,127.1224193,20.959913,1695689385896,NORMAL
9.956,1178,36.6408958,127.122387,21.029959,1695689387895,NORMAL
9.961,1179,36.6412769,127.1223701,21.149689,1695689389895,NORMAL
9.964,1180,36.6416591,127.1223806,21.080057,1695689391896,NORMAL
9.964,1181,36.6420367,127.1224186,20.890064,1695689393895,NORMAL
9.956,1182,36.6424099,127.1224861,20.98992,1695689395895,NORMAL
9.954,1183,36.6427827,127.1225759,21.009975,1695689397896,NORMAL
9.955,1184,36.6431515,127.1226862,20.96,1695689399895,NORMAL
9.956,1185,36.6435135,127.122822,20.90001,1695689401896,NORMAL
9.956,1186,36.6438707,127.1229724,20.80003,1695689403897,NORMAL
9.957,1187,36.6442205,127.1231338,20.700087,1695689405896,NORMAL
9.957,1188,36.6445682,127.1232984,20.680014,1695689407897,NORMAL
9.957,1189,36.6449164,127.123462,20.689995,1695689409896,NORMAL
