accuracy,id,lat,lng,speed,time,type
8.2,0,36.911382,127.188890,29.00,1698293300000,NORMAL
8.2,0,36.910857,127.188896,29.11,1698293302000,NORMAL
8.2,0,36.910332,127.188899,29.08,1698293304000,NORMAL
8.2,0,36.910072,127.188901,29.04,1698293305000,NORMAL
8.2,0,36.909547,127.188908,29.04,1698293307000,NORMAL
8.2,0,36.909022,127.188911,28.98,1698293309000,NORMAL
8.2,0,36.908761,127.188915,28.94,1698293310000,NORMAL
8.2,0,36.908501,127.188918,28.89,1698293311000,NORMAL
8.2,0,36.907985,127.188920,28.75,1698293313000,NORMAL
8.2,0,36.907724,127.188921,28.77,1698293314000,NORMAL
8.2,0,36.907209,127.188928,28.69,1698293316000,NORMAL
8.2,0,36.906949,127.188928,28.73,1698293317000,NORMAL
8.2,0,36.906686,127.188930,28.79,1698293318000,NORMAL
8.2,0,36.906161,127.188932,28.85,1698293320000,NORMAL
8.2,0,36.905638,127.188933,28.89,1698293322000,NORMAL
8.2,0,36.905376,127.188934,28.91,1698293323000,NORMAL
8.2,0,36.904854,127.188939,28.95,1698293325000,NORMAL
8.2,0,36.904592,127.188940,28.96,1698293326000,NORMAL
8.2,0,36.904330,127.188943,29.00,1698293327000,NORMAL
8.2,0,36.903807,127.188945,28.90,1698293329000,NORMAL
8.2,0,36.903288,127.188950,28.87,1698293331000,NORMAL
8.2,0,36.902771,127.188954,28.79,1698293333000,NORMAL
8.2,0,36.902253,127.188961,28.57,1698293335000,NORMAL
8.2,0,36.901744,127.188969,28.10,1698293337000,NORMAL
8.2,0,36.901248,127.188983,27.12,1698293339000,NORMAL
8.2,0,36.901006,127.188994,26.85,1698293340000,NORMAL
8.2,0,36.900772,127.189008,26.67,1698293341000,NORMAL
8.2,0,36.900539,127.189014,26.50,1698293342000,NORMAL
8.2,0,36.900065,127.189022,26.56,1698293344000,NORMAL
8.2,0,36.899828,127.189021,26.56,1698293345000,NORMAL
8.2,0,36.899347,127.189020,26.96,1698293347000,NORMAL
8.2,0,36.899102,127.189017,27.30,1698293348000,NORMAL
8.2,0,36.898602,127.189005,27.95,1698293350000,NORMAL
8.2,0,36.898093,127.189005,28.52,1698293352000,NORMAL
8.2,0,36.897835,127.189009,28.64,1698293353000,NORMAL
8.2,0,36.897578,127.189011,28.61,1698293354000,NORMAL
8.2,0,36.897061,127.189012,28.52,1698293356000,NORMAL
8.2,0,36.896550,127.189021,28.39,1698293358000,NORMAL
8.2,0,36.896044,127.189029,28.10,1698293360000,NORMAL
8.2,0,36.895548,127.189029,27.78,1698293362000,NORMAL
8.2,0,36.895302,127.189029,27.59,1698293363000,NORMAL
8.2,0,36.895058,127.189029,27.39,1698293364000,NORMAL
8.2,0,36.894577,127.189034,26.98,1698293366000,NORMAL
8.2,0,36.894337,127.189036,26.74,1698293367000,NORMAL
8.2,0,36.893864,127.189037,26.28,1698293369000,NORMAL
8.2,0,36.893630,127.189038,25.99,1698293370000,NORMAL
8.2,0,36.893170,127.189041,25.15,1698293372000,NORMAL
8.2,0,36.892952,127.189048,23.79,1698293373000,NORMAL
8.2,0,36.892745,127.189053,23.09,1698293374000,NORMAL
8.2,0,36.892341,127.189061,22.18,1698293376000,NORMAL
8.2,0,36.892141,127.189062,22.18,1698293377000,NORMAL
8.2,0,36.891738,127.189063,22.44,1698293379000,NORMAL
8.2,0,36.891530,127.189064,22.81,1698293380000,NORMAL
8.2,0,36.891109,127.189069,23.37,1698293382000,NORMAL
8.2,0,36.890898,127.189072,23.34,1698293383000,NORMAL
8.2,0,36.890483,127.189080,23.28,1698293385000,NORMAL
8.2,0,36.890274,127.189083,23.21,1698293386000,NORMAL
8.2,0,36.889861,127.189090,22.78,1698293388000,NORMAL
8.2,0,36.889656,127.189092,22.60,1698293389000,NORMAL
8.2,0,36.889255,127.189099,22.12,1698293391000,NORMAL
8.2,0,36.888859,127.189103,21.76,1698293393000,NORMAL
8.2,0,36.888469,127.189108,21.40,1698293395000,NORMAL
8.2,0,36.888093,127.189114,20.74,1698293397000,NORMAL
8.2,0,36.887723,127.189128,20.39,1698293399000,NORMAL
8.2,0,36.887360,127.189151,20.25,1698293401000,NORMAL
8.2,0,36.887000,127.189182,20.46,1698293403000,NORMAL
8.2,0,36.886621,127.189192,21.04,1698293405000,NORMAL
8.2,0,36.886231,127.189190,21.75,1698293407000,NORMAL
8.2,0,36.885828,127.189197,22.53,1698293409000,NORMAL
8.2,0,36.885412,127.189198,23.29,1698293411000,NORMAL
8.2,0,36.884981,127.189195,23.95,1698293413000,NORMAL
8.2,0,36.884546,127.189180,24.13,1698293415000,NORMAL
8.2,0,36.884108,127.189171,24.22,1698293417000,NORMAL
8.2,0,36.883893,127.189161,23.88,1698293418000,NORMAL
8.2,0,36.883680,127.189145,23.54,1698293419000,NORMAL
8.2,0,36.883471,127.189130,23.27,1698293420000,NORMAL
8.2,0,36.883059,127.189098,22.88,1698293422000,NORMAL
8.2,0,36.882650,127.189065,22.81,1698293424000,NORMAL
8.2,0,36.882239,127.189024,23.11,1698293426000,NORMAL
8.2,0,36.882029,127.189002,23.39,1698293427000,NORMAL
8.2,0,36.881603,127.188944,23.93,1698293429000,NORMAL
8.2,0,36.881386,127.188909,24.22,1698293430000,NORMAL
8.2,0,36.881168,127.188874,24.48,1698293431000,NORMAL
8.2,0,36.880727,127.188800,24.80,1698293433000,NORMAL
8.2,0,36.880504,127.188761,25.06,1698293434000,NORMAL
8.2,0,36.880048,127.188673,25.70,1698293436000,NORMAL
8.2,0,36.879576,127.188576,26.38,1698293438000,NORMAL
8.2,0,36.879339,127.188533,26.62,1698293439000,NORMAL
8.2,0,36.878852,127.188457,27.05,1698293441000,NORMAL
8.2,0,36.878609,127.188422,27.11,1698293442000,NORMAL
8.2,0,36.878127,127.188346,27.20,1698293444000,NORMAL
8.2,0,36.877643,127.188270,27.44,1698293446000,NORMAL
8.2,0,36.877142,127.188187,28.32,1698293448000,NORMAL
8.2,0,36.876888,127.188140,28.68,1698293449000,NORMAL
8.2,0,36.876633,127.188088,28.89,1698293450000,NORMAL
8.2,0,36.876376,127.188042,28.98,1698293451000,NORMAL
8.2,0,36.875856,127.187947,28.99,1698293453000,NORMAL
8.2,0,36.875593,127.187904,29.02,1698293454000,NORMAL
8.2,0,36.875070,127.187823,29.07,1698293456000,NORMAL
8.2,0,36.874809,127.187784,29.13,1698293457000,NORMAL
8.2,0,36.874293,127.187706,28.94,1698293459000,NORMAL
8.2,0,36.873783,127.187622,28.80,1698293461000,NORMAL
8.2,0,36.873529,127.187578,28.72,1698293462000,NORMAL
8.2,0,36.873016,127.187499,28.67,1698293464000,NORMAL
8.2,0,36.872761,127.187458,28.62,1698293465000,NORMAL
8.2,0,36.872251,127.187376,28.47,1698293467000,NORMAL
8.2,0,36.871744,127.187296,28.28,1698293469000,NORMAL
8.2,0,36.871238,127.187214,28.04,1698293471000,NORMAL
8.2,0,36.870744,127.187127,27.87,1698293473000,NORMAL
8.2,0,36.870495,127.187081,27.87,1698293474000,NORMAL
8.2,0,36.869999,127.186997,27.90,1698293476000,NORMAL
8.2,0,36.869750,127.186954,27.97,1698293477000,NORMAL
8.2,0,36.869250,127.186870,28.27,1698293479000,NORMAL
8.2,0,36.868738,127.186781,28.71,1698293481000,NORMAL
8.2,0,36.868224,127.186693,28.92,1698293483000,NORMAL
8.2,0,36.867706,127.186605,29.01,1698293485000,NORMAL
8.2,0,36.867449,127.186561,28.97,1698293486000,NORMAL
8.2,0,36.866931,127.186480,28.94,1698293488000,NORMAL
8.2,0,36.866421,127.186396,28.77,1698293490000,NORMAL
8.2,0,36.866169,127.186352,27.98,1698293491000,NORMAL
8.2,0,36.865702,127.186268,25.64,1698293493000,NORMAL
8.2,0,36.865271,127.186203,23.42,1698293495000,NORMAL
8.2,0,36.864870,127.186141,22.21,1698293497000,NORMAL
8.2,0,36.864473,127.186074,21.99,1698293499000,NORMAL
8.2,0,36.864076,127.186013,21.99,1698293501000,NORMAL
8.2,0,36.863676,127.185949,22.27,1698293503000,NORMAL
8.2,0,36.863274,127.185881,22.46,1698293505000,NORMAL
8.2,0,36.862866,127.185815,22.88,1698293507000,NORMAL
8.2,0,36.862659,127.185778,23.22,1698293508000,NORMAL
8.2,0,36.862232,127.185698,23.96,1698293510000,NORMAL
8.2,0,36.862016,127.185657,24.30,1698293511000,NORMAL
8.2,0,36.861580,127.185554,24.84,1698293513000,NORMAL
8.2,0,36.861355,127.185496,25.13,1698293514000,NORMAL
8.2,0,36.860908,127.185363,25.32,1698293516000,NORMAL
8.2,0,36.860463,127.185199,25.77,1698293518000,NORMAL
8.2,0,36.860015,127.185003,26.27,1698293520000,NORMAL
8.2,0,36.859574,127.184795,26.04,1698293522000,NORMAL
8.2,0,36.859362,127.184685,25.65,1698293523000,NORMAL
8.2,0,36.859153,127.184575,25.31,1698293524000,NORMAL
8.2,0,36.858750,127.184353,24.64,1698293526000,NORMAL
8.2,0,36.858351,127.184132,24.34,1698293528000,NORMAL
8.2,0,36.857955,127.183907,24.21,1698293530000,NORMAL
8.2,0,36.857759,127.183791,24.28,1698293531000,NORMAL
8.2,0,36.857364,127.183562,24.21,1698293533000,NORMAL
8.2,0,36.856966,127.183342,24.11,1698293535000,NORMAL
8.2,0,36.856772,127.183232,23.99,1698293536000,NORMAL
8.2,0,36.856379,127.183005,23.95,1698293538000,NORMAL
8.2,0,36.856184,127.182888,24.01,1698293539000,NORMAL
8.2,0,36.855793,127.182663,24.10,1698293541000,NORMAL
8.2,0,36.855397,127.182430,24.18,1698293543000,NORMAL
8.2,0,36.855000,127.182202,24.18,1698293545000,NORMAL
8.2,0,36.854804,127.182086,24.18,1698293546000,NORMAL
8.2,0,36.854604,127.181971,24.26,1698293547000,NORMAL
8.2,0,36.854197,127.181744,24.59,1698293549000,NORMAL
8.2,0,36.853794,127.181513,24.69,1698293551000,NORMAL
8.2,0,36.853395,127.181276,24.51,1698293553000,NORMAL
8.2,0,36.853196,127.181160,24.59,1698293554000,NORMAL
8.2,0,36.852796,127.180926,24.14,1698293556000,NORMAL
8.2,0,36.852602,127.180815,23.67,1698293557000,NORMAL
8.2,0,36.852414,127.180705,22.94,1698293558000,NORMAL
8.2,0,36.852067,127.180512,20.50,1698293560000,NORMAL
8.2,0,36.851910,127.180422,19.06,1698293561000,NORMAL
8.2,0,36.851638,127.180260,16.27,1698293563000,NORMAL
8.2,0,36.851389,127.180109,15.18,1698293565000,NORMAL
8.2,0,36.851143,127.179966,15.00,1698293567000,NORMAL
8.2,0,36.851013,127.179901,15.12,1698293568000,NORMAL
8.2,0,36.850890,127.179836,14.83,1698293569000,NORMAL
8.2,0,36.850641,127.179698,15.24,1698293571000,NORMAL
8.2,0,36.850378,127.179547,16.36,1698293573000,NORMAL
8.2,0,36.850242,127.179467,16.98,1698293574000,NORMAL
8.2,0,36.850099,127.179384,17.43,1698293575000,NORMAL
8.2,0,36.849949,127.179303,17.95,1698293576000,NORMAL
8.3,0,36.849653,127.179140,17.85,1698293578000,NORMAL
8.3,0,36.849509,127.179053,18.04,1698293579000,NORMAL
8.3,0,36.849200,127.178884,18.77,1698293581000,NORMAL
8.3,0,36.848888,127.178709,19.28,1698293583000,NORMAL
8.2,0,36.848572,127.178533,19.21,1698293585000,NORMAL
8.2,0,36.848413,127.178445,19.06,1698293586000,NORMAL
8.2,0,36.848108,127.178263,18.60,1698293588000,NORMAL
8.2,0,36.847956,127.178179,18.36,1698293589000,NORMAL
8.2,0,36.847806,127.178097,18.16,1698293590000,NORMAL
8.2,0,36.847661,127.178013,17.91,1698293591000,NORMAL
8.2,0,36.847365,127.177853,17.75,1698293593000,NORMAL
8.2,0,36.847221,127.177771,17.85,1698293594000,NORMAL
8.2,0,36.847070,127.177693,18.11,1698293595000,NORMAL
8.2,0,36.846766,127.177524,18.51,1698293597000,NORMAL
8.2,0,36.846609,127.177439,18.73,1698293598000,NORMAL
8.2,0,36.846294,127.177264,19.07,1698293600000,NORMAL
8.2,0,36.845975,127.177084,19.25,1698293602000,NORMAL
8.2,0,36.845662,127.176907,19.16,1698293604000,NORMAL
8.2,0,36.845344,127.176724,19.59,1698293606000,NORMAL
8.2,0,36.845179,127.176636,19.68,1698293607000,NORMAL
8.2,0,36.844853,127.176467,19.56,1698293609000,NORMAL
8.2,0,36.844695,127.176385,19.38,1698293610000,NORMAL
8.2,0,36.844359,127.176250,19.49,1698293612000,NORMAL
8.2,0,36.844011,127.176125,20.26,1698293614000,NORMAL
8.2,0,36.843827,127.176068,20.76,1698293615000,NORMAL
8.2,0,36.843440,127.175971,21.88,1698293617000,NORMAL
8.2,0,36.843238,127.175928,22.47,1698293618000,NORMAL
8.2,0,36.842822,127.175855,23.52,1698293620000,NORMAL
8.2,0,36.842405,127.175780,23.29,1698293622000,NORMAL
8.2,0,36.842209,127.175741,22.06,1698293623000,NORMAL
8.2,0,36.842033,127.175710,19.79,1698293624000,NORMAL
8.2,0,36.841688,127.175642,19.65,1698293626000,NORMAL
8.2,0,36.841334,127.175570,20.21,1698293628000,NORMAL
8.2,0,36.841149,127.175533,20.71,1698293629000,NORMAL
8.2,0,36.840956,127.175498,21.29,1698293630000,NORMAL
8.2,0,36.840564,127.175436,22.39,1698293632000,NORMAL
8.2,0,36.840356,127.175402,23.11,1698293633000,NORMAL
8.2,0,36.839923,127.175333,24.46,1698293635000,NORMAL
8.2,0,36.839700,127.175293,25.12,1698293636000,NORMAL
8.2,0,36.839232,127.175216,26.51,1698293638000,NORMAL
8.2,0,36.838988,127.175177,27.19,1698293639000,NORMAL
8.2,0,36.838743,127.175137,27.83,1698293640000,NORMAL
8.2,0,36.838227,127.175049,29.00,1698293642000,NORMAL
8.2,0,36.837699,127.174963,29.51,1698293644000,NORMAL
8.2,0,36.837435,127.174922,29.53,1698293645000,NORMAL
8.2,0,36.836916,127.174823,29.33,1698293647000,NORMAL
8.2,0,36.836407,127.174715,28.92,1698293649000,NORMAL
8.2,0,36.836159,127.174661,28.73,1698293650000,NORMAL
8.2,0,36.835649,127.174579,28.58,1698293652000,NORMAL
8.2,0,36.835146,127.174503,27.99,1698293654000,NORMAL
8.2,0,36.834908,127.174451,27.20,1698293655000,NORMAL
8.2,0,36.834436,127.174331,26.83,1698293657000,NORMAL
8.2,0,36.834199,127.174258,26.94,1698293658000,NORMAL
8.2,0,36.833741,127.174065,27.02,1698293660000,NORMAL
8.2,0,36.833298,127.173825,26.90,1698293662000,NORMAL
8.2,0,36.833085,127.173694,26.82,1698293663000,NORMAL
8.2,0,36.832649,127.173407,27.01,1698293665000,NORMAL
8.2,0,36.832435,127.173254,27.08,1698293666000,NORMAL
8.2,0,36.832018,127.172943,27.11,1698293668000,NORMAL
8.2,0,36.831599,127.172624,27.25,1698293670000,NORMAL
8.2,0,36.831387,127.172462,27.38,1698293671000,NORMAL
8.2,0,36.830954,127.172142,27.75,1698293673000,NORMAL
8.2,0,36.830743,127.171974,27.88,1698293674000,NORMAL
8.2,0,36.830310,127.171645,28.46,1698293676000,NORMAL
8.2,0,36.830086,127.171477,28.76,1698293677000,NORMAL
8.2,0,36.829862,127.171307,28.99,1698293678000,NORMAL
8.2,0,36.829415,127.170974,29.15,1698293680000,NORMAL
8.2,0,36.828961,127.170629,29.37,1698293682000,NORMAL
8.2,0,36.828507,127.170290,29.48,1698293684000,NORMAL
8.2,0,36.828281,127.170113,29.51,1698293685000,NORMAL
8.2,0,36.828053,127.169945,29.52,1698293686000,NORMAL
8.2,0,36.827602,127.169604,29.49,1698293688000,NORMAL
8.2,0,36.827151,127.169264,29.44,1698293690000,NORMAL
8.2,0,36.826696,127.168924,29.42,1698293692000,NORMAL
8.2,0,36.826247,127.168590,29.23,1698293694000,NORMAL
8.2,0,36.825799,127.168263,28.86,1698293696000,NORMAL
8.2,0,36.825344,127.167963,28.58,1698293698000,NORMAL
8.2,0,36.824875,127.167705,28.35,1698293700000,NORMAL
8.2,0,36.824644,127.167585,28.26,1698293701000,NORMAL
8.2,0,36.824175,127.167350,28.37,1698293703000,NORMAL
8.2,0,36.823694,127.167130,28.67,1698293705000,NORMAL
8.2,0,36.823200,127.166928,28.82,1698293707000,NORMAL
8.2,0,36.822697,127.166751,29.08,1698293709000,NORMAL
8.2,0,36.822443,127.166673,29.17,1698293710000,NORMAL
8.2,0,36.822189,127.166605,29.15,1698293711000,NORMAL
8.2,0,36.821671,127.166489,29.17,1698293713000,NORMAL
8.2,0,36.821160,127.166392,29.16,1698293715000,NORMAL
8.2,0,36.820642,127.166305,29.08,1698293717000,NORMAL
8.2,0,36.820384,127.166273,29.10,1698293718000,NORMAL
8.2,0,36.819862,127.166220,29.11,1698293720000,NORMAL
8.2,0,36.819351,127.166179,28.60,1698293722000,NORMAL
8.2,0,36.818849,127.166138,28.14,1698293724000,NORMAL
8.2,0,36.818597,127.166120,27.96,1698293725000,NORMAL
8.2,0,36.818103,127.166085,27.61,1698293727000,NORMAL
8.2,0,36.817855,127.166065,27.48,1698293728000,NORMAL
8.2,0,36.817367,127.166024,27.27,1698293730000,NORMAL
8.2,0,36.817124,127.166006,27.17,1698293731000,NORMAL
8.2,0,36.816642,127.165971,26.71,1698293733000,NORMAL
8.2,0,36.816174,127.165935,25.89,1698293735000,NORMAL
8.2,0,36.815716,127.165902,25.10,1698293737000,NORMAL
8.2,0,36.815491,127.165886,24.93,1698293738000,NORMAL
8.2,0,36.815267,127.165870,24.97,1698293739000,NORMAL
8.2,0,36.815039,127.165852,25.09,1698293740000,NORMAL
8.2,0,36.814814,127.165841,25.16,1698293741000,NORMAL
8.2,0,36.814358,127.165786,25.36,1698293743000,NORMAL
8.2,0,36.814129,127.165768,25.47,1698293744000,NORMAL
8.2,0,36.813894,127.165767,25.61,1698293745000,NORMAL
8.2,0,36.813431,127.165720,25.78,1698293747000,NORMAL
8.2,0,36.812959,127.165681,25.99,1698293749000,NORMAL
8.2,0,36.812726,127.165657,26.04,1698293750000,NORMAL
8.2,0,36.812492,127.165638,26.11,1698293751000,NORMAL
8.2,0,36.812017,127.165599,26.60,1698293753000,NORMAL
8.2,0,36.811533,127.165559,26.96,1698293755000,NORMAL
8.2,0,36.811049,127.165523,26.93,1698293757000,NORMAL
8.2,0,36.810567,127.165485,26.65,1698293759000,NORMAL
8.2,0,36.810332,127.165469,26.47,1698293760000,NORMAL
8.2,0,36.809861,127.165421,26.23,1698293762000,NORMAL
8.2,0,36.809393,127.165381,26.09,1698293764000,NORMAL
8.2,0,36.809158,127.165363,26.25,1698293765000,NORMAL
8.2,0,36.808678,127.165328,26.70,1698293767000,NORMAL
8.2,0,36.808191,127.165287,27.02,1698293769000,NORMAL
8.2,0,36.807948,127.165265,27.13,1698293770000,NORMAL
8.2,0,36.807704,127.165246,27.16,1698293771000,NORMAL
8.2,0,36.807223,127.165204,26.76,1698293773000,NORMAL
8.2,0,36.806743,127.165167,26.63,1698293775000,NORMAL
8.2,0,36.806503,127.165149,26.74,1698293776000,NORMAL
8.2,0,36.806264,127.165129,26.71,1698293777000,NORMAL
8.2,0,36.806025,127.165117,26.44,1698293778000,NORMAL
8.2,0,36.805558,127.165102,25.73,1698293780000,NORMAL
8.2,0,36.805327,127.165092,25.39,1698293781000,NORMAL
8.2,0,36.805102,127.165098,25.03,1698293782000,NORMAL
8.2,0,36.804880,127.165113,24.85,1698293783000,NORMAL
8.2,0,36.804434,127.165162,24.86,1698293785000,NORMAL
8.2,0,36.803993,127.165238,24.54,1698293787000,NORMAL
8.2,0,36.803777,127.165288,24.42,1698293788000,NORMAL
8.2,0,36.803354,127.165407,24.20,1698293790000,NORMAL
8.2,0,36.803143,127.165467,24.07,1698293791000,NORMAL
8.2,0,36.802725,127.165600,24.07,1698293793000,NORMAL
8.2,0,36.802516,127.165669,24.30,1698293794000,NORMAL
8.2,0,36.802301,127.165740,24.62,1698293795000,NORMAL
8.2,0,36.801862,127.165889,25.37,1698293797000,NORMAL
8.2,0,36.801643,127.165967,25.57,1698293798000,NORMAL
8.2,0,36.801196,127.166115,25.98,1698293800000,NORMAL
8.2,0,36.800737,127.166272,26.84,1698293802000,NORMAL
8.2,0,36.800259,127.166434,27.87,1698293804000,NORMAL
8.2,0,36.799763,127.166592,28.59,1698293806000,NORMAL
8.2,0,36.799257,127.166758,28.86,1698293808000,NORMAL
8.2,0,36.799008,127.166846,28.86,1698293809000,NORMAL
8.2,0,36.798502,127.167013,28.84,1698293811000,NORMAL
8.2,0,36.797998,127.167182,28.84,1698293813000,NORMAL
8.2,0,36.797748,127.167265,28.76,1698293814000,NORMAL
8.2,0,36.797253,127.167437,28.74,1698293816000,NORMAL
8.2,0,36.797002,127.167515,28.75,1698293817000,NORMAL
8.2,0,36.796497,127.167688,29.02,1698293819000,NORMAL
8.2,0,36.796245,127.167774,29.09,1698293820000,NORMAL
8.2,0,36.795742,127.167960,29.14,1698293822000,NORMAL
8.2,0,36.795246,127.168170,29.13,1698293824000,NORMAL
8.2,0,36.794762,127.168417,29.03,1698293826000,NORMAL
8.2,0,36.794281,127.168682,28.82,1698293828000,NORMAL
8.2,0,36.793810,127.168928,28.49,1698293830000,NORMAL
8.2,0,36.793343,127.169188,28.32,1698293832000,NORMAL
8.2,0,36.793110,127.169319,28.35,1698293833000,NORMAL
8.2,0,36.792874,127.169451,28.61,1698293834000,NORMAL
8.2,0,36.792634,127.169584,28.94,1698293835000,NORMAL
8.2,0,36.792150,127.169854,29.43,1698293837000,NORMAL
8.2,0,36.791667,127.170132,29.48,1698293839000,NORMAL
8.2,0,36.791422,127.170262,29.51,1698293840000,NORMAL
8.2,0,36.790931,127.170519,29.57,1698293842000,NORMAL
8.2,0,36.790681,127.170649,29.50,1698293843000,NORMAL
8.2,0,36.790435,127.170781,29.37,1698293844000,NORMAL
8.2,0,36.790189,127.170910,29.25,1698293845000,NORMAL
8.2,0,36.789943,127.171038,29.12,1698293846000,NORMAL
8.2,0,36.789701,127.171167,28.95,1698293847000,NORMAL
8.2,0,36.789469,127.171295,28.67,1698293848000,NORMAL
8.2,0,36.789006,127.171559,28.30,1698293850000,NORMAL
8.2,0,36.788773,127.171692,28.36,1698293851000,NORMAL
8.2,0,36.788306,127.171950,28.32,1698293853000,NORMAL
8.2,0,36.788073,127.172083,28.24,1698293854000,NORMAL
8.2,0,36.787842,127.172215,28.14,1698293855000,NORMAL
8.2,0,36.787378,127.172481,28.03,1698293857000,NORMAL
8.2,0,36.787146,127.172608,27.95,1698293858000,NORMAL
8.2,0,36.786914,127.172735,27.88,1698293859000,NORMAL
8.2,0,36.786459,127.172989,27.95,1698293861000,NORMAL
8.2,0,36.786227,127.173110,28.08,1698293862000,NORMAL
8.2,0,36.785990,127.173231,28.20,1698293863000,NORMAL
8.2,0,36.785514,127.173464,28.35,1698293865000,NORMAL
8.2,0,36.785029,127.173689,28.42,1698293867000,NORMAL
8.2,0,36.784537,127.173902,28.50,1698293869000,NORMAL
8.2,0,36.784292,127.174000,28.52,1698293870000,NORMAL
8.2,0,36.783794,127.174189,28.64,1698293872000,NORMAL
8.2,0,36.783544,127.174283,28.62,1698293873000,NORMAL
8.2,0,36.783297,127.174365,28.54,1698293874000,NORMAL
8.2,0,36.782799,127.174513,28.35,1698293876000,NORMAL
8.2,0,36.782549,127.174583,28.32,1698293877000,NORMAL
8.2,0,36.782296,127.174656,28.34,1698293878000,NORMAL
8.2,0,36.781792,127.174807,28.44,1698293880000,NORMAL
8.2,0,36.781285,127.174939,28.72,1698293882000,NORMAL
8.3,0,36.781029,127.175014,28.92,1698293883000,NORMAL
8.5,0,36.780534,127.175166,28.87,1698293885000,NORMAL
8.5,0,36.780030,127.175349,29.21,1698293887000,NORMAL
8.2,0,36.779536,127.175501,29.20,1698293889000,NORMAL
8.2,0,36.779287,127.175585,29.22,1698293890000,NORMAL
8.2,0,36.778798,127.175778,29.13,1698293892000,NORMAL
8.2,0,36.778305,127.175996,29.15,1698293894000,NORMAL
8.2,0,36.778059,127.176100,29.10,1698293895000,NORMAL
8.2,0,36.777566,127.176317,29.06,1698293897000,NORMAL
8.2,0,36.777321,127.176425,29.06,1698293898000,NORMAL
8.2,0,36.777074,127.176529,28.97,1698293899000,NORMAL
8.2,0,36.776583,127.176739,28.81,1698293901000,NORMAL
8.2,0,36.776336,127.176847,28.64,1698293902000,NORMAL
8.2,0,36.776096,127.176944,28.10,1698293903000,NORMAL
8.2,0,36.775627,127.177137,26.94,1698293905000,NORMAL
8.2,0,36.775178,127.177315,25.87,1698293907000,NORMAL
8.2,0,36.774741,127.177489,24.99,1698293909000,NORMAL
8.2,0,36.774528,127.177577,24.41,1698293910000,NORMAL
8.2,0,36.774319,127.177664,23.93,1698293911000,NORMAL
8.2,0,36.773909,127.177824,23.42,1698293913000,NORMAL
8.2,0,36.773505,127.177978,23.25,1698293915000,NORMAL
8.2,0,36.773304,127.178057,23.33,1698293916000,NORMAL
8.2,0,36.772901,127.178208,23.05,1698293918000,NORMAL
8.2,0,36.772710,127.178285,22.65,1698293919000,NORMAL
8.2,0,36.772516,127.178370,22.52,1698293920000,NORMAL
8.3,0,36.772132,127.178549,22.75,1698293922000,NORMAL
8.3,0,36.771938,127.178649,23.01,1698293923000,NORMAL
8.4,0,36.771545,127.178855,23.56,1698293925000,NORMAL
8.4,0,36.771139,127.179052,24.32,1698293927000,NORMAL
8.5,0,36.770935,127.179170,24.76,1698293928000,NORMAL
8.5,0,36.770733,127.179287,25.15,1698293929000,NORMAL
8.4,0,36.770525,127.179408,25.62,1698293930000,NORMAL
8.3,0,36.770099,127.179627,26.11,1698293932000,NORMAL
8.2,0,36.769883,127.179730,26.09,1698293933000,NORMAL
8.2,0,36.769667,127.179819,26.10,1698293934000,NORMAL
8.2,0,36.769447,127.179899,26.29,1698293935000,NORMAL
8.2,0,36.768996,127.180023,26.50,1698293937000,NORMAL
8.2,0,36.768763,127.180078,26.80,1698293938000,NORMAL
8.2,0,36.768282,127.180089,27.12,1698293940000,NORMAL
8.2,0,36.767792,127.180029,27.70,1698293942000,NORMAL
8.2,0,36.767546,127.179973,27.95,1698293943000,NORMAL
8.2,0,36.767055,127.179806,28.31,1698293945000,NORMAL
8.2,0,36.766583,127.179550,28.59,1698293947000,NORMAL
8.2,0,36.766145,127.179222,28.66,1698293949000,NORMAL
8.2,0,36.765939,127.179033,28.60,1698293950000,NORMAL
8.2,0,36.765739,127.178829,28.56,1698293951000,NORMAL
8.2,0,36.765374,127.178384,28.47,1698293953000,NORMAL
8.2,0,36.765051,127.177886,28.50,1698293955000,NORMAL
8.2,0,36.764765,127.177359,28.46,1698293957000,NORMAL
8.2,0,36.764635,127.177090,28.39,1698293958000,NORMAL
8.2,0,36.764508,127.176819,28.37,1698293959000,NORMAL
8.2,0,36.764257,127.176273,28.22,1698293961000,NORMAL
8.2,0,36.764135,127.175999,28.04,1698293962000,NORMAL
8.2,0,36.763896,127.175475,26.33,1698293964000,NORMAL
8.2,0,36.763666,127.174993,24.56,1698293966000,NORMAL
8.2,0,36.763553,127.174761,23.79,1698293967000,NORMAL
8.2,0,36.763348,127.174323,22.53,1698293969000,NORMAL
8.2,0,36.763144,127.173886,22.34,1698293971000,NORMAL
8.2,0,36.762941,127.173450,22.44,1698293973000,NORMAL
8.2,0,36.762742,127.173011,22.44,1698293975000,NORMAL
8.2,0,36.762538,127.172573,22.50,1698293977000,NORMAL
8.2,0,36.762439,127.172353,22.56,1698293978000,NORMAL
8.2,0,36.762338,127.172131,22.65,1698293979000,NORMAL
8.2,0,36.762236,127.171911,22.83,1698293980000,NORMAL
8.2,0,36.762033,127.171468,22.79,1698293982000,NORMAL
8.2,0,36.761826,127.171026,22.79,1698293984000,NORMAL
8.2,0,36.761722,127.170802,22.95,1698293985000,NORMAL
