accuracy,id,lat,lng,speed,time,type
8.2,0,36.943399,127.189637,28.74,1698280616000,NORMAL
8.2,0,36.943914,127.189643,28.60,1698280618000,NORMAL
8.2,0,36.944424,127.189617,28.42,1698280620000,NORMAL
8.2,0,36.944689,127.189588,28.65,1698280621000,NORMAL
8.2,0,36.945205,127.189509,28.76,1698280623000,NORMAL
8.2,0,36.945462,127.189450,28.78,1698280624000,NORMAL
8.2,0,36.945720,127.189384,28.88,1698280625000,NORMAL
8.2,0,36.946212,127.189210,28.78,1698280627000,NORMAL
8.2,0,36.946462,127.189103,28.92,1698280628000,NORMAL
8.2,0,36.946942,127.188852,29.14,1698280630000,NORMAL
8.2,0,36.947402,127.188555,29.15,1698280632000,NORMAL
8.2,0,36.947855,127.188237,29.21,1698280634000,NORMAL
8.2,0,36.948300,127.187893,29.27,1698280636000,NORMAL
8.2,0,36.948518,127.187712,29.21,1698280637000,NORMAL
8.2,0,36.948736,127.187533,29.13,1698280638000,NORMAL
8.2,0,36.948952,127.187350,29.05,1698280639000,NORMAL
8.2,0,36.949376,127.186986,28.83,1698280641000,NORMAL
8.2,0,36.949589,127.186808,28.80,1698280642000,NORMAL
8.2,0,36.950022,127.186453,29.07,1698280644000,NORMAL
8.2,0,36.950457,127.186097,29.02,1698280646000,NORMAL
8.2,0,36.950673,127.185924,28.69,1698280647000,NORMAL
8.2,0,36.950883,127.185747,28.28,1698280648000,NORMAL
8.2,0,36.951305,127.185401,27.75,1698280650000,NORMAL
8.2,0,36.951516,127.185234,27.56,1698280651000,NORMAL
8.2,0,36.951727,127.185070,27.54,1698280652000,NORMAL
8.2,0,36.952127,127.184721,27.39,1698280654000,NORMAL
8.2,0,36.952546,127.184387,27.51,1698280656000,NORMAL
8.2,0,36.952755,127.184222,27.49,1698280657000,NORMAL
8.2,0,36.952962,127.184051,27.51,1698280658000,NORMAL
8.1,0,36.953366,127.183722,27.21,1698280660000,NORMAL
8.2,0,36.953776,127.183381,27.40,1698280662000,NORMAL
8.1,0,36.953980,127.183218,27.48,1698280663000,NORMAL
8.1,0,36.954389,127.182880,27.53,1698280665000,NORMAL
8.1,0,36.954595,127.182710,27.64,1698280666000,NORMAL
8.1,0,36.955015,127.182368,27.96,1698280668000,NORMAL
8.1,0,36.955441,127.182023,28.20,1698280670000,NORMAL
8.2,0,36.955870,127.181684,28.41,1698280672000,NORMAL
8.2,0,36.956086,127.181515,28.37,1698280673000,NORMAL
8.2,0,36.956514,127.181174,28.26,1698280675000,NORMAL
8.2,0,36.956727,127.181007,28.18,1698280676000,NORMAL
8.2,0,36.957155,127.180666,28.15,1698280678000,NORMAL
8.2,0,36.957370,127.180493,28.12,1698280679000,NORMAL
8.2,0,36.957795,127.180158,27.87,1698280681000,NORMAL
8.2,0,36.958209,127.179821,27.54,1698280683000,NORMAL
8.2,0,36.958415,127.179653,27.35,1698280684000,NORMAL
8.2,0,36.958820,127.179323,26.84,1698280686000,NORMAL
8.2,0,36.959022,127.179160,26.67,1698280687000,NORMAL
8.2,0,36.959420,127.178837,26.21,1698280689000,NORMAL
8.2,0,36.959620,127.178676,26.10,1698280690000,NORMAL
8.2,0,36.960007,127.178356,25.73,1698280692000,NORMAL
8.2,0,36.960204,127.178200,25.73,1698280693000,NORMAL
8.2,0,36.960396,127.178041,25.81,1698280694000,NORMAL
8.2,0,36.960784,127.177729,25.54,1698280696000,NORMAL
8.2,0,36.960977,127.177574,25.39,1698280697000,NORMAL
8.2,0,36.961362,127.177262,25.46,1698280699000,NORMAL
8.2,0,36.961754,127.176944,26.09,1698280701000,NORMAL
8.2,0,36.962157,127.176623,26.85,1698280703000,NORMAL
8.2,0,36.962361,127.176455,27.24,1698280704000,NORMAL
8.2,0,36.962570,127.176286,27.58,1698280705000,NORMAL
8.2,0,36.962990,127.175947,27.58,1698280707000,NORMAL
8.2,0,36.963195,127.175779,27.29,1698280708000,NORMAL
8.2,0,36.963398,127.175612,27.00,1698280709000,NORMAL
8.2,0,36.963599,127.175445,26.92,1698280710000,NORMAL
8.2,0,36.964007,127.175109,27.21,1698280712000,NORMAL
8.2,0,36.964214,127.174939,27.54,1698280713000,NORMAL
8.2,0,36.964635,127.174593,28.18,1698280715000,NORMAL
8.2,0,36.965056,127.174247,28.14,1698280717000,NORMAL
8.2,0,36.965488,127.173895,28.42,1698280719000,NORMAL
8.2,0,36.965705,127.173725,28.33,1698280720000,NORMAL
8.2,0,36.966126,127.173383,28.06,1698280722000,NORMAL
8.2,0,36.966334,127.173213,27.79,1698280723000,NORMAL
8.2,0,36.966542,127.173045,27.56,1698280724000,NORMAL
8.2,0,36.966751,127.172875,27.42,1698280725000,NORMAL
8.2,0,36.967162,127.172548,26.99,1698280727000,NORMAL
8.2,0,36.967566,127.172221,26.55,1698280729000,NORMAL
8.2,0,36.967963,127.171898,26.18,1698280731000,NORMAL
8.2,0,36.968359,127.171578,26.03,1698280733000,NORMAL
8.2,0,36.968558,127.171418,26.15,1698280734000,NORMAL
8.2,0,36.968959,127.171094,26.50,1698280736000,NORMAL
8.2,0,36.969367,127.170763,27.01,1698280738000,NORMAL
8.2,0,36.969574,127.170595,27.38,1698280739000,NORMAL
8.2,0,36.969998,127.170251,28.07,1698280741000,NORMAL
8.2,0,36.970427,127.169900,28.54,1698280743000,NORMAL
8.2,0,36.970644,127.169722,28.49,1698280744000,NORMAL
8.2,0,36.971072,127.169373,28.26,1698280746000,NORMAL
8.2,0,36.971496,127.169028,28.01,1698280748000,NORMAL
8.2,0,36.971910,127.168683,27.62,1698280750000,NORMAL
8.2,0,36.972117,127.168521,27.36,1698280751000,NORMAL
8.2,0,36.972320,127.168355,27.11,1698280752000,NORMAL
8.2,0,36.972522,127.168189,26.86,1698280753000,NORMAL
8.2,0,36.972921,127.167868,26.34,1698280755000,NORMAL
8.2,0,36.973311,127.167551,25.76,1698280757000,NORMAL
8.2,0,36.973696,127.167243,25.30,1698280759000,NORMAL
8.2,0,36.973883,127.167090,25.07,1698280760000,NORMAL
8.2,0,36.974252,127.166780,24.68,1698280762000,NORMAL
8.2,0,36.974613,127.166478,24.27,1698280764000,NORMAL
8.2,0,36.974970,127.166175,24.06,1698280766000,NORMAL
8.2,0,36.975342,127.165881,24.12,1698280768000,NORMAL
8.2,0,36.975712,127.165582,24.38,1698280770000,NORMAL
8.2,0,36.975899,127.165433,24.55,1698280771000,NORMAL
8.2,0,36.976278,127.165124,25.27,1698280773000,NORMAL
8.2,0,36.976474,127.164963,25.73,1698280774000,NORMAL
8.2,0,36.976869,127.164641,26.18,1698280776000,NORMAL
8.2,0,36.977068,127.164479,26.32,1698280777000,NORMAL
8.2,0,36.977472,127.164157,26.57,1698280779000,NORMAL
8.2,0,36.977875,127.163831,26.84,1698280781000,NORMAL
8.2,0,36.978079,127.163665,27.05,1698280782000,NORMAL
8.2,0,36.978287,127.163496,27.25,1698280783000,NORMAL
8.2,0,36.978701,127.163162,27.35,1698280785000,NORMAL
8.2,0,36.979111,127.162822,27.30,1698280787000,NORMAL
8.2,0,36.979521,127.162484,27.26,1698280789000,NORMAL
8.2,0,36.979725,127.162319,27.14,1698280790000,NORMAL
8.2,0,36.980131,127.161996,26.57,1698280792000,NORMAL
8.2,0,36.980331,127.161837,26.21,1698280793000,NORMAL
8.2,0,36.980526,127.161678,25.91,1698280794000,NORMAL
8.2,0,36.980914,127.161368,25.41,1698280796000,NORMAL
8.2,0,36.981293,127.161058,25.13,1698280798000,NORMAL
8.2,0,36.981481,127.160905,25.02,1698280799000,NORMAL
8.2,0,36.981671,127.160748,25.05,1698280800000,NORMAL
8.2,0,36.982050,127.160439,25.15,1698280802000,NORMAL
8.2,0,36.982238,127.160285,25.25,1698280803000,NORMAL
8.2,0,36.982626,127.159974,25.46,1698280805000,NORMAL
8.2,0,36.983016,127.159663,25.70,1698280807000,NORMAL
8.2,0,36.983409,127.159345,25.93,1698280809000,NORMAL
8.2,0,36.983817,127.159024,26.73,1698280811000,NORMAL
8.2,0,36.984234,127.158707,27.37,1698280813000,NORMAL
8.2,0,36.984450,127.158553,27.69,1698280814000,NORMAL
8.2,0,36.984899,127.158254,28.28,1698280816000,NORMAL
8.2,0,36.985127,127.158108,28.46,1698280817000,NORMAL
8.2,0,36.985588,127.157817,28.65,1698280819000,NORMAL
8.2,0,36.985821,127.157681,28.65,1698280820000,NORMAL
8.2,0,36.986055,127.157547,28.67,1698280821000,NORMAL
8.2,0,36.986537,127.157295,28.81,1698280823000,NORMAL
8.2,0,36.987025,127.157054,28.91,1698280825000,NORMAL
8.2,0,36.987514,127.156828,28.98,1698280827000,NORMAL
8.2,0,36.987760,127.156723,28.98,1698280828000,NORMAL
8.2,0,36.988260,127.156530,29.03,1698280830000,NORMAL
8.2,0,36.988759,127.156340,28.97,1698280832000,NORMAL
8.2,0,36.989014,127.156250,28.97,1698280833000,NORMAL
8.2,0,36.989524,127.156069,29.05,1698280835000,NORMAL
8.2,0,36.990026,127.155881,28.80,1698280837000,NORMAL
8.2,0,36.990276,127.155788,28.70,1698280838000,NORMAL
8.2,0,36.990523,127.155698,28.62,1698280839000,NORMAL
8.2,0,36.991016,127.155494,28.79,1698280841000,NORMAL
8.2,0,36.991519,127.155313,29.10,1698280843000,NORMAL
8.2,0,36.992024,127.155127,29.17,1698280845000,NORMAL
8.2,0,36.992526,127.154950,29.10,1698280847000,NORMAL
8.2,0,36.993029,127.154766,29.08,1698280849000,NORMAL
8.2,0,36.993277,127.154676,29.04,1698280850000,NORMAL
8.2,0,36.993775,127.154488,28.98,1698280852000,NORMAL
8.2,0,36.994021,127.154395,28.94,1698280853000,NORMAL
8.2,0,36.994521,127.154204,29.12,1698280855000,NORMAL
8.2,0,36.995022,127.154016,29.16,1698280857000,NORMAL
8.2,0,36.995514,127.153830,28.54,1698280859000,NORMAL
8.2,0,36.995755,127.153742,28.14,1698280860000,NORMAL
8.2,0,36.995997,127.153657,27.79,1698280861000,NORMAL
8.2,0,36.996247,127.153570,27.75,1698280862000,NORMAL
8.2,0,36.996728,127.153381,27.41,1698280864000,NORMAL
8.2,0,36.997202,127.153203,27.07,1698280866000,NORMAL
8.2,0,36.997438,127.153120,26.89,1698280867000,NORMAL
8.2,0,36.997901,127.152955,26.55,1698280869000,NORMAL
8.2,0,36.998353,127.152791,26.09,1698280871000,NORMAL
8.2,0,36.998799,127.152621,25.81,1698280873000,NORMAL
8.2,0,36.999238,127.152455,25.70,1698280875000,NORMAL
8.2,0,36.999459,127.152374,25.82,1698280876000,NORMAL
8.2,0,36.999676,127.152289,25.67,1698280877000,NORMAL
8.2,0,36.999893,127.152202,25.61,1698280878000,NORMAL
8.2,0,37.000335,127.152039,25.93,1698280880000,NORMAL
8.2,0,37.000556,127.151960,26.15,1698280881000,NORMAL
8.2,0,37.000786,127.151884,26.52,1698280882000,NORMAL
8.2,0,37.001247,127.151704,27.30,1698280884000,NORMAL
8.2,0,37.001724,127.151525,27.98,1698280886000,NORMAL
8.2,0,37.001967,127.151431,28.24,1698280887000,NORMAL
8.2,0,37.002454,127.151243,28.34,1698280889000,NORMAL
8.2,0,37.002947,127.151047,28.29,1698280891000,NORMAL
8.3,0,37.003430,127.150863,28.07,1698280893000,NORMAL
8.4,0,37.003669,127.150774,27.99,1698280894000,NORMAL
8.4,0,37.004158,127.150589,28.12,1698280896000,NORMAL
8.5,0,37.004411,127.150502,28.34,1698280897000,NORMAL
8.5,0,37.004910,127.150324,28.55,1698280899000,NORMAL
8.6,0,37.005166,127.150235,28.74,1698280900000,NORMAL
8.6,0,37.005671,127.150046,28.92,1698280902000,NORMAL
8.6,0,37.005929,127.149951,29.02,1698280903000,NORMAL
8.5,0,37.006182,127.149857,29.02,1698280904000,NORMAL
8.5,0,37.006437,127.149763,29.04,1698280905000,NORMAL
8.5,0,37.006693,127.149654,29.18,1698280906000,NORMAL
8.4,0,37.007201,127.149437,29.45,1698280908000,NORMAL
8.3,0,37.007451,127.149322,29.53,1698280909000,NORMAL
8.2,0,37.007952,127.149084,29.65,1698280911000,NORMAL
8.2,0,37.008202,127.148957,29.65,1698280912000,NORMAL
8.2,0,37.008695,127.148696,29.59,1698280914000,NORMAL
8.2,0,37.009180,127.148422,29.37,1698280916000,NORMAL
8.2,0,37.009421,127.148289,29.26,1698280917000,NORMAL
8.2,0,37.009662,127.148162,29.00,1698280918000,NORMAL
8.2,0,37.010130,127.147908,28.36,1698280920000,NORMAL
8.2,0,37.010361,127.147781,28.10,1698280921000,NORMAL
8.2,0,37.010589,127.147652,27.87,1698280922000,NORMAL
8.2,0,37.010819,127.147527,27.78,1698280923000,NORMAL
8.2,0,37.011275,127.147269,27.88,1698280925000,NORMAL
8.2,0,37.011508,127.147144,27.96,1698280926000,NORMAL
8.2,0,37.011974,127.146895,28.14,1698280928000,NORMAL
8.2,0,37.012209,127.146766,28.26,1698280929000,NORMAL
8.2,0,37.012677,127.146507,28.31,1698280931000,NORMAL
8.2,0,37.013144,127.146249,28.39,1698280933000,NORMAL
8.2,0,37.013619,127.145991,28.53,1698280935000,NORMAL
8.2,0,37.014092,127.145733,28.57,1698280937000,NORMAL
8.2,0,37.014568,127.145476,28.56,1698280939000,NORMAL
8.2,0,37.015043,127.145218,28.52,1698280941000,NORMAL
8.2,0,37.015519,127.144962,28.64,1698280943000,NORMAL
8.2,0,37.015996,127.144701,28.96,1698280945000,NORMAL
8.2,0,37.016479,127.144435,29.32,1698280947000,NORMAL
8.2,0,37.016973,127.144199,29.55,1698280949000,NORMAL
8.2,0,37.017226,127.144090,29.64,1698280950000,NORMAL
8.2,0,37.017478,127.143986,29.67,1698280951000,NORMAL
8.2,0,37.017980,127.143784,29.65,1698280953000,NORMAL
8.2,0,37.018493,127.143610,29.75,1698280955000,NORMAL
8.2,0,37.019016,127.143452,29.88,1698280957000,NORMAL
8.2,0,37.019279,127.143375,29.94,1698280958000,NORMAL
8.2,0,37.019545,127.143301,30.05,1698280959000,NORMAL
8.2,0,37.020075,127.143162,30.20,1698280961000,NORMAL
8.2,0,37.020343,127.143097,30.29,1698280962000,NORMAL
8.2,0,37.020608,127.143033,30.29,1698280963000,NORMAL
8.2,0,37.021140,127.142888,30.25,1698280965000,NORMAL
8.2,0,37.021672,127.142744,30.26,1698280967000,NORMAL
8.2,0,37.022197,127.142600,29.97,1698280969000,NORMAL
8.2,0,37.022712,127.142456,29.51,1698280971000,NORMAL
8.2,0,37.023225,127.142327,29.15,1698280973000,NORMAL
8.2,0,37.023483,127.142265,29.08,1698280974000,NORMAL
8.2,0,37.023738,127.142202,28.95,1698280975000,NORMAL
8.2,0,37.024246,127.142066,28.73,1698280977000,NORMAL
8.2,0,37.024500,127.142002,28.70,1698280978000,NORMAL
8.2,0,37.024753,127.141938,28.65,1698280979000,NORMAL
8.2,0,37.025256,127.141813,28.50,1698280981000,NORMAL
8.2,0,37.025752,127.141684,28.29,1698280983000,NORMAL
8.2,0,37.026000,127.141623,28.20,1698280984000,NORMAL
8.2,0,37.026498,127.141490,28.20,1698280986000,NORMAL
8.2,0,37.026748,127.141424,28.19,1698280987000,NORMAL
8.2,0,37.026999,127.141357,28.28,1698280988000,NORMAL
8.2,0,37.027497,127.141225,28.42,1698280990000,NORMAL
8.2,0,37.027752,127.141161,28.57,1698280991000,NORMAL
8.2,0,37.028007,127.141096,28.63,1698280992000,NORMAL
8.2,0,37.028514,127.140968,28.73,1698280994000,NORMAL
8.2,0,37.029020,127.140834,28.74,1698280996000,NORMAL
8.2,0,37.029272,127.140768,28.76,1698280997000,NORMAL
8.2,0,37.029780,127.140637,28.83,1698280999000,NORMAL
8.2,0,37.030287,127.140497,28.76,1698281001000,NORMAL
8.1,0,37.030799,127.140361,28.84,1698281003000,NORMAL
8.1,0,37.031055,127.140296,28.84,1698281004000,NORMAL
8.1,0,37.031316,127.140232,28.92,1698281005000,NORMAL
8.1,0,37.031832,127.140110,29.01,1698281007000,NORMAL
8.1,0,37.032095,127.140059,29.10,1698281008000,NORMAL
8.1,0,37.032359,127.139997,29.22,1698281009000,NORMAL
8.1,0,37.032887,127.139870,29.38,1698281011000,NORMAL
8.2,0,37.033409,127.139746,29.39,1698281013000,NORMAL
8.2,0,37.033668,127.139679,29.42,1698281014000,NORMAL
8.1,0,37.033927,127.139611,29.46,1698281015000,NORMAL
8.2,0,37.034445,127.139483,29.46,1698281017000,NORMAL
8.1,0,37.034961,127.139344,29.51,1698281019000,NORMAL
8.1,0,37.035224,127.139278,29.60,1698281020000,NORMAL
8.2,0,37.035752,127.139145,29.75,1698281022000,NORMAL
8.2,0,37.036280,127.139010,29.79,1698281024000,NORMAL
8.2,0,37.036543,127.138943,29.84,1698281025000,NORMAL
8.2,0,37.037077,127.138803,29.97,1698281027000,NORMAL
8.2,0,37.037608,127.138663,30.01,1698281029000,NORMAL
8.2,0,37.037871,127.138595,30.05,1698281030000,NORMAL
8.2,0,37.038398,127.138456,30.13,1698281032000,NORMAL
8.2,0,37.038929,127.138313,30.23,1698281034000,NORMAL
8.2,0,37.039192,127.138243,30.22,1698281035000,NORMAL
8.2,0,37.039724,127.138104,30.27,1698281037000,NORMAL
8.2,0,37.040254,127.137969,30.26,1698281039000,NORMAL
8.2,0,37.040786,127.137844,30.03,1698281041000,NORMAL
8.2,0,37.041317,127.137728,29.84,1698281043000,NORMAL
8.2,0,37.041843,127.137619,29.65,1698281045000,NORMAL
8.2,0,37.042103,127.137567,29.52,1698281046000,NORMAL
8.2,0,37.042624,127.137464,29.38,1698281048000,NORMAL
8.2,0,37.042883,127.137421,29.32,1698281049000,NORMAL
8.2,0,37.043140,127.137375,29.24,1698281050000,NORMAL
8.2,0,37.043659,127.137290,29.12,1698281052000,NORMAL
8.2,0,37.043919,127.137250,29.06,1698281053000,NORMAL
8.2,0,37.044438,127.137179,28.91,1698281055000,NORMAL
8.2,0,37.044961,127.137113,28.81,1698281057000,NORMAL
8.2,0,37.045480,127.137067,28.70,1698281059000,NORMAL
8.2,0,37.045993,127.137022,28.52,1698281061000,NORMAL
8.2,0,37.046513,127.136977,28.57,1698281063000,NORMAL
8.2,0,37.047027,127.136927,28.52,1698281065000,NORMAL
8.2,0,37.047548,127.136879,28.59,1698281067000,NORMAL
8.2,0,37.047812,127.136852,28.67,1698281068000,NORMAL
8.2,0,37.048335,127.136794,28.76,1698281070000,NORMAL
8.2,0,37.048596,127.136770,28.75,1698281071000,NORMAL
8.2,0,37.049116,127.136712,28.67,1698281073000,NORMAL
8.2,0,37.049630,127.136657,28.55,1698281075000,NORMAL
8.2,0,37.049885,127.136633,28.51,1698281076000,NORMAL
8.2,0,37.050144,127.136607,28.55,1698281077000,NORMAL
8.2,0,37.050662,127.136558,28.73,1698281079000,NORMAL
8.2,0,37.050925,127.136536,28.85,1698281080000,NORMAL
8.2,0,37.051445,127.136488,28.86,1698281082000,NORMAL
8.2,0,37.051703,127.136465,28.81,1698281083000,NORMAL
8.2,0,37.052223,127.136422,28.89,1698281085000,NORMAL
8.2,0,37.052741,127.136372,28.94,1698281087000,NORMAL
8.2,0,37.053001,127.136350,29.01,1698281088000,NORMAL
8.2,0,37.053525,127.136303,29.15,1698281090000,NORMAL
8.2,0,37.053784,127.136278,29.19,1698281091000,NORMAL
8.2,0,37.054046,127.136254,29.25,1698281092000,NORMAL
8.2,0,37.054579,127.136206,29.29,1698281094000,NORMAL
8.2,0,37.055106,127.136156,29.32,1698281096000,NORMAL
8.2,0,37.055372,127.136127,29.37,1698281097000,NORMAL
8.2,0,37.055893,127.136065,29.10,1698281099000,NORMAL
8.2,0,37.056412,127.136009,28.69,1698281101000,NORMAL
8.2,0,37.056929,127.135959,28.16,1698281103000,NORMAL
8.2,0,37.057429,127.135909,27.68,1698281105000,NORMAL
8.2,0,37.057920,127.135863,27.40,1698281107000,NORMAL
8.2,0,37.058413,127.135818,27.24,1698281109000,NORMAL
8.2,0,37.058899,127.135768,27.14,1698281111000,NORMAL
8.2,0,37.059145,127.135742,27.18,1698281112000,NORMAL
8.2,0,37.059393,127.135719,27.24,1698281113000,NORMAL
8.2,0,37.059886,127.135673,27.31,1698281115000,NORMAL
8.2,0,37.060386,127.135626,27.60,1698281117000,NORMAL
8.2,0,37.060883,127.135583,27.74,1698281119000,NORMAL
8.2,0,37.061374,127.135548,27.54,1698281121000,NORMAL
8.2,0,37.061858,127.135504,26.88,1698281123000,NORMAL
8.2,0,37.062332,127.135459,26.37,1698281125000,NORMAL
8.2,0,37.062806,127.135413,26.18,1698281127000,NORMAL
8.2,0,37.063039,127.135385,26.07,1698281128000,NORMAL
8.2,0,37.063515,127.135328,26.26,1698281130000,NORMAL
8.2,0,37.063988,127.135273,26.48,1698281132000,NORMAL
8.2,0,37.064227,127.135251,26.53,1698281133000,NORMAL
8.2,0,37.064710,127.135206,26.78,1698281135000,NORMAL
8.2,0,37.065194,127.135162,26.93,1698281137000,NORMAL
8.1,0,37.065677,127.135114,27.08,1698281139000,NORMAL
8.1,0,37.065925,127.135092,27.29,1698281140000,NORMAL
8.1,0,37.066422,127.135048,27.71,1698281142000,NORMAL
8.1,0,37.066675,127.135022,27.99,1698281143000,NORMAL
8.1,0,37.066931,127.134996,28.32,1698281144000,NORMAL
8.1,0,37.067449,127.134943,28.92,1698281146000,NORMAL
8.2,0,37.067966,127.134867,29.15,1698281148000,NORMAL
8.3,0,37.068227,127.134818,29.23,1698281149000,NORMAL
8.2,0,37.068746,127.134711,29.10,1698281151000,NORMAL
8.1,0,37.069003,127.134645,29.15,1698281152000,NORMAL
8.1,0,37.069519,127.134496,29.42,1698281154000,NORMAL
8.1,0,37.069777,127.134414,29.47,1698281155000,NORMAL
8.1,0,37.070286,127.134224,29.48,1698281157000,NORMAL
8.1,0,37.070792,127.134004,29.61,1698281159000,NORMAL
8.2,0,37.071283,127.133772,29.55,1698281161000,NORMAL
8.2,0,37.071770,127.133506,29.62,1698281163000,NORMAL
8.2,0,37.072012,127.133366,29.67,1698281164000,NORMAL
8.2,0,37.072254,127.133219,29.72,1698281165000,NORMAL
8.2,0,37.072726,127.132905,29.86,1698281167000,NORMAL
8.2,0,37.073190,127.132566,29.89,1698281169000,NORMAL
8.2,0,37.073420,127.132391,29.82,1698281170000,NORMAL
8.2,0,37.073883,127.132048,29.83,1698281172000,NORMAL
8.2,0,37.074349,127.131710,29.86,1698281174000,NORMAL
8.2,0,37.074810,127.131358,29.93,1698281176000,NORMAL
8.2,0,37.075043,127.131182,29.96,1698281177000,NORMAL
8.2,0,37.075274,127.131008,29.96,1698281178000,NORMAL
8.2,0,37.075504,127.130833,29.93,1698281179000,NORMAL
8.2,0,37.075969,127.130499,29.78,1698281181000,NORMAL
8.1,0,37.076435,127.130177,29.53,1698281183000,NORMAL
8.1,0,37.076903,127.129871,29.25,1698281185000,NORMAL
8.1,0,37.077135,127.129724,29.06,1698281186000,NORMAL
8.1,0,37.077603,127.129438,28.81,1698281188000,NORMAL
8.1,0,37.078063,127.129173,28.39,1698281190000,NORMAL
8.1,0,37.078293,127.129039,28.22,1698281191000,NORMAL
8.1,0,37.078522,127.128908,28.07,1698281192000,NORMAL
8.1,0,37.078983,127.128662,27.79,1698281194000,NORMAL
8.2,0,37.079214,127.128546,27.66,1698281195000,NORMAL
8.3,0,37.079675,127.128320,27.65,1698281197000,NORMAL
8.3,0,37.079907,127.128205,27.66,1698281198000,NORMAL
8.2,0,37.080384,127.127995,27.78,1698281200000,NORMAL
8.1,0,37.080622,127.127892,27.79,1698281201000,NORMAL
8.2,0,37.081091,127.127681,27.76,1698281203000,NORMAL
8.2,0,37.081552,127.127472,27.38,1698281205000,NORMAL
8.2,0,37.081781,127.127366,27.22,1698281206000,NORMAL
8.2,0,37.082007,127.127262,27.05,1698281207000,NORMAL
8.2,0,37.082462,127.127049,27.00,1698281209000,NORMAL
8.2,0,37.082915,127.126848,26.74,1698281211000,NORMAL
8.2,0,37.083369,127.126649,26.80,1698281213000,NORMAL
8.2,0,37.083824,127.126445,26.85,1698281215000,NORMAL
8.2,0,37.084275,127.126240,26.72,1698281217000,NORMAL
8.2,0,37.084730,127.126038,26.78,1698281219000,NORMAL
8.2,0,37.085192,127.125830,27.19,1698281221000,NORMAL
8.2,0,37.085660,127.125614,27.59,1698281223000,NORMAL
8.2,0,37.086120,127.125400,27.47,1698281225000,NORMAL
8.2,0,37.086579,127.125194,27.24,1698281227000,NORMAL
8.2,0,37.087041,127.124982,27.24,1698281229000,NORMAL
8.2,0,37.087272,127.124877,27.29,1698281230000,NORMAL
8.2,0,37.087737,127.124668,27.51,1698281232000,NORMAL
8.2,0,37.087971,127.124562,27.57,1698281233000,NORMAL
8.2,0,37.088442,127.124353,27.69,1698281235000,NORMAL
8.2,0,37.088677,127.124249,27.76,1698281236000,NORMAL
8.2,0,37.089147,127.124039,27.92,1698281238000,NORMAL
8.2,0,37.089384,127.123931,27.99,1698281239000,NORMAL
8.2,0,37.089858,127.123718,28.16,1698281241000,NORMAL
8.2,0,37.090336,127.123501,28.38,1698281243000,NORMAL
8.2,0,37.090574,127.123392,28.45,1698281244000,NORMAL
8.2,0,37.090816,127.123283,28.55,1698281245000,NORMAL
8.2,0,37.091057,127.123173,28.58,1698281246000,NORMAL
8.2,0,37.091542,127.122956,28.51,1698281248000,NORMAL
8.2,0,37.092016,127.122744,28.08,1698281250000,NORMAL
8.2,0,37.092254,127.122635,28.05,1698281251000,NORMAL
8.2,0,37.092728,127.122420,27.98,1698281253000,NORMAL
8.2,0,37.093205,127.122201,28.11,1698281255000,NORMAL
8.2,0,37.093687,127.121989,28.30,1698281257000,NORMAL
8.2,0,37.094166,127.121773,28.31,1698281259000,NORMAL
8.2,0,37.094646,127.121557,28.28,1698281261000,NORMAL
8.2,0,37.094890,127.121450,28.45,1698281262000,NORMAL
8.2,0,37.095383,127.121224,28.85,1698281264000,NORMAL
8.2,0,37.095628,127.121110,28.98,1698281265000,NORMAL
8.2,0,37.096123,127.120886,29.08,1698281267000,NORMAL
8.2,0,37.096618,127.120660,29.14,1698281269000,NORMAL
8.2,0,37.096868,127.120549,29.17,1698281270000,NORMAL
8.2,0,37.097361,127.120330,29.07,1698281272000,NORMAL
8.2,0,37.097858,127.120109,29.24,1698281274000,NORMAL
8.2,0,37.098349,127.119884,29.07,1698281276000,NORMAL
8.2,0,37.098593,127.119770,28.99,1698281277000,NORMAL
8.2,0,37.099088,127.119552,28.91,1698281279000,NORMAL
8.2,0,37.099580,127.119329,28.82,1698281281000,NORMAL
8.2,0,37.100071,127.119109,28.59,1698281283000,NORMAL
8.2,0,37.100561,127.118900,28.38,1698281285000,NORMAL
8.2,0,37.100804,127.118785,28.28,1698281286000,NORMAL
8.2,0,37.101044,127.118678,28.17,1698281287000,NORMAL
8.1,0,37.101519,127.118456,27.97,1698281289000,NORMAL
8.1,0,37.101755,127.118348,27.88,1698281290000,NORMAL
8.2,0,37.102230,127.118137,27.76,1698281292000,NORMAL
8.2,0,37.102470,127.118031,27.88,1698281293000,NORMAL
8.2,0,37.102710,127.117919,27.91,1698281294000,NORMAL
8.2,0,37.103192,127.117702,27.91,1698281296000,NORMAL
8.2,0,37.103668,127.117480,27.96,1698281298000,NORMAL
8.2,0,37.103907,127.117371,28.15,1698281299000,NORMAL
8.2,0,37.104389,127.117152,28.44,1698281301000,NORMAL
8.2,0,37.104868,127.116936,28.52,1698281303000,NORMAL
8.2,0,37.105110,127.116823,28.73,1698281304000,NORMAL
8.2,0,37.105355,127.116710,28.96,1698281305000,NORMAL
8.2,0,37.105842,127.116483,29.15,1698281307000,NORMAL
8.1,0,37.106334,127.116260,29.14,1698281309000,NORMAL
8.1,0,37.106828,127.116036,29.18,1698281311000,NORMAL
8.1,0,37.107073,127.115923,29.08,1698281312000,NORMAL
