accuracy,id,lat,lng,speed,time,type
8.2,0,37.024254,127.142113,28.21,1698305226000,NORMAL
8.2,0,37.024754,127.141979,28.04,1698305228000,NORMAL
8.2,0,37.025244,127.141852,27.31,1698305230000,NORMAL
8.2,0,37.025717,127.141731,26.67,1698305232000,NORMAL
8.2,0,37.026186,127.141608,26.56,1698305234000,NORMAL
8.2,0,37.026419,127.141548,26.42,1698305235000,NORMAL
8.2,0,37.026891,127.141425,26.63,1698305237000,NORMAL
8.2,0,37.027128,127.141368,26.76,1698305238000,NORMAL
8.2,0,37.027604,127.141256,26.92,1698305240000,NORMAL
8.2,0,37.027842,127.141196,26.99,1698305241000,NORMAL
8.2,0,37.028320,127.141076,27.23,1698305243000,NORMAL
8.2,0,37.028804,127.140962,27.46,1698305245000,NORMAL
8.2,0,37.029047,127.140903,27.63,1698305246000,NORMAL
8.2,0,37.029289,127.140838,27.71,1698305247000,NORMAL
8.2,0,37.029779,127.140706,28.07,1698305249000,NORMAL
8.2,0,37.030030,127.140637,28.30,1698305250000,NORMAL
8.2,0,37.030528,127.140505,28.43,1698305252000,NORMAL
8.2,0,37.031028,127.140372,28.46,1698305254000,NORMAL
8.2,0,37.031520,127.140247,27.87,1698305256000,NORMAL
8.2,0,37.032008,127.140118,27.90,1698305258000,NORMAL
8.2,0,37.032253,127.140057,28.18,1698305259000,NORMAL
8.2,0,37.032756,127.139931,29.01,1698305261000,NORMAL
8.2,0,37.033010,127.139868,29.17,1698305262000,NORMAL
8.2,0,37.033530,127.139728,29.44,1698305264000,NORMAL
8.2,0,37.034048,127.139594,29.48,1698305266000,NORMAL
8.2,0,37.034560,127.139462,29.16,1698305268000,NORMAL
8.2,0,37.035070,127.139325,28.65,1698305270000,NORMAL
8.2,0,37.035316,127.139269,27.80,1698305271000,NORMAL
8.2,0,37.035553,127.139210,26.78,1698305272000,NORMAL
8.2,0,37.036000,127.139096,25.07,1698305274000,NORMAL
8.2,0,37.036222,127.139039,25.17,1698305275000,NORMAL
8.2,0,37.036663,127.138914,24.88,1698305277000,NORMAL
8.2,0,37.036872,127.138862,24.13,1698305278000,NORMAL
8.2,0,37.037296,127.138753,24.17,1698305280000,NORMAL
8.2,0,37.037510,127.138697,24.04,1698305281000,NORMAL
8.2,0,37.037918,127.138589,22.53,1698305283000,NORMAL
8.2,0,37.038117,127.138540,22.53,1698305284000,NORMAL
8.2,0,37.038497,127.138436,21.06,1698305286000,NORMAL
8.2,0,37.038676,127.138394,20.05,1698305287000,NORMAL
8.2,0,37.038848,127.138350,19.49,1698305288000,NORMAL
8.2,0,37.039017,127.138306,18.75,1698305289000,NORMAL
8.2,0,37.039323,127.138227,17.16,1698305291000,NORMAL
8.2,0,37.039469,127.138190,16.87,1698305292000,NORMAL
8.2,0,37.039612,127.138151,16.18,1698305293000,NORMAL
8.2,0,37.039746,127.138119,15.11,1698305294000,NORMAL
8.2,0,37.039872,127.138080,14.23,1698305295000,NORMAL
8.2,0,37.040097,127.138033,12.50,1698305297000,NORMAL
8.2,0,37.040209,127.138010,12.57,1698305298000,NORMAL
8.2,0,37.040406,127.137964,10.49,1698305300000,NORMAL
8.2,0,37.040591,127.137924,10.60,1698305302000,NORMAL
8.2,0,37.040682,127.137906,10.31,1698305303000,NORMAL
8.2,0,37.040854,127.137864,9.76,1698305305000,NORMAL
8.2,0,37.040940,127.137841,9.68,1698305306000,NORMAL
8.2,0,37.041018,127.137820,8.77,1698305307000,NORMAL
8.2,0,37.041127,127.137794,5.33,1698305309000,NORMAL
8.2,0,37.041158,127.137786,3.78,1698305310000,NORMAL
8.2,0,37.041220,127.137771,3.49,1698305312000,NORMAL
8.2,0,37.041250,127.137765,3.49,1698305313000,NORMAL
8.2,0,37.041309,127.137752,2.99,1698305315000,NORMAL
8.2,0,37.041317,127.137754,1.54,1698305316000,NORMAL
8.2,0,37.041327,127.137755,0.75,1698305318000,STOP
8.2,0,37.041339,127.137753,1.31,1698305319000,NORMAL
8.2,0,37.041381,127.137743,2.78,1698305321000,NORMAL
8.2,0,37.041436,127.137736,3.54,1698305323000,NORMAL
8.2,0,37.041512,127.137724,4.78,1698305325000,NORMAL
8.2,0,37.041617,127.137697,6.03,1698305327000,NORMAL
8.2,0,37.041723,127.137676,5.83,1698305329000,NORMAL
8.2,0,37.041774,127.137666,5.75,1698305330000,NORMAL
8.2,0,37.041873,127.137644,5.48,1698305332000,NORMAL
8.2,0,37.041923,127.137635,5.71,1698305333000,NORMAL
8.2,0,37.042034,127.137613,6.43,1698305335000,NORMAL
8.2,0,37.042094,127.137602,6.43,1698305336000,NORMAL
8.2,0,37.042150,127.137590,6.30,1698305337000,NORMAL
8.2,0,37.042254,127.137573,6.11,1698305339000,NORMAL
8.2,0,37.042307,127.137564,6.13,1698305340000,NORMAL
8.2,0,37.042359,127.137554,6.13,1698305341000,NORMAL
8.2,0,37.042461,127.137534,5.82,1698305343000,NORMAL
8.2,0,37.042554,127.137518,5.13,1698305345000,NORMAL
8.2,0,37.042626,127.137509,3.99,1698305347000,NORMAL
8.2,0,37.042697,127.137496,3.88,1698305349000,NORMAL
8.2,0,37.042770,127.137483,4.01,1698305351000,NORMAL
8.2,0,37.042806,127.137475,3.82,1698305352000,NORMAL
8.2,0,37.042868,127.137463,3.39,1698305354000,NORMAL
8.2,0,37.042932,127.137448,3.70,1698305356000,NORMAL
8.2,0,37.043005,127.137429,4.23,1698305358000,NORMAL
8.2,0,37.043087,127.137411,4.72,1698305360000,NORMAL
8.2,0,37.043126,127.137404,4.48,1698305361000,NORMAL
8.2,0,37.043207,127.137392,4.81,1698305363000,NORMAL
8.2,0,37.043293,127.137383,5.11,1698305365000,NORMAL
8.2,0,37.043391,127.137369,5.17,1698305367000,NORMAL
8.2,0,37.043486,127.137357,5.27,1698305369000,NORMAL
8.2,0,37.043531,127.137354,5.15,1698305370000,NORMAL
8.2,0,37.043574,127.137348,4.85,1698305371000,NORMAL
8.2,0,37.043615,127.137341,4.56,1698305372000,NORMAL
8.2,0,37.043661,127.137334,4.92,1698305373000,NORMAL
8.2,0,37.043760,127.137322,5.75,1698305375000,NORMAL
8.2,0,37.043872,127.137309,6.06,1698305377000,NORMAL
8.2,0,37.043927,127.137301,5.99,1698305378000,NORMAL
8.2,0,37.043982,127.137288,6.05,1698305379000,NORMAL
8.2,0,37.044092,127.137272,5.75,1698305381000,NORMAL
8.2,0,37.044195,127.137259,5.47,1698305383000,NORMAL
8.2,0,37.044245,127.137249,5.23,1698305384000,NORMAL
8.2,0,37.044342,127.137234,5.54,1698305386000,NORMAL
8.2,0,37.044401,127.137222,6.17,1698305387000,NORMAL
8.2,0,37.044463,127.137212,6.47,1698305388000,NORMAL
8.0,0,37.044587,127.137190,6.79,1698305390000,NORMAL
8.0,0,37.044649,127.137181,6.76,1698305391000,NORMAL
8.0,0,37.044771,127.137168,6.91,1698305393000,NORMAL
8.0,0,37.044895,127.137155,6.70,1698305395000,NORMAL
8.0,0,37.045005,127.137145,6.13,1698305397000,NORMAL
8.0,0,37.045058,127.137140,5.80,1698305398000,NORMAL
8.0,0,37.045155,127.137130,5.16,1698305400000,NORMAL
8.0,0,37.045194,127.137126,4.46,1698305401000,NORMAL
8.0,0,37.045270,127.137119,4.23,1698305403000,NORMAL
8.0,0,37.045345,127.137114,3.83,1698305405000,NORMAL
8.0,0,37.045378,127.137111,3.63,1698305406000,NORMAL
8.0,0,37.045443,127.137105,3.33,1698305408000,NORMAL
8.0,0,37.045507,127.137099,3.40,1698305410000,NORMAL
8.0,0,37.045540,127.137097,3.35,1698305411000,NORMAL
8.0,0,37.045597,127.137085,3.01,1698305413000,NORMAL
8.0,0,37.045628,127.137077,3.15,1698305414000,NORMAL
8.0,0,37.045663,127.137071,3.57,1698305415000,NORMAL
8.0,0,37.045723,127.137065,3.33,1698305417000,NORMAL
8.0,0,37.045779,127.137058,2.61,1698305419000,NORMAL
8.0,0,37.045823,127.137048,2.45,1698305421000,NORMAL
8.0,0,37.045851,127.137043,3.19,1698305422000,NORMAL
8.0,0,37.045884,127.137038,3.76,1698305423000,NORMAL
8.0,0,37.045962,127.137029,4.66,1698305425000,NORMAL
8.0,0,37.046004,127.137025,4.97,1698305426000,NORMAL
8.0,0,37.046091,127.137019,5.20,1698305428000,NORMAL
8.0,0,37.046135,127.137016,4.95,1698305429000,NORMAL
8.0,0,37.046220,127.137010,4.77,1698305431000,NORMAL
8.0,0,37.046295,127.137009,4.16,1698305433000,NORMAL
8.0,0,37.046371,127.137005,3.99,1698305435000,NORMAL
8.0,0,37.046445,127.136999,4.25,1698305437000,NORMAL
8.0,0,37.046489,127.136993,4.64,1698305438000,NORMAL
8.0,0,37.046577,127.136984,4.73,1698305440000,NORMAL
8.0,0,37.046618,127.136980,4.44,1698305441000,NORMAL
8.0,0,37.046695,127.136972,4.24,1698305443000,NORMAL
8.0,0,37.046730,127.136968,4.09,1698305444000,NORMAL
8.0,0,37.046776,127.136961,1.62,1698305446000,NORMAL
8.0,0,37.046773,127.136961,0.12,1698305448000,STOP
8.0,0,37.046802,127.136948,1.11,1698305454000,NORMAL
8.0,0,37.046824,127.136949,1.19,1698305456000,NORMAL
8.0,0,37.046860,127.136944,2.10,1698305458000,NORMAL
8.0,0,37.046907,127.136938,3.00,1698305460000,NORMAL
8.0,0,37.046962,127.136934,3.03,1698305462000,NORMAL
8.0,0,37.046984,127.136933,2.66,1698305463000,NORMAL
8.0,0,37.047027,127.136935,2.53,1698305465000,NORMAL
8.0,0,37.047055,127.136938,3.31,1698305466000,NORMAL
8.0,0,37.047133,127.136929,4.66,1698305468000,NORMAL
8.0,0,37.047239,127.136911,5.97,1698305470000,NORMAL
8.0,0,37.047354,127.136900,6.04,1698305472000,NORMAL
8.0,0,37.047413,127.136897,6.54,1698305473000,NORMAL
8.0,0,37.047474,127.136892,6.96,1698305474000,NORMAL
8.0,0,37.047600,127.136883,7.16,1698305476000,NORMAL
8.0,0,37.047668,127.136878,7.13,1698305477000,NORMAL
8.0,0,37.047732,127.136871,6.94,1698305478000,NORMAL
8.0,0,37.047851,127.136862,6.47,1698305480000,NORMAL
8.0,0,37.047962,127.136852,6.08,1698305482000,NORMAL
8.0,0,37.048061,127.136838,4.82,1698305484000,NORMAL
8.0,0,37.048101,127.136835,4.30,1698305485000,NORMAL
8.0,0,37.048183,127.136828,4.88,1698305487000,NORMAL
8.0,0,37.048288,127.136820,6.34,1698305489000,NORMAL
8.0,0,37.048409,127.136808,6.83,1698305491000,NORMAL
8.0,0,37.048520,127.136795,5.53,1698305493000,NORMAL
8.0,0,37.048565,127.136790,5.02,1698305494000,NORMAL
8.0,0,37.048601,127.136789,4.06,1698305495000,NORMAL
8.0,0,37.048654,127.136786,2.75,1698305497000,NORMAL
8.0,0,37.048677,127.136783,2.49,1698305498000,NORMAL
8.0,0,37.048720,127.136782,2.59,1698305500000,NORMAL
8.0,0,37.048749,127.136781,3.47,1698305501000,NORMAL
8.0,0,37.048842,127.136775,5.58,1698305503000,NORMAL
8.0,0,37.048899,127.136770,6.25,1698305504000,NORMAL
8.0,0,37.048953,127.136764,6.15,1698305505000,NORMAL
8.0,0,37.049014,127.136757,6.65,1698305506000,NORMAL
8.0,0,37.049151,127.136746,7.96,1698305508000,NORMAL
8.0,0,37.049308,127.136733,9.08,1698305510000,NORMAL
8.0,0,37.049393,127.136726,9.45,1698305511000,NORMAL
8.0,0,37.049482,127.136716,9.78,1698305512000,NORMAL
8.0,0,37.049670,127.136695,10.22,1698305514000,NORMAL
8.0,0,37.049768,127.136685,10.48,1698305515000,NORMAL
8.0,0,37.049862,127.136677,10.54,1698305516000,NORMAL
8.0,0,37.050047,127.136660,10.48,1698305518000,NORMAL
8.0,0,37.050146,127.136651,10.93,1698305519000,NORMAL
8.0,0,37.050366,127.136618,12.47,1698305521000,NORMAL
8.0,0,37.050600,127.136589,12.86,1698305523000,NORMAL
8.0,0,37.050714,127.136578,12.73,1698305524000,NORMAL
8.0,0,37.050931,127.136560,12.20,1698305526000,NORMAL
8.0,0,37.051038,127.136549,12.02,1698305527000,NORMAL
8.0,0,37.051252,127.136529,12.13,1698305529000,NORMAL
8.0,0,37.051361,127.136520,12.09,1698305530000,NORMAL
8.1,0,37.051471,127.136506,11.97,1698305531000,NORMAL
8.1,0,37.051675,127.136486,11.18,1698305533000,NORMAL
8.1,0,37.051867,127.136468,10.74,1698305535000,NORMAL
8.1,0,37.051964,127.136460,10.60,1698305536000,NORMAL
8.1,0,37.052060,127.136450,10.48,1698305537000,NORMAL
8.1,0,37.052251,127.136435,10.68,1698305539000,NORMAL
8.1,0,37.052349,127.136426,10.82,1698305540000,NORMAL
8.1,0,37.052446,127.136417,10.74,1698305541000,NORMAL
8.0,0,37.052645,127.136400,11.21,1698305543000,NORMAL
8.0,0,37.052860,127.136382,11.81,1698305545000,NORMAL
7.9,0,37.053068,127.136369,11.51,1698305547000,NORMAL
7.9,0,37.053174,127.136364,11.65,1698305548000,NORMAL
7.9,0,37.053389,127.136346,11.83,1698305550000,NORMAL
7.9,0,37.053600,127.136327,11.35,1698305552000,NORMAL
7.9,0,37.053795,127.136312,10.75,1698305554000,NORMAL
7.9,0,37.053982,127.136297,10.22,1698305556000,NORMAL
7.9,0,37.054075,127.136291,10.22,1698305557000,NORMAL
7.9,0,37.054169,127.136281,10.31,1698305558000,NORMAL
7.9,0,37.054350,127.136269,9.92,1698305560000,NORMAL
7.9,0,37.054536,127.136252,10.84,1698305562000,NORMAL
7.9,0,37.054639,127.136243,11.57,1698305563000,NORMAL
7.9,0,37.054850,127.136230,11.74,1698305565000,NORMAL
7.9,0,37.054959,127.136217,11.84,1698305566000,NORMAL
7.9,0,37.055174,127.136200,11.68,1698305568000,NORMAL
7.9,0,37.055277,127.136192,11.52,1698305569000,NORMAL
7.9,0,37.055482,127.136169,11.49,1698305571000,NORMAL
7.9,0,37.055588,127.136155,11.62,1698305572000,NORMAL
7.9,0,37.055807,127.136139,12.29,1698305574000,NORMAL
7.9,0,37.056035,127.136113,12.58,1698305576000,NORMAL
7.9,0,37.056263,127.136088,12.80,1698305578000,NORMAL
7.9,0,37.056380,127.136079,13.15,1698305579000,NORMAL
7.9,0,37.056623,127.136063,13.76,1698305581000,NORMAL
7.9,0,37.056880,127.136038,14.38,1698305583000,NORMAL
7.9,0,37.057136,127.136009,14.11,1698305585000,NORMAL
7.8,0,37.057396,127.135973,14.18,1698305587000,NORMAL
7.8,0,37.057521,127.135958,14.01,1698305588000,NORMAL
7.8,0,37.057769,127.135941,13.64,1698305590000,NORMAL
7.8,0,37.058008,127.135912,13.30,1698305592000,NORMAL
7.8,0,37.058126,127.135902,13.14,1698305593000,NORMAL
7.8,0,37.058356,127.135895,12.76,1698305595000,NORMAL
7.8,0,37.058468,127.135880,12.58,1698305596000,NORMAL
7.8,0,37.058576,127.135873,12.34,1698305597000,NORMAL
7.8,0,37.058792,127.135850,11.98,1698305599000,NORMAL
7.7,0,37.059002,127.135824,11.64,1698305601000,NORMAL
7.8,0,37.059216,127.135797,11.84,1698305603000,NORMAL
7.8,0,37.059440,127.135779,12.44,1698305605000,NORMAL
7.8,0,37.059554,127.135776,12.62,1698305606000,NORMAL
7.8,0,37.059786,127.135757,13.07,1698305608000,NORMAL
7.8,0,37.059906,127.135745,13.26,1698305609000,NORMAL
7.8,0,37.060148,127.135726,13.66,1698305611000,NORMAL
7.9,0,37.060273,127.135713,14.03,1698305612000,NORMAL
7.9,0,37.060404,127.135695,14.36,1698305613000,NORMAL
7.9,0,37.060676,127.135680,15.11,1698305615000,NORMAL
7.9,0,37.060816,127.135672,15.65,1698305616000,NORMAL
7.9,0,37.061113,127.135648,16.72,1698305618000,NORMAL
7.9,0,37.061262,127.135635,16.44,1698305619000,NORMAL
7.9,0,37.061561,127.135614,16.34,1698305621000,NORMAL
8.0,0,37.061858,127.135588,16.50,1698305623000,NORMAL
8.0,0,37.062165,127.135556,16.92,1698305625000,NORMAL
8.0,0,37.062319,127.135541,17.08,1698305626000,NORMAL
8.0,0,37.062625,127.135514,17.27,1698305628000,NORMAL
8.0,0,37.062777,127.135498,17.00,1698305629000,NORMAL
8.0,0,37.063064,127.135471,15.79,1698305631000,NORMAL
8.0,0,37.063330,127.135447,14.62,1698305633000,NORMAL
7.9,0,37.063457,127.135433,14.08,1698305634000,NORMAL
7.9,0,37.063580,127.135420,13.64,1698305635000,NORMAL
7.9,0,37.063797,127.135397,11.31,1698305637000,NORMAL
7.9,0,37.063897,127.135388,10.93,1698305638000,NORMAL
7.9,0,37.064080,127.135384,10.23,1698305640000,NORMAL
8.0,0,37.064245,127.135374,8.79,1698305642000,NORMAL
8.0,0,37.064318,127.135367,8.13,1698305643000,NORMAL
8.0,0,37.064462,127.135350,7.80,1698305645000,NORMAL
8.0,0,37.064532,127.135343,7.65,1698305646000,NORMAL
8.0,0,37.064672,127.135327,7.78,1698305648000,NORMAL
8.0,0,37.064810,127.135314,7.68,1698305650000,NORMAL
8.0,0,37.064943,127.135301,7.46,1698305652000,NORMAL
8.0,0,37.065007,127.135296,7.28,1698305653000,NORMAL
8.0,0,37.065129,127.135281,6.69,1698305655000,NORMAL
7.9,0,37.065238,127.135268,6.01,1698305657000,NORMAL
8.0,0,37.065294,127.135262,6.04,1698305658000,NORMAL
8.0,0,37.065350,127.135255,6.18,1698305659000,NORMAL
7.9,0,37.065469,127.135240,6.72,1698305661000,NORMAL
8.0,0,37.065529,127.135235,7.02,1698305662000,NORMAL
7.9,0,37.065655,127.135232,7.15,1698305664000,NORMAL
7.9,0,37.065784,127.135217,7.12,1698305666000,NORMAL
7.9,0,37.065854,127.135209,7.31,1698305667000,NORMAL
7.9,0,37.065997,127.135203,7.91,1698305669000,NORMAL
7.9,0,37.066145,127.135188,8.16,1698305671000,NORMAL
7.9,0,37.066223,127.135178,8.26,1698305672000,NORMAL
7.9,0,37.066301,127.135170,8.47,1698305673000,NORMAL
7.9,0,37.066469,127.135149,9.30,1698305675000,NORMAL
7.9,0,37.066648,127.135133,10.26,1698305677000,NORMAL
7.9,0,37.066837,127.135115,10.63,1698305679000,NORMAL
7.9,0,37.067043,127.135092,11.63,1698305681000,NORMAL
7.8,0,37.067274,127.135063,13.10,1698305683000,NORMAL
7.8,0,37.067398,127.135045,13.61,1698305684000,NORMAL
7.8,0,37.067525,127.135029,13.82,1698305685000,NORMAL
7.8,0,37.067773,127.134995,14.04,1698305687000,NORMAL
7.8,0,37.068025,127.134958,14.02,1698305689000,NORMAL
7.8,0,37.068152,127.134933,13.94,1698305690000,NORMAL
7.8,0,37.068396,127.134887,13.68,1698305692000,NORMAL
7.8,0,37.068517,127.134862,13.66,1698305693000,NORMAL
7.8,0,37.068761,127.134806,13.57,1698305695000,NORMAL
7.8,0,37.068882,127.134775,13.48,1698305696000,NORMAL
7.8,0,37.069000,127.134745,13.15,1698305697000,NORMAL
7.8,0,37.069223,127.134682,12.64,1698305699000,NORMAL
7.9,0,37.069431,127.134616,11.39,1698305701000,NORMAL
7.9,0,37.069528,127.134585,10.93,1698305702000,NORMAL
7.9,0,37.069709,127.134529,9.89,1698305704000,NORMAL
8.0,0,37.069859,127.134483,8.16,1698305706000,NORMAL
8.0,0,37.069963,127.134445,5.08,1698305708000,NORMAL
8.0,0,37.069994,127.134431,3.71,1698305709000,NORMAL
8.0,0,37.070049,127.134403,3.10,1698305711000,NORMAL
8.0,0,37.070071,127.134394,2.44,1698305712000,NORMAL
8.0,0,37.070093,127.134384,2.54,1698305713000,NORMAL
8.0,0,37.070140,127.134360,3.12,1698305715000,NORMAL
8.0,0,37.070199,127.134331,3.64,1698305717000,NORMAL
8.0,0,37.070232,127.134318,3.91,1698305718000,NORMAL
8.0,0,37.070303,127.134290,4.18,1698305720000,NORMAL
8.0,0,37.070388,127.134258,4.82,1698305722000,NORMAL
8.0,0,37.070434,127.134239,5.08,1698305723000,NORMAL
8.0,0,37.070529,127.134195,5.25,1698305725000,NORMAL
8.0,0,37.070620,127.134152,5.09,1698305727000,NORMAL
8.0,0,37.070703,127.134113,4.77,1698305729000,NORMAL
8.0,0,37.070748,127.134091,5.04,1698305730000,NORMAL
8.0,0,37.070786,127.134071,4.78,1698305731000,NORMAL
8.0,0,37.070861,127.134014,5.11,1698305733000,NORMAL
8.0,0,37.070933,127.133976,4.27,1698305735000,NORMAL
8.0,0,37.070963,127.133964,3.63,1698305736000,NORMAL
8.0,0,37.070988,127.133955,3.13,1698305737000,NORMAL
8.0,0,37.071051,127.133921,3.90,1698305739000,NORMAL
8.0,0,37.071126,127.133871,4.87,1698305741000,NORMAL
8.0,0,37.071170,127.133837,5.38,1698305742000,NORMAL
8.0,0,37.071266,127.133772,6.07,1698305744000,NORMAL
8.0,0,37.071373,127.133716,6.37,1698305746000,NORMAL
8.0,0,37.071483,127.133666,6.51,1698305748000,NORMAL
8.0,0,37.071534,127.133640,6.28,1698305749000,NORMAL
8.0,0,37.071641,127.133585,6.41,1698305751000,NORMAL
8.0,0,37.071695,127.133556,6.49,1698305752000,NORMAL
8.0,0,37.071749,127.133527,6.44,1698305753000,NORMAL
8.0,0,37.071805,127.133493,6.60,1698305754000,NORMAL
8.0,0,37.071920,127.133423,6.92,1698305756000,NORMAL
8.0,0,37.072035,127.133352,7.18,1698305758000,NORMAL
8.0,0,37.072156,127.133280,7.33,1698305760000,NORMAL
8.0,0,37.072219,127.133243,7.51,1698305761000,NORMAL
8.0,0,37.072347,127.133164,7.86,1698305763000,NORMAL
8.0,0,37.072414,127.133122,8.05,1698305764000,NORMAL
8.0,0,37.072480,127.133079,8.18,1698305765000,NORMAL
8.0,0,37.072613,127.132985,8.21,1698305767000,NORMAL
8.0,0,37.072741,127.132900,8.15,1698305769000,NORMAL
8.0,0,37.072805,127.132857,8.11,1698305770000,NORMAL
8.0,0,37.072934,127.132771,7.86,1698305772000,NORMAL
8.0,0,37.072994,127.132730,7.82,1698305773000,NORMAL
8.0,0,37.073114,127.132645,7.74,1698305775000,NORMAL
8.0,0,37.073229,127.132565,7.25,1698305777000,NORMAL
8.1,0,37.073340,127.132481,7.23,1698305779000,NORMAL
8.1,0,37.073397,127.132433,7.34,1698305780000,NORMAL
8.1,0,37.073519,127.132340,7.59,1698305782000,NORMAL
8.1,0,37.073579,127.132297,7.64,1698305783000,NORMAL
8.1,0,37.073701,127.132203,8.01,1698305785000,NORMAL
8.1,0,37.073763,127.132156,8.03,1698305786000,NORMAL
8.1,0,37.073824,127.132109,8.00,1698305787000,NORMAL
8.1,0,37.073948,127.132016,7.95,1698305789000,NORMAL
8.1,0,37.074003,127.131974,7.38,1698305790000,NORMAL
8.1,0,37.074111,127.131896,7.02,1698305792000,NORMAL
8.1,0,37.074161,127.131856,6.72,1698305793000,NORMAL
8.1,0,37.074263,127.131775,6.75,1698305795000,NORMAL
8.1,0,37.074309,127.131737,5.98,1698305796000,NORMAL
8.1,0,37.074345,127.131708,4.88,1698305797000,NORMAL
8.1,0,37.074397,127.131666,3.31,1698305799000,NORMAL
8.1,0,37.074434,127.131629,2.66,1698305801000,NORMAL
8.1,0,37.074472,127.131588,2.97,1698305803000,NORMAL
8.0,0,37.074497,127.131569,3.10,1698305804000,NORMAL
8.0,0,37.074524,127.131548,3.44,1698305805000,NORMAL
8.0,0,37.074577,127.131505,3.71,1698305807000,NORMAL
8.0,0,37.074607,127.131476,3.94,1698305808000,NORMAL
8.0,0,37.074669,127.131426,4.17,1698305810000,NORMAL
8.0,0,37.074702,127.131402,4.35,1698305811000,NORMAL
8.0,0,37.074774,127.131346,4.82,1698305813000,NORMAL
8.0,0,37.074812,127.131317,5.15,1698305814000,NORMAL
8.1,0,37.074909,127.131279,6.08,1698305816000,NORMAL
8.1,0,37.074958,127.131239,6.33,1698305817000,NORMAL
8.1,0,37.075065,127.131156,7.24,1698305819000,NORMAL
8.1,0,37.075187,127.131060,8.07,1698305821000,NORMAL
8.1,0,37.075313,127.130961,8.07,1698305823000,NORMAL
8.1,0,37.075429,127.130869,7.80,1698305825000,NORMAL
8.1,0,37.075489,127.130823,7.71,1698305826000,NORMAL
8.1,0,37.075549,127.130777,7.94,1698305827000,NORMAL
8.1,0,37.075684,127.130703,8.69,1698305829000,NORMAL
8.1,0,37.075758,127.130647,8.86,1698305830000,NORMAL
8.1,0,37.075826,127.130597,8.73,1698305831000,NORMAL
8.0,0,37.075960,127.130497,8.41,1698305833000,NORMAL
8.0,0,37.076088,127.130404,8.32,1698305835000,NORMAL
8.0,0,37.076152,127.130358,8.15,1698305836000,NORMAL
8.0,0,37.076283,127.130265,8.28,1698305838000,NORMAL
8.0,0,37.076347,127.130218,8.17,1698305839000,NORMAL
8.0,0,37.076476,127.130128,8.27,1698305841000,NORMAL
8.0,0,37.076613,127.130031,8.79,1698305843000,NORMAL
8.0,0,37.076750,127.129941,9.10,1698305845000,NORMAL
8.0,0,37.076821,127.129897,9.02,1698305846000,NORMAL
8.0,0,37.076891,127.129854,8.88,1698305847000,NORMAL
8.0,0,37.077031,127.129764,8.62,1698305849000,NORMAL
8.0,0,37.077171,127.129698,8.33,1698305851000,NORMAL
8.0,0,37.077304,127.129604,8.13,1698305853000,NORMAL
8.0,0,37.077431,127.129515,7.96,1698305855000,NORMAL
8.0,0,37.077495,127.129475,7.85,1698305856000,NORMAL
8.0,0,37.077620,127.129392,7.94,1698305858000,NORMAL
8.0,0,37.077686,127.129347,8.26,1698305859000,NORMAL
8.0,0,37.077832,127.129251,8.98,1698305861000,NORMAL
8.0,0,37.077985,127.129162,8.96,1698305863000,NORMAL
8.0,0,37.078139,127.129096,8.54,1698305865000,NORMAL
8.0,0,37.078260,127.129027,6.98,1698305867000,NORMAL
8.0,0,37.078319,127.128994,6.84,1698305868000,NORMAL
8.0,0,37.078375,127.128962,6.90,1698305869000,NORMAL
8.0,0,37.078440,127.128928,7.47,1698305870000,NORMAL
8.0,0,37.078569,127.128859,7.73,1698305872000,NORMAL
8.0,0,37.078697,127.128792,7.69,1698305874000,NORMAL
8.0,0,37.078758,127.128759,7.31,1698305875000,NORMAL
8.0,0,37.078881,127.128694,7.69,1698305877000,NORMAL
8.0,0,37.079022,127.128623,8.29,1698305879000,NORMAL
8.0,0,37.079172,127.128549,8.88,1698305881000,NORMAL
8.0,0,37.079317,127.128477,8.63,1698305883000,NORMAL
8.0,0,37.079457,127.128408,8.35,1698305885000,NORMAL
8.0,0,37.079597,127.128339,8.07,1698305887000,NORMAL
8.0,0,37.079728,127.128274,7.78,1698305889000,NORMAL
8.0,0,37.079863,127.128208,7.99,1698305891000,NORMAL
8.0,0,37.079932,127.128176,8.07,1698305892000,NORMAL
8.0,0,37.080002,127.128144,8.18,1698305893000,NORMAL
8.0,0,37.080146,127.128079,8.56,1698305895000,NORMAL
8.0,0,37.080304,127.128008,9.39,1698305897000,NORMAL
8.0,0,37.080387,127.127970,9.81,1698305898000,NORMAL
8.0,0,37.080562,127.127891,10.32,1698305900000,NORMAL
8.0,0,37.080742,127.127809,10.73,1698305902000,NORMAL
8.0,0,37.080835,127.127767,11.05,1698305903000,NORMAL
8.0,0,37.081037,127.127676,12.35,1698305905000,NORMAL
8.0,0,37.081247,127.127580,12.70,1698305907000,NORMAL
8.0,0,37.081466,127.127481,13.14,1698305909000,NORMAL
8.0,0,37.081573,127.127411,13.28,1698305910000,NORMAL
8.0,0,37.081687,127.127361,13.39,1698305911000,NORMAL
8.0,0,37.081910,127.127263,13.40,1698305913000,NORMAL
8.0,0,37.082025,127.127213,13.56,1698305914000,NORMAL
8.0,0,37.082259,127.127107,13.91,1698305916000,NORMAL
8.0,0,37.082502,127.126994,14.43,1698305918000,NORMAL
8.0,0,37.082750,127.126889,14.87,1698305920000,NORMAL
8.0,0,37.083011,127.126775,15.30,1698305922000,NORMAL
