accuracy,id,lat,lng,speed,time,type
5.184,1182,36.529501,127.2659827,0.23961534,1691719977391,NORMAL
5.275,1183,36.5294871,127.2659761,0.5713048,1691719978394,NORMAL
5.105,1184,36.5294618,127.2659506,1.3636951,1691719980395,NORMAL
5.154,1185,36.5294499,127.2659328,1.182531,1691719981394,NORMAL
5.154,1186,36.5294397,127.2659181,1.2553649,1691719982402,NORMAL
7.303,1187,36.5294255,127.2658963,1.3797191,1691719984602,NORMAL
9.129,1188,36.5294161,127.2658768,1.385311,1691719985746,NORMAL
10.257,1189,36.5294053,127.2658625,1.3923783,1691719987392,NORMAL
12.004,1190,36.5293923,127.2658537,1.3847005,1691719988426,NORMAL
12.357,1191,36.5293786,127.2658358,1.3616852,1691719989486,NORMAL
12.464,1192,36.5293694,127.2658192,1.3276556,1691719991147,NORMAL
12.308,1193,36.5293438,127.2657876,1.2489659,1691719993387,NORMAL
12.162,1194,36.5293331,127.2657634,1.2544972,1691719995006,NORMAL
12.052,1195,36.5293301,127.2657445,1.2440573,1691719996080,NORMAL
11.624,1196,36.5293159,127.2657076,1.2316822,1691719998360,NORMAL
11.456,1197,36.5293101,127.2656867,1.220348,1691719999520,NORMAL
11.377,1198,36.5293066,127.2656709,1.2204751,1691720000600,NORMAL
11.231,1199,36.5293015,127.2656558,1.2162136,1691720001740,NORMAL
10.933,1200,36.5292827,127.2656181,1.2165802,1691720005061,NORMAL
10.321,1201,36.5292716,127.2655892,1.2277143,1691720007280,NORMAL
9.97,1202,36.5292655,127.2655756,1.2336885,1691720008381,NORMAL
9.392,1203,36.5292582,127.2655603,1.2409903,1691720009420,NORMAL
8.335,1204,36.5292388,127.265537,1.2456237,1691720011680,END
